timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T02:07:19Z,32.76,50.00,15,0.042,0,0.000,0.047
2026-07-15T02:07:20Z,32.76,50.00,15,0.042,0,0.000,0.047
2026-07-15T02:07:21Z,32.76,50.00,15,0.042,0,0.000,0.047
2026-07-15T02:07:22Z,32.76,50.00,15,0.042,0,0.000,0.047
2026-07-15T02:07:23Z,32.76,50.00,15,0.042,0,0.000,0.047
2026-07-15T02:07:24Z,36.76,50.00,15,0.042,0,0.000,0.047
2026-07-15T02:07:25Z,17.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:26Z,19.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:27Z,19.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:28Z,19.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:29Z,19.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:30Z,19.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:31Z,21.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:32Z,25.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:33Z,27.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:34Z,27.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:35Z,29.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:36Z,29.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:37Z,31.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:38Z,33.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:39Z,35.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:40Z,35.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:41Z,37.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:42Z,37.57,50.00,16,0.044,0,0.000,0.050
2026-07-15T02:07:43Z,17.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:44Z,17.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:45Z,17.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:46Z,17.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:47Z,19.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:48Z,19.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:49Z,19.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:50Z,25.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:51Z,25.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:52Z,27.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:53Z,29.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:54Z,29.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:55Z,31.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:56Z,33.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:57Z,35.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:58Z,37.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:07:59Z,41.48,50.00,17,0.047,0,0.000,0.052
2026-07-15T02:08:00Z,17.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:01Z,19.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:02Z,21.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:03Z,25.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:04Z,27.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:05Z,29.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:06Z,31.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:07Z,33.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:08Z,35.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:09Z,35.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:10Z,37.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:11Z,37.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:12Z,39.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:13Z,39.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:14Z,41.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:15Z,41.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:16Z,43.32,50.00,18,0.048,0,0.000,0.053
2026-07-15T02:08:17Z,17.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:18Z,17.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:19Z,19.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:20Z,19.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:21Z,21.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:22Z,21.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:23Z,23.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:24Z,25.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:25Z,27.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:26Z,29.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:27Z,29.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:28Z,31.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:29Z,33.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:30Z,35.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:31Z,37.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:32Z,39.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:33Z,41.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:34Z,43.31,50.00,19,0.051,0,0.000,0.056
2026-07-15T02:08:35Z,17.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:36Z,17.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:37Z,19.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:38Z,21.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:39Z,21.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:40Z,23.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:41Z,23.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:42Z,25.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:43Z,27.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:44Z,27.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:45Z,29.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:46Z,31.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:47Z,31.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:48Z,33.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:49Z,33.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:50Z,35.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:51Z,39.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:52Z,39.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:53Z,41.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:54Z,41.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:55Z,43.39,50.00,20,0.052,0,0.000,0.057
2026-07-15T02:08:56Z,17.33,50.00,21,0.054,0,0.000,0.059
2026-07-15T02:08:57Z,19.33,50.00,21,0.054,0,0.000,0.059
2026-07-15T02:08:58Z,23.33,50.00,21,0.054,0,0.000,0.059
2026-07-15T02:08:59Z,25.33,50.00,21,0.054,0,0.000,0.059
2026-07-15T02:09:00Z,25.33,50.00,21,0.054,0,0.000,0.059
2026-07-15T02:09:01Z,41.33,50.00,21,0.054,0,0.000,0.059
2026-07-15T02:09:02Z,17.60,50.00,22,0.055,0,0.000,0.060
2026-07-15T02:09:03Z,21.60,50.00,22,0.055,0,0.000,0.060
2026-07-15T02:09:04Z,37.60,50.00,22,0.055,0,0.000,0.060
2026-07-15T02:09:05Z,41.60,50.00,22,0.055,0,0.000,0.060
2026-07-15T02:09:06Z,41.60,50.00,22,0.055,0,0.000,0.060
2026-07-15T02:09:07Z,41.60,50.00,22,0.055,0,0.000,0.060
2026-07-15T02:09:08Z,41.60,50.00,22,0.055,0,0.000,0.060
2026-07-15T02:09:09Z,41.60,50.00,22,0.055,0,0.000,0.060
2026-07-15T02:09:10Z,41.60,50.00,22,0.055,0,0.000,0.060
2026-07-15T02:09:11Z,41.60,50.00,22,0.055,0,0.000,0.060
2026-07-15T02:09:12Z,23.22,50.00,24,0.059,0,0.000,0.064
2026-07-15T02:09:13Z,39.22,50.00,24,0.059,0,0.000,0.064
2026-07-15T02:09:14Z,39.22,50.00,24,0.059,0,0.000,0.064
2026-07-15T02:09:15Z,39.22,50.00,24,0.059,0,0.000,0.064
2026-07-15T02:09:16Z,31.62,50.00,26,0.061,0,0.000,0.067
2026-07-15T02:09:17Z,33.62,50.00,26,0.061,0,0.000,0.067
2026-07-15T02:09:18Z,35.62,50.00,26,0.061,0,0.000,0.067
2026-07-15T02:09:19Z,35.62,50.00,26,0.061,0,0.000,0.067
2026-07-15T02:09:20Z,39.62,50.00,26,0.061,0,0.000,0.067
2026-07-15T02:09:21Z,39.62,50.00,26,0.061,0,0.000,0.067
2026-07-15T02:09:22Z,41.62,50.00,26,0.061,0,0.000,0.067
2026-07-15T02:09:23Z,17.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:24Z,19.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:25Z,19.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:26Z,21.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:27Z,21.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:28Z,23.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:29Z,23.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:30Z,27.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:31Z,29.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:32Z,29.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:33Z,31.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:34Z,33.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:35Z,33.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:36Z,37.67,50.00,27,0.063,0,0.000,0.068
2026-07-15T02:09:37Z,27.68,50.00,28,0.064,0,0.000,0.070
2026-07-15T02:09:38Z,27.68,50.00,28,0.064,0,0.000,0.070
2026-07-15T02:09:39Z,29.68,50.00,28,0.064,0,0.000,0.070
2026-07-15T02:09:40Z,21.92,50.00,29,0.066,0,0.000,0.071
2026-07-15T02:09:41Z,37.92,50.00,29,0.066,0,0.000,0.071
2026-07-15T02:09:42Z,29.86,50.00,30,0.067,0,0.000,0.073
2026-07-15T02:09:43Z,23.89,50.00,31,0.069,0,0.000,0.074
2026-07-15T02:09:44Z,37.89,50.00,31,0.069,0,0.000,0.074
2026-07-15T02:09:45Z,30.06,50.00,32,0.071,0,0.000,0.076
2026-07-15T02:09:46Z,24.01,50.00,33,0.072,0,0.000,0.077
2026-07-15T02:09:47Z,26.01,50.00,33,0.072,0,0.000,0.077
2026-07-15T02:09:48Z,20.37,50.00,34,0.074,0,0.000,0.079
2026-07-15T02:09:49Z,36.37,50.00,34,0.074,0,0.000,0.079
2026-07-15T02:09:50Z,18.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:09:51Z,20.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:09:52Z,22.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:09:53Z,24.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:09:54Z,24.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:09:55Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:09:56Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:09:57Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:09:58Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:09:59Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:00Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:01Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:02Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:03Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:04Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:05Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:06Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:07Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:08Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:09Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:10Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:11Z,26.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:12Z,28.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:13Z,28.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:14Z,28.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:15Z,28.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:16Z,28.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:17Z,30.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:18Z,30.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:19Z,30.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:20Z,30.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:21Z,30.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:22Z,30.83,50.00,35,0.075,0,0.000,0.080
2026-07-15T02:10:23Z,29.54,50.00,36,0.077,0,0.000,0.082
2026-07-15T02:10:24Z,31.54,50.00,36,0.077,0,0.000,0.082
2026-07-15T02:10:25Z,33.54,50.00,36,0.077,0,0.000,0.082
2026-07-15T02:10:26Z,33.54,50.00,36,0.077,0,0.000,0.082
2026-07-15T02:10:27Z,35.54,50.00,36,0.077,0,0.000,0.082
2026-07-15T02:10:28Z,39.54,50.00,36,0.077,0,0.000,0.082
2026-07-15T02:10:29Z,39.54,50.00,36,0.077,0,0.000,0.082
2026-07-15T02:10:30Z,20.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:31Z,22.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:32Z,24.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:33Z,24.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:34Z,26.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:35Z,26.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:36Z,28.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:37Z,30.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:38Z,30.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:39Z,32.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:40Z,34.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:41Z,38.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:42Z,38.09,50.00,37,0.078,0,0.000,0.083
2026-07-15T02:10:43Z,20.08,50.00,38,0.080,0,0.000,0.085
2026-07-15T02:10:44Z,24.08,50.00,38,0.080,0,0.000,0.085
2026-07-15T02:10:45Z,24.08,50.00,38,0.080,0,0.000,0.085
2026-07-15T02:10:46Z,26.08,50.00,38,0.080,0,0.000,0.085
2026-07-15T02:10:47Z,28.08,50.00,38,0.080,0,0.000,0.085
2026-07-15T02:10:48Z,30.08,50.00,38,0.080,0,0.000,0.085
2026-07-15T02:10:49Z,34.08,50.00,38,0.080,0,0.000,0.085
2026-07-15T02:10:50Z,40.08,50.00,38,0.080,0,0.000,0.085
2026-07-15T02:10:51Z,21.98,50.00,39,0.081,0,0.000,0.086
2026-07-15T02:10:52Z,21.98,50.00,39,0.081,0,0.000,0.086
2026-07-15T02:10:53Z,23.98,50.00,39,0.081,0,0.000,0.086
2026-07-15T02:10:54Z,37.98,50.00,39,0.081,0,0.000,0.086
2026-07-15T02:10:55Z,37.98,50.00,39,0.081,0,0.000,0.086
2026-07-15T02:10:56Z,39.98,50.00,39,0.081,0,0.000,0.086
2026-07-15T02:10:57Z,19.96,50.00,40,0.083,0,0.000,0.088
2026-07-15T02:10:58Z,21.96,50.00,40,0.083,0,0.000,0.088
2026-07-15T02:10:59Z,37.96,50.00,40,0.083,0,0.000,0.088
2026-07-15T02:11:00Z,29.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:01Z,29.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:02Z,31.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:03Z,31.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:04Z,33.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:05Z,33.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:06Z,35.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:07Z,35.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:08Z,37.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:09Z,37.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:10Z,39.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:11Z,39.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:12Z,41.51,50.00,41,0.085,0,0.000,0.090
2026-07-15T02:11:13Z,20.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:14Z,22.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:15Z,22.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:16Z,24.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:17Z,24.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:18Z,28.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:19Z,30.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:20Z,32.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:21Z,32.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:22Z,34.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:23Z,34.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:24Z,34.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:25Z,36.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:26Z,38.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:27Z,40.16,50.00,42,0.086,0,0.000,0.091
2026-07-15T02:11:28Z,23.00,50.00,43,0.087,0,0.000,0.093
2026-07-15T02:11:29Z,23.00,50.00,43,0.087,0,0.000,0.093
2026-07-15T02:11:30Z,27.00,50.00,43,0.087,0,0.000,0.093
2026-07-15T02:11:31Z,29.00,50.00,43,0.087,0,0.000,0.093
2026-07-15T02:11:32Z,31.00,50.00,43,0.087,0,0.000,0.093
2026-07-15T02:11:33Z,31.00,50.00,43,0.087,0,0.000,0.093
2026-07-15T02:11:34Z,35.00,50.00,43,0.087,0,0.000,0.093
2026-07-15T02:11:35Z,37.00,50.00,43,0.087,0,0.000,0.093
2026-07-15T02:11:36Z,39.00,50.00,43,0.087,0,0.000,0.093
2026-07-15T02:11:37Z,21.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:38Z,21.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:39Z,23.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:40Z,25.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:41Z,25.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:42Z,27.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:43Z,29.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:44Z,31.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:45Z,33.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:46Z,33.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:47Z,35.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:48Z,37.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:49Z,39.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:50Z,41.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:51Z,41.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:52Z,43.08,50.00,44,0.089,0,0.000,0.094
2026-07-15T02:11:53Z,23.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:11:54Z,23.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:11:55Z,25.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:11:56Z,27.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:11:57Z,29.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:11:58Z,31.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:11:59Z,33.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:12:00Z,33.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:12:01Z,35.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:12:02Z,37.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:12:03Z,37.05,50.00,45,0.090,0,0.000,0.095
2026-07-15T02:12:04Z,30.50,50.00,46,0.092,0,0.000,0.097
2026-07-15T02:12:05Z,22.56,50.00,47,0.094,0,0.000,0.099
2026-07-15T02:12:06Z,38.56,50.00,47,0.094,0,0.000,0.099
2026-07-15T02:12:07Z,34.47,50.00,48,0.095,0,0.000,0.100
2026-07-15T02:12:08Z,28.59,50.00,49,0.097,0,0.000,0.102
2026-07-15T02:12:09Z,30.59,50.00,49,0.097,0,0.000,0.102
2026-07-15T02:12:10Z,30.59,50.00,49,0.097,0,0.000,0.102
2026-07-15T02:12:11Z,26.69,50.00,50,0.098,0,0.000,0.103
2026-07-15T02:12:12Z,22.64,50.00,51,0.100,0,0.000,0.105
2026-07-15T02:12:13Z,38.64,50.00,51,0.100,0,0.000,0.105
2026-07-15T02:12:14Z,40.64,50.00,51,0.100,0,0.000,0.105
2026-07-15T02:12:15Z,21.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:16Z,23.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:17Z,25.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:18Z,27.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:19Z,27.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:20Z,29.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:21Z,29.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:22Z,31.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:23Z,31.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:24Z,33.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:25Z,37.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:26Z,39.25,50.00,52,0.101,0,0.000,0.106
2026-07-15T02:12:27Z,36.26,50.00,53,0.103,0,0.000,0.108
2026-07-15T02:12:28Z,33.44,50.00,54,0.105,0,0.000,0.110
2026-07-15T02:12:29Z,29.50,50.00,55,0.106,0,0.000,0.111
2026-07-15T02:12:30Z,31.50,50.00,55,0.106,0,0.000,0.111
2026-07-15T02:12:31Z,33.50,50.00,55,0.106,0,0.000,0.111
2026-07-15T02:12:32Z,37.50,50.00,55,0.106,0,0.000,0.111
2026-07-15T02:12:33Z,31.80,50.00,56,0.108,0,0.000,0.113
2026-07-15T02:12:34Z,33.80,50.00,56,0.108,0,0.000,0.113
2026-07-15T02:12:35Z,31.76,50.00,57,0.110,0,0.000,0.115
2026-07-15T02:12:36Z,31.76,50.00,57,0.110,0,0.000,0.115
2026-07-15T02:12:37Z,33.76,50.00,57,0.110,0,0.000,0.115
2026-07-15T02:12:38Z,35.76,50.00,57,0.110,0,0.000,0.115
2026-07-15T02:12:39Z,35.76,50.00,57,0.110,0,0.000,0.115
2026-07-15T02:12:40Z,37.76,50.00,57,0.110,0,0.000,0.115
2026-07-15T02:12:41Z,39.76,50.00,57,0.110,0,0.000,0.115
2026-07-15T02:12:42Z,39.76,50.00,57,0.110,0,0.000,0.115
2026-07-15T02:12:43Z,41.76,50.00,57,0.110,0,0.000,0.115
2026-07-15T02:12:44Z,22.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:45Z,22.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:46Z,24.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:47Z,26.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:48Z,26.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:49Z,28.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:50Z,30.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:51Z,30.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:52Z,30.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:53Z,34.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:54Z,34.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:55Z,36.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:56Z,38.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:57Z,38.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:58Z,40.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:12:59Z,40.71,50.00,58,0.111,0,0.000,0.116
2026-07-15T02:13:00Z,22.98,50.00,59,0.113,0,0.000,0.118
2026-07-15T02:13:01Z,22.98,50.00,59,0.113,0,0.000,0.118
2026-07-15T02:13:02Z,26.98,50.00,59,0.113,0,0.000,0.118
2026-07-15T02:13:03Z,26.98,50.00,59,0.113,0,0.000,0.118
2026-07-15T02:13:04Z,30.98,50.00,59,0.113,0,0.000,0.118
2026-07-15T02:13:05Z,34.98,50.00,59,0.113,0,0.000,0.118
2026-07-15T02:13:06Z,30.56,50.00,60,0.114,0,0.000,0.120
2026-07-15T02:13:07Z,34.56,50.00,60,0.114,0,0.000,0.120
2026-07-15T02:13:08Z,36.56,50.00,60,0.114,0,0.000,0.120
2026-07-15T02:13:09Z,38.56,50.00,60,0.114,0,0.000,0.120
2026-07-15T02:13:10Z,23.35,50.00,61,0.116,0,0.000,0.121
2026-07-15T02:13:11Z,23.22,50.00,62,0.117,0,0.000,0.128
2026-07-15T02:13:12Z,23.22,50.00,62,0.117,0,0.000,0.128
2026-07-15T02:13:13Z,25.22,50.00,62,0.117,0,0.000,0.128
2026-07-15T02:13:14Z,27.22,50.00,62,0.117,0,0.000,0.128
2026-07-15T02:13:15Z,31.22,50.00,62,0.117,0,0.000,0.128
