timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:02:06Z,422050,3.91,6.85,265.42,9755.83
2026-07-15T02:02:07Z,422050,1.95,5.85,265.53,9755.83
2026-07-15T02:02:08Z,422050,1.96,7.83,265.56,9755.83
2026-07-15T02:02:09Z,422050,0.00,2.93,265.56,9755.83
2026-07-15T02:02:10Z,422050,0.98,4.89,265.66,9755.83
2026-07-15T02:02:11Z,422050,4.89,6.85,265.63,9755.83
2026-07-15T02:02:12Z,422050,0.00,2.93,265.63,9755.83
2026-07-15T02:02:13Z,422050,0.98,4.89,265.68,9755.83
2026-07-15T02:02:14Z,422050,0.00,3.91,265.68,9755.83
2026-07-15T02:02:15Z,422050,0.98,6.84,265.70,9755.83
2026-07-15T02:02:16Z,422050,0.98,5.86,265.75,9755.83
2026-07-15T02:02:17Z,422050,4.88,6.85,265.98,9755.83
2026-07-15T02:02:18Z,422050,0.98,3.91,265.98,9755.83
2026-07-15T02:02:19Z,422050,0.98,5.87,266.03,9755.83
2026-07-15T02:02:20Z,422050,0.00,4.88,266.03,9755.83
2026-07-15T02:02:21Z,422050,0.98,3.92,266.04,9755.83
2026-07-15T02:02:22Z,422050,0.00,2.93,266.04,9755.83
2026-07-15T02:02:23Z,422050,43.05,46.08,271.95,9757.83
2026-07-15T02:02:24Z,422050,4.88,7.81,272.00,9757.83
2026-07-15T02:02:25Z,422050,0.00,3.92,272.00,9757.83
2026-07-15T02:02:26Z,422050,4.89,8.80,272.08,9757.83
2026-07-15T02:02:27Z,422050,4.89,8.79,272.18,9757.83
2026-07-15T02:02:28Z,422050,6.85,8.83,272.34,9757.83
2026-07-15T02:02:29Z,422050,1.95,5.87,272.40,9757.83
2026-07-15T02:02:30Z,422050,3.91,7.82,272.44,9757.83
2026-07-15T02:02:31Z,422050,0.00,3.91,272.44,9757.83
2026-07-15T02:02:32Z,422050,0.98,5.87,272.45,9757.83
2026-07-15T02:02:33Z,422050,1.95,3.91,272.46,9757.83
2026-07-15T02:02:35Z,422050,2.93,5.88,272.52,9757.83
2026-07-15T02:02:36Z,422050,0.98,4.88,272.58,9757.83
2026-07-15T02:02:37Z,422050,0.98,4.89,272.63,9757.83
2026-07-15T02:02:38Z,422050,0.00,3.91,272.63,9757.83
2026-07-15T02:02:39Z,422050,0.98,6.83,272.65,9757.83
2026-07-15T02:02:40Z,422050,0.98,4.90,272.53,9757.83
2026-07-15T02:02:41Z,422050,0.00,2.93,272.53,9757.83
2026-07-15T02:02:42Z,422050,2.94,5.88,272.59,9757.83
2026-07-15T02:02:43Z,422050,1.96,7.83,272.66,9757.83
2026-07-15T02:02:44Z,422050,0.98,3.92,272.68,9757.83
2026-07-15T02:02:45Z,422050,0.00,3.92,272.68,9757.83
2026-07-15T02:02:46Z,422050,0.98,4.90,272.71,9757.83
2026-07-15T02:02:47Z,422050,1.96,4.90,272.76,9757.83
2026-07-15T02:02:48Z,422050,0.00,33.29,272.76,9757.83
2026-07-15T02:02:49Z,422050,1.96,8.82,272.94,9757.83
2026-07-15T02:02:50Z,422050,4.89,7.83,273.06,9757.83
2026-07-15T02:02:51Z,422050,0.98,5.88,273.08,9757.83
2026-07-15T02:02:52Z,422050,11.73,14.67,276.46,9757.83
2026-07-15T02:02:53Z,422050,6.84,9.79,276.54,9757.83
2026-07-15T02:02:54Z,422050,0.00,3.91,276.54,9757.83
2026-07-15T02:02:55Z,422050,6.84,8.81,276.62,9757.83
2026-07-15T02:02:56Z,422050,1.95,6.84,276.70,9757.83
2026-07-15T02:02:57Z,422050,8.79,11.75,276.87,9757.83
2026-07-15T02:02:58Z,422050,1.95,5.86,276.89,9757.83
2026-07-15T02:02:59Z,422050,1.95,4.88,276.92,9757.83
2026-07-15T02:03:00Z,422050,0.00,2.94,276.92,9757.83
2026-07-15T02:03:01Z,422050,3.91,8.79,276.96,9757.83
2026-07-15T02:03:02Z,422050,0.98,6.85,277.00,9757.83
2026-07-15T02:03:03Z,422050,0.00,6.84,276.86,9757.83
2026-07-15T02:03:04Z,422050,0.00,5.85,276.88,9757.83
2026-07-15T02:03:05Z,422050,3.91,6.85,277.16,9757.83
2026-07-15T02:03:06Z,422050,0.98,6.85,277.30,9757.83
2026-07-15T02:03:07Z,422050,0.98,1.96,277.30,9757.83
2026-07-15T02:03:08Z,422050,0.98,4.88,277.32,9757.83
2026-07-15T02:03:09Z,422050,4.89,7.83,277.32,9757.83
2026-07-15T02:03:10Z,422050,0.00,2.94,277.32,9757.83
2026-07-15T02:03:11Z,422050,0.98,4.90,277.33,9757.83
2026-07-15T02:03:12Z,422050,0.98,4.88,277.34,9757.83
2026-07-15T02:03:13Z,422050,0.00,3.91,277.34,9757.83
2026-07-15T02:03:14Z,422050,21.50,24.45,282.00,9757.83
2026-07-15T02:03:15Z,422050,1.95,4.90,282.03,9757.83
2026-07-15T02:03:16Z,422050,2.93,5.88,282.05,9757.83
2026-07-15T02:03:17Z,422050,1.95,4.88,282.09,9757.83
2026-07-15T02:03:19Z,422050,2.93,7.82,282.12,9757.83
2026-07-15T02:03:20Z,422050,0.98,3.91,282.12,9757.83
2026-07-15T02:03:21Z,422050,2.93,5.87,282.16,9757.83
2026-07-15T02:03:22Z,422050,1.95,4.90,282.17,9757.83
2026-07-15T02:03:23Z,422050,0.98,5.85,282.17,9757.83
2026-07-15T02:03:24Z,422050,1.95,6.85,282.19,9757.83
2026-07-15T02:03:25Z,422050,0.98,3.92,282.20,9757.83
2026-07-15T02:03:26Z,422050,0.98,3.91,282.20,9757.83
2026-07-15T02:03:27Z,422050,0.00,3.92,282.20,9757.83
2026-07-15T02:03:28Z,422050,1.96,4.90,282.22,9757.83
2026-07-15T02:03:29Z,422050,0.00,4.90,282.09,9757.83
2026-07-15T02:03:30Z,422050,0.98,3.93,282.25,9757.83
2026-07-15T02:03:31Z,422050,3.91,7.83,282.74,9757.83
2026-07-15T02:03:32Z,422050,4.89,9.77,282.86,9757.83
2026-07-15T02:03:33Z,422050,0.00,1.96,282.86,9757.83
2026-07-15T02:03:34Z,422050,0.98,4.90,282.89,9757.83
2026-07-15T02:03:35Z,422050,1.96,6.84,282.94,9757.83
2026-07-15T02:03:36Z,422050,0.00,3.92,282.81,9757.83
2026-07-15T02:03:37Z,422050,0.00,4.89,282.82,9757.83
2026-07-15T02:03:38Z,422050,1.95,3.92,282.99,9757.83
2026-07-15T02:03:39Z,422050,0.00,3.91,282.99,9757.83
2026-07-15T02:03:40Z,422050,1.95,2.94,283.00,9757.83
2026-07-15T02:03:41Z,422050,3.91,9.77,283.04,9757.83
2026-07-15T02:03:42Z,422050,1.95,4.89,283.05,9757.83
2026-07-15T02:03:43Z,422050,10.75,13.71,283.10,9757.83
2026-07-15T02:03:44Z,422050,3.91,6.85,283.21,9757.83
2026-07-15T02:03:45Z,422050,0.00,2.93,283.21,9757.83
2026-07-15T02:03:46Z,422050,2.93,5.87,283.30,9757.83
2026-07-15T02:03:47Z,422050,3.91,8.80,283.36,9757.83
2026-07-15T02:03:48Z,422050,10.75,14.67,283.41,9757.83
2026-07-15T02:03:49Z,422050,0.00,2.94,283.42,9757.83
2026-07-15T02:03:50Z,422050,0.98,3.92,283.42,9757.83
2026-07-15T02:03:51Z,422050,0.98,5.86,283.46,9757.83
2026-07-15T02:03:52Z,422050,0.98,2.94,283.46,9757.83
2026-07-15T02:03:53Z,422050,3.91,6.84,283.48,9757.83
2026-07-15T02:03:54Z,422050,0.00,4.90,283.49,9757.83
2026-07-15T02:03:55Z,422050,0.00,1.96,283.49,9757.83
2026-07-15T02:03:56Z,422050,4.89,7.83,283.61,9757.83
2026-07-15T02:03:57Z,422050,1.95,5.86,283.67,9757.83
2026-07-15T02:03:58Z,422050,0.00,2.93,283.67,9757.83
2026-07-15T02:03:59Z,422050,1.95,6.85,283.78,9757.83
2026-07-15T02:04:00Z,422050,0.98,4.89,283.78,9757.83
2026-07-15T02:04:01Z,422050,0.00,2.93,283.64,9757.83
2026-07-15T02:04:02Z,422050,8.79,10.76,283.73,9757.83
2026-07-15T02:04:04Z,422050,2.93,6.85,283.87,9757.83
2026-07-15T02:04:05Z,422050,0.00,2.93,283.87,9757.83
2026-07-15T02:04:06Z,422050,1.95,5.85,283.94,9757.83
2026-07-15T02:04:07Z,422050,1.95,4.90,283.95,9757.83
2026-07-15T02:04:08Z,422050,0.00,3.91,283.95,9757.83
2026-07-15T02:04:09Z,422050,5.87,9.80,284.00,9757.83
2026-07-15T02:04:10Z,422050,2.93,5.88,284.02,9757.83
2026-07-15T02:04:11Z,422050,2.94,6.85,284.07,9757.83
2026-07-15T02:04:12Z,422050,2.93,6.84,284.17,9757.83
2026-07-15T02:04:13Z,422050,1.96,4.91,284.20,9757.83
2026-07-15T02:04:14Z,422050,1.96,3.92,284.22,9757.83
2026-07-15T02:04:15Z,422050,2.94,6.85,284.27,9757.83
2026-07-15T02:04:16Z,422050,0.00,4.91,284.29,9757.83
2026-07-15T02:04:17Z,422050,1.96,3.92,284.29,9757.83
2026-07-15T02:04:18Z,422050,0.98,4.90,284.30,9757.83
2026-07-15T02:04:19Z,422050,10.76,13.69,284.34,9757.83
2026-07-15T02:04:20Z,422050,2.94,5.88,284.39,9757.83
2026-07-15T02:04:21Z,422050,0.00,3.92,284.39,9757.83
2026-07-15T02:04:22Z,422050,0.98,3.91,284.39,9757.83
2026-07-15T02:04:23Z,422050,0.00,4.88,284.39,9757.83
2026-07-15T02:04:24Z,422050,0.00,2.94,284.39,9757.83
2026-07-15T02:04:25Z,422050,0.98,4.88,284.25,9757.83
2026-07-15T02:04:26Z,422050,0.98,4.90,284.30,9757.83
2026-07-15T02:04:27Z,422050,0.00,3.92,284.30,9757.83
2026-07-15T02:04:28Z,422050,2.93,5.86,284.37,9757.83
2026-07-15T02:04:29Z,422050,0.98,3.91,284.37,9757.83
2026-07-15T02:04:30Z,422050,0.98,5.87,284.57,9757.83
2026-07-15T02:04:31Z,422050,3.91,38.14,284.61,9757.83
2026-07-15T02:04:32Z,422050,1.95,3.92,284.62,9757.83
2026-07-15T02:04:33Z,422050,2.93,9.78,284.64,9757.83
2026-07-15T02:04:34Z,422050,1.95,3.91,284.65,9757.83
2026-07-15T02:04:35Z,422050,1.96,5.87,284.67,9757.83
2026-07-15T02:04:36Z,422050,0.98,4.90,284.70,9757.83
2026-07-15T02:04:37Z,422050,1.96,2.94,284.71,9757.83
2026-07-15T02:04:38Z,422050,2.93,6.85,284.97,9757.83
2026-07-15T02:04:39Z,422050,4.89,9.78,285.02,9757.83
2026-07-15T02:04:40Z,422050,0.98,3.91,285.03,9757.83
2026-07-15T02:04:41Z,422050,2.93,5.87,285.08,9757.83
2026-07-15T02:04:42Z,422050,0.98,4.89,285.10,9757.83
2026-07-15T02:04:43Z,422050,0.98,2.94,285.11,9757.83
2026-07-15T02:04:44Z,422050,3.91,7.83,285.16,9757.83
2026-07-15T02:04:45Z,422050,0.00,3.91,285.16,9757.83
2026-07-15T02:04:46Z,422050,0.00,2.94,285.16,9757.83
2026-07-15T02:04:48Z,422050,0.98,2.94,285.21,9757.83
2026-07-15T02:04:49Z,422050,2.93,6.85,285.29,9757.83
2026-07-15T02:04:50Z,422050,0.00,3.91,285.29,9757.83
2026-07-15T02:04:51Z,422050,3.91,7.82,285.43,9757.83
2026-07-15T02:04:52Z,422050,0.00,3.91,285.43,9757.83
2026-07-15T02:04:53Z,422050,0.00,1.96,285.43,9757.83
2026-07-15T02:04:54Z,422050,0.00,4.88,285.43,9757.83
2026-07-15T02:04:55Z,422050,4.89,7.83,285.36,9757.83
2026-07-15T02:04:56Z,422050,0.00,2.94,285.36,9757.83
2026-07-15T02:04:57Z,422050,0.00,4.88,285.36,9757.83
2026-07-15T02:04:58Z,422050,2.94,5.88,285.57,9757.83
2026-07-15T02:04:59Z,422050,2.94,4.90,285.58,9757.83
2026-07-15T02:05:00Z,422050,0.98,4.90,285.61,9757.83
2026-07-15T02:05:01Z,422050,4.90,6.87,285.70,9757.83
2026-07-15T02:05:02Z,422050,1.96,7.83,286.67,9757.83
2026-07-15T02:05:03Z,422050,0.00,2.94,286.67,9757.83
2026-07-15T02:05:04Z,422050,0.98,2.94,286.67,9757.83
2026-07-15T02:05:05Z,422050,2.93,8.79,286.68,9757.83
2026-07-15T02:05:06Z,422050,2.94,5.88,286.72,9757.83
2026-07-15T02:05:07Z,422050,2.94,5.89,286.81,9757.83
2026-07-15T02:05:08Z,422050,0.00,4.89,286.81,9757.83
2026-07-15T02:05:09Z,422050,0.00,2.93,286.81,9757.83
2026-07-15T02:05:10Z,422050,0.98,4.90,286.83,9757.83
2026-07-15T02:05:11Z,422050,0.98,5.85,286.83,9757.83
2026-07-15T02:05:12Z,422050,2.94,6.86,286.84,9757.83
2026-07-15T02:05:13Z,422050,2.93,5.87,286.86,9757.83
2026-07-15T02:05:14Z,422050,0.00,4.90,286.86,9757.83
2026-07-15T02:05:15Z,422050,0.00,2.93,286.86,9757.83
2026-07-15T02:05:16Z,422050,2.93,4.90,286.89,9757.83
2026-07-15T02:05:17Z,422050,4.89,7.82,286.95,9757.83
2026-07-15T02:05:18Z,422050,0.00,3.91,286.96,9757.83
2026-07-15T02:05:19Z,422050,0.00,5.87,286.96,9757.83
2026-07-15T02:05:20Z,422050,0.98,4.89,286.97,9757.83
2026-07-15T02:05:21Z,422050,0.98,3.91,287.01,9757.83
2026-07-15T02:05:22Z,422050,0.00,3.91,286.87,9757.83
2026-07-15T02:05:23Z,422050,0.98,3.91,286.91,9757.83
2026-07-15T02:05:24Z,422050,8.81,10.77,287.14,9757.83
2026-07-15T02:05:25Z,422050,0.00,4.89,287.14,9757.83
2026-07-15T02:05:26Z,422050,1.95,5.86,287.14,9757.83
2026-07-15T02:05:27Z,422050,3.91,38.10,287.18,9757.83
2026-07-15T02:05:28Z,422050,0.00,2.93,287.18,9757.83
2026-07-15T02:05:29Z,422050,0.00,2.94,287.19,9757.83
2026-07-15T02:05:30Z,422050,2.94,6.85,287.23,9757.83
2026-07-15T02:05:31Z,422050,0.00,4.88,287.23,9757.83
2026-07-15T02:05:33Z,422050,0.98,2.94,287.23,9757.83
2026-07-15T02:05:34Z,422050,1.96,5.87,287.23,9757.83
2026-07-15T02:05:35Z,422050,0.98,3.91,287.23,9757.83
2026-07-15T02:05:36Z,422050,0.98,3.91,287.24,9757.83
2026-07-15T02:05:37Z,422050,1.95,7.81,287.27,9757.83
2026-07-15T02:05:38Z,422050,0.98,2.94,287.27,9757.83
2026-07-15T02:05:39Z,422050,0.98,3.91,287.27,9757.83
2026-07-15T02:05:40Z,422050,1.96,5.86,287.28,9757.83
2026-07-15T02:05:41Z,422050,0.00,2.94,287.29,9757.83
2026-07-15T02:05:42Z,422050,0.98,2.94,287.29,9757.83
2026-07-15T02:05:43Z,422050,3.91,9.77,287.30,9757.83
2026-07-15T02:05:44Z,422050,2.93,5.88,287.32,9757.83
2026-07-15T02:05:45Z,422050,0.00,2.94,287.32,9757.83
2026-07-15T02:05:46Z,422050,0.98,3.92,287.33,9757.83
2026-07-15T02:05:47Z,422050,1.96,5.88,287.35,9757.83
2026-07-15T02:05:48Z,422050,0.00,2.94,287.35,9757.83
2026-07-15T02:05:49Z,422050,1.96,4.90,287.35,9757.83
2026-07-15T02:05:50Z,422050,0.98,4.90,287.36,9757.83
2026-07-15T02:05:51Z,422050,0.00,3.91,287.36,9757.83
2026-07-15T02:05:52Z,422050,0.98,2.94,287.36,9757.83
2026-07-15T02:05:53Z,422050,0.00,3.92,287.37,9757.83
2026-07-15T02:05:54Z,422050,0.00,2.93,287.37,9757.83
2026-07-15T02:05:55Z,422050,4.89,8.80,287.48,9757.83
2026-07-15T02:05:56Z,422050,2.93,32.23,287.49,9757.83
2026-07-15T02:05:57Z,422050,0.00,3.91,287.49,9757.83
2026-07-15T02:05:58Z,422050,0.98,4.89,287.50,9757.83
2026-07-15T02:05:59Z,422050,4.89,7.81,287.61,9757.83
2026-07-15T02:06:00Z,422050,15.63,18.60,287.65,9757.83
2026-07-15T02:06:01Z,422050,1.95,6.85,287.66,9757.83
2026-07-15T02:06:02Z,422050,1.95,4.89,287.73,9757.83
2026-07-15T02:06:03Z,422050,0.98,4.89,287.73,9757.83
2026-07-15T02:06:04Z,422050,0.00,2.93,287.73,9757.83
2026-07-15T02:06:05Z,422050,0.98,6.83,287.74,9757.83
2026-07-15T02:06:06Z,422050,1.96,4.90,287.74,9757.83
2026-07-15T02:06:07Z,422050,0.00,3.91,287.74,9757.83
2026-07-15T02:06:08Z,422050,0.00,3.91,287.75,9757.83
2026-07-15T02:06:09Z,422050,0.98,4.89,287.75,9757.83
2026-07-15T02:06:10Z,422050,0.00,3.91,287.75,9757.83
2026-07-15T02:06:11Z,422050,1.96,3.92,287.77,9757.83
2026-07-15T02:06:12Z,422050,0.98,4.89,287.77,9757.83
2026-07-15T02:06:13Z,422050,0.00,4.89,287.77,9757.83
2026-07-15T02:06:14Z,422050,1.95,2.94,287.77,9757.83
2026-07-15T02:06:15Z,422050,0.00,5.86,287.77,9757.83
2026-07-15T02:06:16Z,422050,0.98,4.88,287.77,9757.83
2026-07-15T02:06:18Z,422050,0.98,2.93,287.78,9757.83
2026-07-15T02:06:19Z,422050,0.00,4.88,287.78,9757.83
2026-07-15T02:06:20Z,422050,0.98,6.85,287.78,9757.83
2026-07-15T02:06:21Z,422050,1.95,4.90,287.79,9757.83
2026-07-15T02:06:22Z,422050,1.95,4.89,287.81,9757.83
2026-07-15T02:06:23Z,422050,0.98,36.14,287.81,9757.83
2026-07-15T02:06:24Z,422050,2.93,5.88,287.83,9757.83
2026-07-15T02:06:25Z,422050,4.89,8.80,287.84,9757.83
2026-07-15T02:06:26Z,422050,1.96,4.90,287.84,9757.83
2026-07-15T02:06:27Z,422050,0.00,3.91,287.84,9757.83
2026-07-15T02:06:28Z,422050,3.91,6.85,287.86,9757.83
2026-07-15T02:06:29Z,422050,1.96,4.90,287.88,9757.83
2026-07-15T02:06:30Z,422050,0.00,5.87,287.88,9757.83
2026-07-15T02:06:31Z,422050,0.98,4.90,287.89,9757.83
2026-07-15T02:06:32Z,422050,2.94,4.90,287.90,9757.83
2026-07-15T02:06:33Z,422050,0.00,2.94,287.90,9757.83
2026-07-15T02:06:34Z,422050,3.91,6.85,287.93,9757.83
2026-07-15T02:06:35Z,422050,0.00,3.92,287.93,9757.83
2026-07-15T02:06:36Z,422050,0.00,3.92,287.93,9757.83
2026-07-15T02:06:37Z,422050,2.94,4.90,288.06,9757.83
2026-07-15T02:06:38Z,422050,0.00,3.91,288.06,9757.83
2026-07-15T02:06:39Z,422050,28.38,31.33,293.06,9758.83
2026-07-15T02:06:40Z,422050,3.91,7.83,293.20,9759.83
2026-07-15T02:06:41Z,422050,15.65,16.67,294.58,9760.83
2026-07-15T02:06:42Z,422050,5.87,10.76,294.71,9761.83
2026-07-15T02:06:43Z,422050,1.96,5.88,294.71,9761.83
2026-07-15T02:06:44Z,422050,15.65,17.65,297.70,9761.83
2026-07-15T02:06:45Z,422050,7.82,10.77,297.74,9761.83
2026-07-15T02:06:46Z,422050,7.82,11.75,297.88,9761.83
2026-07-15T02:06:47Z,422050,9.78,12.73,297.92,9761.83
2026-07-15T02:06:48Z,422050,22.52,25.49,298.18,9761.83
2026-07-15T02:06:49Z,422050,14.66,17.65,298.31,9761.83
2026-07-15T02:06:50Z,422050,7.83,9.80,298.34,9761.83
2026-07-15T02:06:51Z,422050,16.62,19.58,298.52,9761.83
2026-07-15T02:06:52Z,422050,6.84,12.71,298.57,9761.83
2026-07-15T02:06:53Z,422050,7.83,9.80,298.65,9761.83
2026-07-15T02:06:54Z,422050,7.82,11.74,298.70,9761.83
2026-07-15T02:06:55Z,422050,3.91,5.88,298.72,9761.83
2026-07-15T02:06:56Z,422050,11.74,15.67,299.33,9761.83
2026-07-15T02:06:57Z,422050,6.84,9.79,299.37,9761.83
2026-07-15T02:06:58Z,422050,5.86,8.81,299.53,9761.83
2026-07-15T02:06:59Z,422050,19.55,20.59,299.71,9761.83
2026-07-15T02:07:00Z,422050,1.95,6.84,299.72,9761.83
2026-07-15T02:07:01Z,422050,11.74,13.73,299.86,9761.83
2026-07-15T02:07:03Z,422050,6.85,7.86,299.88,9761.83
2026-07-15T02:07:04Z,422050,3.91,7.82,299.77,9761.83
2026-07-15T02:07:05Z,422050,3.91,7.84,299.77,9761.83
2026-07-15T02:07:06Z,422050,3.91,5.88,299.79,9761.83
2026-07-15T02:07:07Z,422050,3.91,6.84,299.80,9761.83
2026-07-15T02:07:08Z,422050,4.89,7.84,299.95,9761.83
2026-07-15T02:07:09Z,422050,19.56,21.57,302.31,9761.83
2026-07-15T02:07:10Z,422050,1.96,6.84,302.32,9761.83
2026-07-15T02:07:11Z,422050,9.79,16.67,302.43,9761.83
2026-07-15T02:07:12Z,422050,2.93,7.82,302.57,9761.83
2026-07-15T02:07:13Z,422050,2.94,7.83,302.58,9761.83
2026-07-15T02:07:14Z,422050,3.91,4.91,302.59,9761.83
2026-07-15T02:07:15Z,422050,4.89,7.83,302.60,9761.83
2026-07-15T02:07:16Z,422050,6.86,9.82,302.66,9761.83
2026-07-15T02:07:17Z,422050,6.86,11.76,302.69,9761.83
2026-07-15T02:07:18Z,422050,2.94,19.61,302.70,9761.83
2026-07-15T02:07:19Z,422050,7.83,27.45,302.91,9762.83
2026-07-15T02:07:20Z,422050,6.85,10.77,304.32,9762.83
2026-07-15T02:07:21Z,422050,5.88,7.84,304.34,9762.83
2026-07-15T02:07:22Z,422050,7.83,10.80,304.46,9762.83
2026-07-15T02:07:23Z,422050,4.89,8.81,304.47,9762.83
2026-07-15T02:07:24Z,422050,6.85,10.77,304.53,9762.83
2026-07-15T02:07:25Z,422050,17.61,20.56,306.85,9762.83
2026-07-15T02:07:26Z,422050,3.91,7.83,306.86,9762.83
2026-07-15T02:07:27Z,422050,18.60,22.52,306.93,9762.83
2026-07-15T02:07:28Z,422050,7.83,10.78,306.96,9762.83
2026-07-15T02:07:29Z,422050,4.89,6.86,306.96,9762.83
2026-07-15T02:07:30Z,422050,37.20,40.25,307.56,9762.83
2026-07-15T02:07:31Z,422050,37.15,40.10,311.67,9762.83
2026-07-15T02:07:32Z,422050,16.61,19.56,311.57,9762.83
2026-07-15T02:07:33Z,422050,17.61,20.59,311.64,9762.83
2026-07-15T02:07:34Z,422050,6.85,10.78,311.80,9762.83
2026-07-15T02:07:35Z,422050,8.81,10.78,311.83,9762.83
2026-07-15T02:07:36Z,422050,20.55,23.56,311.95,9762.83
2026-07-15T02:07:37Z,422050,5.87,8.81,311.98,9762.83
2026-07-15T02:07:38Z,422050,6.85,9.79,312.02,9762.83
2026-07-15T02:07:39Z,422050,5.87,8.80,312.04,9762.83
2026-07-15T02:07:40Z,422050,1.95,5.86,312.04,9762.83
2026-07-15T02:07:41Z,422050,9.79,12.76,312.08,9762.83
2026-07-15T02:07:42Z,422050,3.91,6.85,312.09,9762.83
2026-07-15T02:07:43Z,422050,1.96,4.90,312.09,9762.83
2026-07-15T02:07:44Z,422050,6.85,9.80,312.12,9762.83
2026-07-15T02:07:45Z,422050,4.89,9.77,312.13,9762.83
2026-07-15T02:07:46Z,422050,4.89,8.81,312.19,9762.83
2026-07-15T02:07:47Z,422050,2.93,5.88,312.20,9762.83
2026-07-15T02:07:49Z,422050,7.82,9.80,312.26,9762.83
2026-07-15T02:07:50Z,422050,17.61,20.59,312.30,9762.83
2026-07-15T02:07:51Z,422050,17.60,20.54,312.37,9762.83
2026-07-15T02:07:52Z,422050,1.96,6.86,312.36,9762.83
2026-07-15T02:07:53Z,422050,3.91,5.88,312.38,9762.83
2026-07-15T02:07:54Z,422050,6.85,9.79,312.42,9762.83
2026-07-15T02:07:55Z,422050,2.93,5.88,312.43,9762.83
2026-07-15T02:07:56Z,422050,4.90,7.83,312.45,9762.83
2026-07-15T02:07:57Z,422050,1.96,3.92,312.45,9762.83
2026-07-15T02:07:58Z,422050,1.96,5.89,312.45,9762.83
2026-07-15T02:07:59Z,422050,4.89,8.80,312.46,9762.83
2026-07-15T02:08:00Z,422050,2.93,4.90,312.33,9762.83
2026-07-15T02:08:01Z,422050,2.93,5.88,312.33,9762.83
2026-07-15T02:08:02Z,422050,4.89,15.65,312.50,9762.83
2026-07-15T02:08:03Z,422050,0.98,2.94,312.50,9762.83
2026-07-15T02:08:04Z,422050,0.98,5.87,312.50,9762.83
2026-07-15T02:08:05Z,422050,1.96,4.90,312.54,9762.83
2026-07-15T02:08:06Z,422050,13.66,19.56,318.68,9762.83
2026-07-15T02:08:07Z,422050,24.44,25.43,320.96,9762.83
2026-07-15T02:08:08Z,422050,3.91,7.83,321.02,9762.83
2026-07-15T02:08:09Z,422050,9.78,11.75,321.06,9762.83
2026-07-15T02:08:10Z,422050,0.98,5.88,321.08,9762.83
2026-07-15T02:08:11Z,422050,15.66,18.60,321.81,9762.83
2026-07-15T02:08:12Z,422050,1.96,4.90,321.82,9762.83
2026-07-15T02:08:13Z,422050,0.98,4.90,321.82,9762.83
2026-07-15T02:08:14Z,422050,0.98,34.31,321.83,9762.83
2026-07-15T02:08:15Z,422050,2.93,4.89,321.84,9762.83
2026-07-15T02:08:16Z,422050,0.00,6.84,321.71,9762.83
