timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:02:03Z,422548,3.91,5.88,285.97,9755.83
2026-07-15T02:02:04Z,422548,7.84,11.76,286.15,9755.83
2026-07-15T02:02:05Z,422548,10.76,13.71,289.70,9755.83
2026-07-15T02:02:06Z,422548,3.91,6.85,289.83,9755.83
2026-07-15T02:02:07Z,422548,0.98,3.93,289.90,9755.83
2026-07-15T02:02:08Z,422548,0.00,3.91,289.90,9755.83
2026-07-15T02:02:09Z,422548,0.98,4.90,289.98,9755.83
2026-07-15T02:02:10Z,422548,0.98,3.92,289.87,9755.83
2026-07-15T02:02:11Z,422548,0.00,3.91,289.88,9755.83
2026-07-15T02:02:12Z,422548,0.98,3.92,289.92,9755.83
2026-07-15T02:02:13Z,422548,0.98,21.54,289.96,9755.83
2026-07-15T02:02:14Z,422548,0.98,15.69,289.96,9755.83
2026-07-15T02:02:15Z,422548,1.96,5.88,290.04,9755.83
2026-07-15T02:02:16Z,422548,0.98,3.92,290.07,9755.83
2026-07-15T02:02:17Z,422548,0.00,3.91,290.07,9755.83
2026-07-15T02:02:19Z,422548,1.96,5.87,290.13,9755.83
2026-07-15T02:02:20Z,422548,0.98,4.90,290.18,9755.83
2026-07-15T02:02:21Z,422548,0.00,2.94,290.18,9755.83
2026-07-15T02:02:22Z,422548,2.93,4.89,290.26,9755.83
2026-07-15T02:02:23Z,422548,1.96,6.85,290.37,9755.83
2026-07-15T02:02:24Z,422548,0.00,2.95,290.37,9755.83
2026-07-15T02:02:25Z,422548,0.98,5.86,290.41,9755.83
2026-07-15T02:02:26Z,422548,5.86,8.82,290.70,9755.83
2026-07-15T02:02:27Z,422548,2.93,5.88,290.75,9755.83
2026-07-15T02:02:28Z,422548,2.94,6.85,290.82,9755.83
2026-07-15T02:02:29Z,422548,0.98,4.90,290.84,9755.83
2026-07-15T02:02:30Z,422548,9.78,14.67,291.09,9755.83
2026-07-15T02:02:31Z,422548,1.96,4.89,291.11,9755.83
2026-07-15T02:02:32Z,422548,1.96,4.91,291.15,9755.83
2026-07-15T02:02:33Z,422548,0.98,4.90,291.20,9755.83
2026-07-15T02:02:34Z,422548,1.96,5.88,291.23,9755.83
2026-07-15T02:02:35Z,422548,0.98,4.89,291.30,9755.83
2026-07-15T02:02:36Z,422548,1.96,3.92,291.32,9755.83
2026-07-15T02:02:37Z,422548,0.00,2.94,291.32,9755.83
2026-07-15T02:02:38Z,422548,0.98,3.92,291.36,9755.83
2026-07-15T02:02:39Z,422548,1.96,4.90,291.29,9755.83
2026-07-15T02:02:40Z,422548,0.00,2.93,291.29,9755.83
2026-07-15T02:02:41Z,422548,0.98,3.93,291.32,9755.83
2026-07-15T02:02:42Z,422548,0.98,6.83,291.35,9755.83
2026-07-15T02:02:43Z,422548,0.00,2.94,291.35,9755.83
2026-07-15T02:02:44Z,422548,0.98,3.93,291.36,9755.83
2026-07-15T02:02:45Z,422548,0.98,4.90,291.40,9755.83
2026-07-15T02:02:46Z,422548,0.00,10.77,291.40,9755.83
2026-07-15T02:02:47Z,422548,0.98,25.55,291.47,9755.83
2026-07-15T02:02:48Z,422548,0.98,5.88,291.48,9755.83
2026-07-15T02:02:49Z,422548,0.98,7.83,291.66,9755.83
2026-07-15T02:02:50Z,422548,2.93,4.90,291.77,9755.83
2026-07-15T02:02:51Z,422548,1.96,4.90,291.80,9755.83
2026-07-15T02:02:52Z,422548,3.92,7.84,292.00,9755.83
2026-07-15T02:02:53Z,422548,5.87,10.76,292.05,9755.83
2026-07-15T02:02:54Z,422548,2.93,5.88,292.14,9755.83
2026-07-15T02:02:55Z,422548,3.91,5.88,292.19,9755.83
2026-07-15T02:02:56Z,422548,0.98,4.90,292.20,9755.83
2026-07-15T02:02:57Z,422548,5.86,14.69,292.37,9755.83
2026-07-15T02:02:58Z,422548,3.91,34.23,292.43,9755.83
2026-07-15T02:02:59Z,422548,2.94,5.88,292.51,9755.83
2026-07-15T02:03:00Z,422548,1.96,5.88,292.54,9755.83
2026-07-15T02:03:01Z,422548,1.96,4.90,292.56,9755.83
2026-07-15T02:03:02Z,422548,0.00,6.85,292.56,9755.83
2026-07-15T02:03:03Z,422548,0.98,4.89,292.58,9755.83
2026-07-15T02:03:04Z,422548,0.98,3.92,292.49,9755.83
2026-07-15T02:03:06Z,422548,0.00,3.91,292.49,9755.83
2026-07-15T02:03:07Z,422548,0.98,3.92,292.52,9755.83
2026-07-15T02:03:08Z,422548,0.00,2.94,292.52,9755.83
2026-07-15T02:03:09Z,422548,0.00,3.91,292.52,9755.83
2026-07-15T02:03:10Z,422548,0.98,3.92,292.53,9755.83
2026-07-15T02:03:11Z,422548,0.98,3.92,292.55,9755.83
2026-07-15T02:03:12Z,422548,0.00,3.91,292.55,9755.83
2026-07-15T02:03:13Z,422548,2.93,6.85,292.73,9755.83
2026-07-15T02:03:14Z,422548,1.96,5.88,292.84,9755.83
2026-07-15T02:03:15Z,422548,0.98,35.25,292.88,9755.83
2026-07-15T02:03:16Z,422548,5.87,10.77,292.90,9755.83
2026-07-15T02:03:17Z,422548,0.98,33.33,292.91,9755.83
2026-07-15T02:03:18Z,422548,3.91,8.80,293.03,9755.83
2026-07-15T02:03:19Z,422548,1.96,2.94,293.04,9755.83
2026-07-15T02:03:20Z,422548,0.98,5.87,293.04,9755.83
2026-07-15T02:03:21Z,422548,1.96,5.87,293.10,9755.83
2026-07-15T02:03:22Z,422548,1.96,3.92,293.12,9755.83
2026-07-15T02:03:23Z,422548,2.93,6.84,293.17,9755.83
2026-07-15T02:03:24Z,422548,0.98,3.92,293.17,9755.83
2026-07-15T02:03:25Z,422548,2.93,6.85,295.97,9755.83
2026-07-15T02:03:26Z,422548,2.93,7.82,296.02,9755.83
2026-07-15T02:03:27Z,422548,1.96,3.92,296.04,9755.83
2026-07-15T02:03:28Z,422548,0.00,2.94,296.04,9755.83
2026-07-15T02:03:29Z,422548,0.98,4.89,296.04,9755.83
2026-07-15T02:03:30Z,422548,0.98,2.94,296.04,9755.83
2026-07-15T02:03:31Z,422548,0.00,3.93,295.91,9755.83
2026-07-15T02:03:32Z,422548,0.98,3.93,295.93,9755.83
2026-07-15T02:03:33Z,422548,0.00,3.92,295.93,9755.83
2026-07-15T02:03:34Z,422548,0.00,2.94,295.93,9755.83
2026-07-15T02:03:35Z,422548,0.98,3.93,295.94,9755.83
2026-07-15T02:03:36Z,422548,0.98,3.92,295.95,9755.83
2026-07-15T02:03:37Z,422548,0.98,2.94,295.95,9755.83
2026-07-15T02:03:38Z,422548,0.98,4.90,296.12,9755.83
2026-07-15T02:03:39Z,422548,1.96,4.90,296.15,9755.83
2026-07-15T02:03:40Z,422548,0.98,3.93,296.21,9755.83
2026-07-15T02:03:41Z,422548,3.91,8.79,296.22,9755.83
2026-07-15T02:03:42Z,422548,3.91,7.83,296.26,9755.83
2026-07-15T02:03:43Z,422548,3.91,7.83,296.31,9755.83
2026-07-15T02:03:44Z,422548,2.94,4.90,296.39,9755.83
2026-07-15T02:03:45Z,422548,0.00,3.92,296.41,9755.83
2026-07-15T02:03:46Z,422548,1.96,4.90,296.42,9755.83
2026-07-15T02:03:47Z,422548,0.98,3.92,296.43,9755.83
2026-07-15T02:03:48Z,422548,0.00,3.92,296.45,9755.83
2026-07-15T02:03:49Z,422548,0.98,2.94,296.45,9755.83
2026-07-15T02:03:50Z,422548,1.96,36.23,296.46,9755.83
2026-07-15T02:03:51Z,422548,11.73,14.65,296.61,9755.83
2026-07-15T02:03:53Z,422548,0.98,3.92,296.66,9755.83
2026-07-15T02:03:54Z,422548,3.91,7.83,296.68,9755.83
2026-07-15T02:03:55Z,422548,2.94,4.90,296.70,9755.83
2026-07-15T02:03:56Z,422548,0.98,4.89,296.71,9755.83
2026-07-15T02:03:57Z,422548,3.91,6.85,296.81,9755.83
2026-07-15T02:03:58Z,422548,1.96,3.92,296.83,9755.83
2026-07-15T02:03:59Z,422548,0.00,34.31,296.84,9755.83
2026-07-15T02:04:00Z,422548,0.98,2.94,296.84,9755.83
2026-07-15T02:04:01Z,422548,1.96,4.90,296.84,9755.83
2026-07-15T02:04:02Z,422548,0.00,3.92,296.73,9755.83
2026-07-15T02:04:03Z,422548,0.98,2.94,296.77,9755.83
2026-07-15T02:04:04Z,422548,0.00,2.94,296.77,9755.83
2026-07-15T02:04:05Z,422548,2.93,7.81,296.92,9755.83
2026-07-15T02:04:06Z,422548,0.98,3.92,296.93,9755.83
2026-07-15T02:04:07Z,422548,0.00,3.92,296.93,9755.83
2026-07-15T02:04:08Z,422548,11.74,15.67,297.12,9755.83
2026-07-15T02:04:09Z,422548,4.89,8.80,297.14,9755.83
2026-07-15T02:04:10Z,422548,1.96,4.91,297.17,9755.83
2026-07-15T02:04:11Z,422548,1.96,5.88,297.20,9755.83
2026-07-15T02:04:12Z,422548,4.89,6.85,297.23,9755.83
2026-07-15T02:04:13Z,422548,8.80,12.71,297.38,9755.83
2026-07-15T02:04:14Z,422548,0.98,2.94,297.39,9755.83
2026-07-15T02:04:15Z,422548,2.94,6.85,297.45,9755.83
2026-07-15T02:04:16Z,422548,0.00,4.90,297.45,9755.83
2026-07-15T02:04:17Z,422548,12.71,16.65,301.50,9757.83
2026-07-15T02:04:18Z,422548,0.98,3.92,301.52,9757.83
2026-07-15T02:04:19Z,422548,0.00,2.94,301.52,9757.83
2026-07-15T02:04:20Z,422548,5.88,8.83,301.57,9757.83
2026-07-15T02:04:21Z,422548,2.94,5.88,301.59,9757.83
2026-07-15T02:04:22Z,422548,0.98,4.90,301.60,9757.83
2026-07-15T02:04:23Z,422548,0.98,4.90,301.61,9757.83
2026-07-15T02:04:24Z,422548,0.98,3.92,301.64,9757.83
2026-07-15T02:04:25Z,422548,2.94,3.93,301.64,9757.83
2026-07-15T02:04:26Z,422548,0.00,3.92,301.64,9757.83
2026-07-15T02:04:27Z,422548,0.98,3.92,301.65,9757.83
2026-07-15T02:04:28Z,422548,0.98,3.92,301.66,9757.83
2026-07-15T02:04:29Z,422548,0.00,2.94,301.66,9757.83
2026-07-15T02:04:30Z,422548,2.94,7.83,301.60,9757.83
2026-07-15T02:04:31Z,422548,0.98,2.94,301.61,9757.83
2026-07-15T02:04:32Z,422548,1.96,4.90,303.54,9757.83
2026-07-15T02:04:33Z,422548,1.96,6.86,303.57,9757.83
2026-07-15T02:04:34Z,422548,0.98,4.90,303.58,9757.83
2026-07-15T02:04:35Z,422548,0.00,7.82,303.58,9757.83
2026-07-15T02:04:36Z,422548,2.93,32.31,303.60,9757.83
2026-07-15T02:04:37Z,422548,3.92,7.83,303.66,9757.83
2026-07-15T02:04:38Z,422548,0.98,34.19,303.68,9757.83
2026-07-15T02:04:40Z,422548,0.98,4.90,303.73,9757.83
2026-07-15T02:04:41Z,422548,2.94,36.23,303.76,9757.83
2026-07-15T02:04:42Z,422548,1.96,4.90,303.78,9757.83
2026-07-15T02:04:43Z,422548,3.91,37.21,303.85,9757.83
2026-07-15T02:04:44Z,422548,1.96,5.87,303.95,9757.83
2026-07-15T02:04:45Z,422548,0.00,3.92,303.95,9757.83
2026-07-15T02:04:46Z,422548,1.96,3.92,303.99,9757.83
2026-07-15T02:04:47Z,422548,1.96,36.14,304.27,9757.83
2026-07-15T02:04:48Z,422548,0.98,3.93,304.32,9757.83
2026-07-15T02:04:49Z,422548,0.00,34.23,304.32,9757.83
2026-07-15T02:04:50Z,422548,3.92,5.90,304.40,9757.83
2026-07-15T02:04:51Z,422548,3.91,6.85,304.45,9757.83
2026-07-15T02:04:52Z,422548,2.93,6.85,304.62,9757.83
2026-07-15T02:04:53Z,422548,3.91,7.84,304.65,9757.83
2026-07-15T02:04:54Z,422548,0.98,2.94,304.66,9757.83
2026-07-15T02:04:55Z,422548,0.00,3.92,304.66,9757.83
2026-07-15T02:04:56Z,422548,0.98,3.91,304.66,9757.83
2026-07-15T02:04:57Z,422548,0.98,33.33,304.54,9757.83
2026-07-15T02:04:58Z,422548,0.98,4.89,304.71,9757.83
2026-07-15T02:04:59Z,422548,0.00,4.90,304.71,9757.83
2026-07-15T02:05:00Z,422548,0.98,35.34,304.71,9757.83
2026-07-15T02:05:01Z,422548,0.00,3.91,304.71,9757.83
2026-07-15T02:05:02Z,422548,2.93,5.88,304.73,9757.83
2026-07-15T02:05:03Z,422548,0.98,3.92,304.73,9757.83
2026-07-15T02:05:04Z,422548,0.00,2.94,304.73,9757.83
2026-07-15T02:05:05Z,422548,0.98,6.86,304.76,9757.83
2026-07-15T02:05:06Z,422548,0.00,33.33,304.76,9757.83
2026-07-15T02:05:07Z,422548,0.98,3.93,304.76,9757.83
2026-07-15T02:05:08Z,422548,0.98,5.87,304.80,9757.83
2026-07-15T02:05:09Z,422548,2.94,5.88,304.88,9757.83
2026-07-15T02:05:10Z,422548,0.98,3.92,304.88,9757.83
2026-07-15T02:05:11Z,422548,3.92,7.84,304.89,9757.83
2026-07-15T02:05:12Z,422548,1.96,4.90,304.90,9757.83
2026-07-15T02:05:13Z,422548,0.98,3.93,304.92,9757.83
2026-07-15T02:05:14Z,422548,1.96,4.90,304.93,9757.83
2026-07-15T02:05:15Z,422548,0.98,2.94,304.94,9757.83
2026-07-15T02:05:16Z,422548,1.96,5.88,304.96,9757.83
2026-07-15T02:05:17Z,422548,0.98,4.90,304.96,9757.83
2026-07-15T02:05:18Z,422548,3.92,7.82,304.99,9757.83
2026-07-15T02:05:19Z,422548,0.98,2.94,304.99,9757.83
2026-07-15T02:05:20Z,422548,1.96,6.85,305.01,9757.83
2026-07-15T02:05:21Z,422548,1.96,3.92,305.04,9757.83
2026-07-15T02:05:22Z,422548,0.98,4.89,305.04,9757.83
2026-07-15T02:05:23Z,422548,0.00,3.92,305.06,9757.83
2026-07-15T02:05:24Z,422548,0.98,4.90,305.06,9757.83
2026-07-15T02:05:25Z,422548,0.98,3.92,305.10,9757.83
2026-07-15T02:05:27Z,422548,0.00,34.27,305.10,9757.83
2026-07-15T02:05:28Z,422548,0.00,2.94,305.10,9757.83
2026-07-15T02:05:29Z,422548,0.98,5.88,304.96,9757.83
2026-07-15T02:05:30Z,422548,1.96,5.87,305.13,9757.83
2026-07-15T02:05:31Z,422548,5.87,9.78,305.24,9757.83
2026-07-15T02:05:32Z,422548,0.98,3.92,305.24,9757.83
2026-07-15T02:05:33Z,422548,0.98,3.92,305.24,9757.83
2026-07-15T02:05:34Z,422548,2.93,5.87,305.29,9757.83
2026-07-15T02:05:35Z,422548,1.96,3.92,305.30,9757.83
2026-07-15T02:05:36Z,422548,0.98,6.85,305.31,9757.83
2026-07-15T02:05:37Z,422548,0.00,2.94,305.31,9757.83
2026-07-15T02:05:38Z,422548,0.98,4.89,305.32,9757.83
2026-07-15T02:05:39Z,422548,0.98,2.94,305.32,9757.83
2026-07-15T02:05:40Z,422548,0.98,3.92,305.32,9757.83
2026-07-15T02:05:41Z,422548,1.96,4.90,305.33,9757.83
2026-07-15T02:05:42Z,422548,4.90,7.84,305.36,9757.83
2026-07-15T02:05:43Z,422548,0.00,3.92,305.37,9757.83
2026-07-15T02:05:44Z,422548,2.93,5.87,305.39,9757.83
2026-07-15T02:05:45Z,422548,0.98,4.90,305.40,9757.83
2026-07-15T02:05:46Z,422548,0.98,3.92,305.42,9757.83
2026-07-15T02:05:47Z,422548,0.00,3.91,305.43,9757.83
2026-07-15T02:05:48Z,422548,15.65,16.69,307.56,9757.83
2026-07-15T02:05:49Z,422548,0.00,3.91,307.56,9757.83
2026-07-15T02:05:50Z,422548,0.98,3.92,307.56,9757.83
2026-07-15T02:05:51Z,422548,0.00,4.90,307.43,9757.83
2026-07-15T02:05:52Z,422548,0.00,34.31,307.43,9757.83
2026-07-15T02:05:53Z,422548,0.98,23.50,307.44,9757.83
2026-07-15T02:05:54Z,422548,0.98,16.65,307.58,9757.83
2026-07-15T02:05:55Z,422548,0.00,4.91,307.58,9757.83
2026-07-15T02:05:56Z,422548,3.92,29.41,307.60,9757.83
2026-07-15T02:05:57Z,422548,1.96,4.90,307.61,9757.83
2026-07-15T02:05:58Z,422548,0.98,3.92,307.61,9757.83
2026-07-15T02:05:59Z,422548,0.98,3.92,307.62,9757.83
2026-07-15T02:06:00Z,422548,4.90,8.81,307.70,9757.83
2026-07-15T02:06:01Z,422548,1.96,4.90,307.74,9757.83
2026-07-15T02:06:02Z,422548,0.00,2.94,307.74,9757.83
2026-07-15T02:06:03Z,422548,1.96,5.87,307.85,9757.83
2026-07-15T02:06:04Z,422548,7.83,9.80,307.87,9757.83
2026-07-15T02:06:05Z,422548,0.98,5.87,307.94,9757.83
2026-07-15T02:06:06Z,422548,0.98,2.94,307.94,9757.83
2026-07-15T02:06:07Z,422548,1.96,3.92,307.95,9757.83
2026-07-15T02:06:08Z,422548,0.00,3.92,307.95,9757.83
2026-07-15T02:06:09Z,422548,0.98,3.92,307.95,9757.83
2026-07-15T02:06:10Z,422548,2.94,5.88,307.98,9757.83
2026-07-15T02:06:11Z,422548,0.00,4.89,307.99,9757.83
2026-07-15T02:06:12Z,422548,2.93,5.88,308.00,9757.83
2026-07-15T02:06:14Z,422548,3.91,7.81,308.02,9757.83
2026-07-15T02:06:15Z,422548,0.00,2.94,308.02,9757.83
2026-07-15T02:06:16Z,422548,2.93,6.85,308.04,9757.83
2026-07-15T02:06:17Z,422548,0.98,3.92,307.93,9757.83
2026-07-15T02:06:18Z,422548,0.00,33.33,307.93,9757.83
2026-07-15T02:06:19Z,422548,1.96,8.79,308.02,9757.83
2026-07-15T02:06:20Z,422548,0.98,3.92,308.03,9757.83
2026-07-15T02:06:21Z,422548,0.00,3.92,308.03,9757.83
2026-07-15T02:06:22Z,422548,17.59,19.56,308.21,9757.83
2026-07-15T02:06:23Z,422548,0.98,4.89,308.21,9757.83
2026-07-15T02:06:24Z,422548,1.96,5.88,308.23,9757.83
2026-07-15T02:06:25Z,422548,0.00,2.94,308.23,9757.83
2026-07-15T02:06:26Z,422548,2.94,4.90,308.24,9757.83
2026-07-15T02:06:27Z,422548,2.94,6.85,308.27,9757.83
2026-07-15T02:06:28Z,422548,0.98,3.91,308.27,9757.83
2026-07-15T02:06:29Z,422548,0.98,3.93,308.27,9757.83
2026-07-15T02:06:30Z,422548,0.98,4.89,308.27,9757.83
2026-07-15T02:06:31Z,422548,0.00,3.92,308.27,9757.83
2026-07-15T02:06:32Z,422548,1.96,4.90,308.29,9757.83
2026-07-15T02:06:33Z,422548,0.98,4.90,308.32,9757.83
2026-07-15T02:06:34Z,422548,0.98,3.92,308.32,9757.83
2026-07-15T02:06:35Z,422548,3.91,5.87,308.34,9757.83
2026-07-15T02:06:36Z,422548,0.00,3.92,308.34,9757.83
2026-07-15T02:06:37Z,422548,1.96,4.89,308.42,9757.83
2026-07-15T02:06:38Z,422548,14.67,17.63,308.57,9757.83
2026-07-15T02:06:39Z,422548,11.75,15.67,308.83,9758.83
2026-07-15T02:06:40Z,422548,19.55,21.57,309.09,9759.83
2026-07-15T02:06:41Z,422548,3.92,5.89,309.21,9760.83
2026-07-15T02:06:42Z,422548,3.92,8.81,309.34,9761.83
2026-07-15T02:06:43Z,422548,4.90,6.88,309.45,9761.83
2026-07-15T02:06:44Z,422548,9.79,11.76,309.48,9761.83
2026-07-15T02:06:45Z,422548,4.90,9.79,309.37,9761.83
2026-07-15T02:06:46Z,422548,8.81,11.78,309.43,9761.83
2026-07-15T02:06:47Z,422548,4.90,6.87,309.51,9761.83
2026-07-15T02:06:48Z,422548,5.88,9.79,309.75,9761.83
2026-07-15T02:06:49Z,422548,18.60,22.52,310.06,9761.83
2026-07-15T02:06:50Z,422548,18.59,22.52,310.26,9761.83
2026-07-15T02:06:51Z,422548,3.92,6.87,310.41,9761.83
2026-07-15T02:06:52Z,422548,2.94,5.88,310.42,9761.83
2026-07-15T02:06:53Z,422548,4.89,6.85,310.45,9761.83
2026-07-15T02:06:54Z,422548,4.90,6.88,310.46,9761.83
2026-07-15T02:06:55Z,422548,3.91,26.47,310.60,9761.83
2026-07-15T02:06:56Z,422548,2.94,16.67,310.62,9761.83
2026-07-15T02:06:57Z,422548,15.67,17.65,310.73,9761.83
2026-07-15T02:06:58Z,422548,3.91,7.82,310.82,9761.83
2026-07-15T02:06:59Z,422548,23.49,24.54,311.01,9761.83
2026-07-15T02:07:01Z,422548,4.90,8.83,311.16,9761.83
2026-07-15T02:07:02Z,422548,7.83,10.78,311.24,9761.83
2026-07-15T02:07:03Z,422548,6.85,9.80,311.32,9761.83
2026-07-15T02:07:04Z,422548,20.53,22.52,311.52,9761.83
2026-07-15T02:07:05Z,422548,4.89,8.81,311.55,9761.83
2026-07-15T02:07:06Z,422548,12.73,17.65,311.65,9761.83
2026-07-15T02:07:07Z,422548,4.89,8.80,311.67,9761.83
2026-07-15T02:07:08Z,422548,4.89,9.78,311.70,9761.83
2026-07-15T02:07:09Z,422548,5.88,11.78,311.71,9761.83
2026-07-15T02:07:10Z,422548,1.96,5.88,311.72,9761.83
2026-07-15T02:07:11Z,422548,3.92,5.89,311.74,9761.83
2026-07-15T02:07:12Z,422548,3.92,6.86,311.84,9761.83
2026-07-15T02:07:13Z,422548,0.98,4.91,311.84,9761.83
2026-07-15T02:07:14Z,422548,4.90,9.79,311.96,9761.83
2026-07-15T02:07:15Z,422548,3.92,6.86,311.99,9761.83
2026-07-15T02:07:16Z,422548,16.63,18.60,312.04,9761.83
2026-07-15T02:07:17Z,422548,3.92,5.90,312.04,9761.83
2026-07-15T02:07:18Z,422548,1.96,5.87,312.05,9761.83
2026-07-15T02:07:19Z,422548,2.94,5.88,312.05,9761.83
2026-07-15T02:07:20Z,422548,1.96,4.91,312.05,9761.83
2026-07-15T02:07:21Z,422548,0.98,5.88,312.05,9761.83
2026-07-15T02:07:22Z,422548,5.87,6.87,312.07,9761.83
2026-07-15T02:07:23Z,422548,6.85,10.76,312.09,9761.83
2026-07-15T02:07:24Z,422548,2.94,4.91,312.13,9761.83
2026-07-15T02:07:25Z,422548,5.88,7.85,312.24,9761.83
2026-07-15T02:07:26Z,422548,2.94,5.88,312.27,9761.83
2026-07-15T02:07:27Z,422548,4.89,6.86,312.28,9761.83
2026-07-15T02:07:28Z,422548,11.75,16.65,312.24,9761.83
2026-07-15T02:07:29Z,422548,2.94,6.85,312.40,9761.83
2026-07-15T02:07:30Z,422548,3.91,5.88,312.40,9761.83
2026-07-15T02:07:31Z,422548,9.80,13.71,312.43,9761.83
2026-07-15T02:07:32Z,422548,4.90,6.87,312.45,9761.83
2026-07-15T02:07:33Z,422548,2.94,5.88,312.46,9761.83
2026-07-15T02:07:34Z,422548,2.94,6.86,312.35,9761.83
2026-07-15T02:07:35Z,422548,1.96,5.89,312.49,9761.83
2026-07-15T02:07:36Z,422548,3.92,6.87,312.55,9761.83
2026-07-15T02:07:37Z,422548,17.62,22.49,312.61,9761.83
2026-07-15T02:07:38Z,422548,1.96,4.90,312.62,9761.83
2026-07-15T02:07:39Z,422548,3.92,5.89,312.62,9761.83
2026-07-15T02:07:40Z,422548,8.81,10.80,312.66,9761.83
2026-07-15T02:07:41Z,422548,1.96,5.88,312.66,9761.83
2026-07-15T02:07:42Z,422548,7.83,11.76,312.75,9761.83
2026-07-15T02:07:43Z,422548,4.89,6.86,312.76,9761.83
2026-07-15T02:07:44Z,422548,1.96,5.88,312.76,9761.83
2026-07-15T02:07:45Z,422548,3.92,6.87,312.77,9761.83
2026-07-15T02:07:46Z,422548,1.96,5.87,312.79,9761.83
2026-07-15T02:07:47Z,422548,3.92,7.83,312.67,9761.83
2026-07-15T02:07:49Z,422548,2.94,4.91,312.68,9761.83
2026-07-15T02:07:50Z,422548,1.96,5.87,312.68,9761.83
2026-07-15T02:07:51Z,422548,2.94,4.91,312.68,9761.83
2026-07-15T02:07:52Z,422548,1.96,6.85,312.68,9761.83
2026-07-15T02:07:53Z,422548,1.96,3.93,312.84,9761.83
2026-07-15T02:07:54Z,422548,10.77,11.78,317.86,9762.83
2026-07-15T02:07:55Z,422548,0.98,3.92,317.86,9762.83
2026-07-15T02:07:56Z,422548,2.93,4.90,317.87,9762.83
2026-07-15T02:07:57Z,422548,2.94,6.86,317.87,9762.83
2026-07-15T02:07:58Z,422548,0.98,4.90,317.87,9762.83
2026-07-15T02:07:59Z,422548,3.92,13.71,317.88,9762.83
2026-07-15T02:08:00Z,422548,2.94,5.88,317.89,9762.83
2026-07-15T02:08:01Z,422548,1.96,5.88,317.89,9762.83
2026-07-15T02:08:02Z,422548,0.98,13.74,317.89,9762.83
2026-07-15T02:08:03Z,422548,2.94,25.49,317.89,9762.83
2026-07-15T02:08:04Z,422548,1.96,5.87,317.90,9762.83
2026-07-15T02:08:05Z,422548,4.90,8.82,317.92,9762.83
2026-07-15T02:08:06Z,422548,4.89,7.84,317.98,9762.83
2026-07-15T02:08:07Z,422548,4.90,8.82,317.99,9762.83
2026-07-15T02:08:08Z,422548,4.90,5.89,318.00,9762.83
2026-07-15T02:08:09Z,422548,1.96,3.93,318.00,9762.83
2026-07-15T02:08:10Z,422548,1.96,4.90,318.00,9762.83
2026-07-15T02:08:11Z,422548,1.96,4.90,318.00,9762.83
2026-07-15T02:08:12Z,422548,6.85,11.75,317.91,9762.83
2026-07-15T02:08:13Z,422548,3.92,4.91,318.05,9762.83
2026-07-15T02:08:14Z,422548,3.92,6.86,318.06,9762.83
2026-07-15T02:08:15Z,422548,2.94,5.88,318.08,9762.83
