timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:21:54.841Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:21:55.841Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T23:21:56.841Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:21:57.841Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:21:58.841Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:21:59.841Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:22:00.841Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:22:01.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:02.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:03.841Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T23:22:04.841Z,1.00,1.00,0,39.68,39.68,39.68,39.68,39.68
2026-07-14T23:22:05.841Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T23:22:06.841Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:22:07.841Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T23:22:08.841Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T23:22:09.841Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T23:22:10.841Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T23:22:11.841Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:22:12.841Z,1.00,2.00,0,5.02,11526.14,11526.14,11526.14,11526.14
2026-07-14T23:22:13.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:14.841Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T23:22:15.841Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-14T23:22:16.841Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T23:22:17.841Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T23:22:18.841Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:22:19.841Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T23:22:20.841Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T23:22:21.841Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T23:22:22.841Z,1.00,1.00,0,100.67,100.67,100.67,100.67,100.67
2026-07-14T23:22:23.841Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T23:22:24.841Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T23:22:25.841Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T23:22:26.841Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:22:27.841Z,1.00,1.00,0,39.46,39.46,39.46,39.46,39.46
2026-07-14T23:22:28.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:29.841Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T23:22:30.841Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:22:31.841Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T23:22:32.841Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T23:22:33.841Z,1.00,2.00,0,4.30,20922.37,20922.37,20922.37,20922.37
2026-07-14T23:22:34.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:35.841Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-14T23:22:36.841Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T23:22:37.841Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:22:38.841Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T23:22:39.841Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:22:40.841Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:22:41.841Z,1.00,1.00,0,41.44,41.44,41.44,41.44,41.44
2026-07-14T23:22:42.841Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T23:22:43.841Z,1.00,1.00,0,28.70,28.70,28.70,28.70,28.70
2026-07-14T23:22:44.841Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:22:45.841Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:22:46.841Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T23:22:47.841Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:22:48.841Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T23:22:49.841Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T23:22:50.841Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T23:22:51.841Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T23:22:52.841Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T23:22:53.841Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T23:22:54.841Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:22:55.841Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T23:22:56.841Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T23:22:57.841Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:22:58.841Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:22:59.841Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T23:23:00.841Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T23:23:01.841Z,1.00,3.00,0,27131.90,59867.14,59867.14,59867.14,59867.14
2026-07-14T23:23:02.841Z,1.00,1.00,0,23.33,23.33,23.33,23.33,23.33
2026-07-14T23:23:03.841Z,1.00,1.00,0,27.60,27.60,27.60,27.60,27.60
2026-07-14T23:23:04.841Z,1.00,1.00,0,31.62,31.62,31.62,31.62,31.62
2026-07-14T23:23:05.841Z,1.00,2.00,0,2.49,37847.04,37847.04,37847.04,37847.04
2026-07-14T23:23:06.841Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T23:23:07.841Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:23:08.841Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:23:09.841Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:23:10.841Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:23:11.841Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:23:12.841Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:23:13.841Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:23:14.841Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:23:15.841Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:23:16.841Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T23:23:17.841Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:23:18.841Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:23:19.841Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T23:23:20.841Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T23:23:21.841Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T23:23:22.841Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:23:23.841Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:23:24.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:25.841Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-14T23:23:26.841Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:23:27.841Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:23:28.841Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:23:29.841Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:23:30.841Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:23:31.841Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T23:23:32.841Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T23:23:33.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:34.841Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-14T23:23:35.841Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:23:36.841Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:23:37.841Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T23:23:38.841Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:23:39.841Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T23:23:40.841Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:23:41.841Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T23:23:42.841Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:23:43.841Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T23:23:44.841Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T23:23:45.841Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:23:46.841Z,1.00,2.00,0,2.21,13893.63,13893.63,13893.63,13893.63
2026-07-14T23:23:47.841Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T23:23:48.841Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T23:23:49.841Z,1.00,1.00,0,36.26,36.26,36.26,36.26,36.26
2026-07-14T23:23:50.841Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:23:51.841Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:23:52.841Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T23:23:53.841Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T23:23:54.841Z,1.00,2.00,0,6.80,30965.76,30965.76,30965.76,30965.76
2026-07-14T23:23:55.841Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:23:56.841Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T23:23:57.841Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T23:23:58.841Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:23:59.841Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:24:00.841Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T23:24:01.841Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T23:24:02.841Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:24:03.841Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:24:04.841Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:24:05.841Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T23:24:06.841Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T23:24:07.841Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:24:08.841Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:24:09.841Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T23:24:10.841Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:24:11.841Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:24:12.841Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T23:24:13.841Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:24:14.841Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:24:15.841Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:24:16.841Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:24:17.841Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T23:24:18.841Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:24:19.841Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T23:24:20.841Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T23:24:21.841Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:24:22.841Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:24:23.841Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T23:24:24.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:24:25.841Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T23:24:26.841Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:24:27.841Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:24:28.841Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:24:29.841Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T23:24:30.841Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:24:31.841Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T23:24:32.841Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:24:33.841Z,1.00,2.00,0,1.45,9748.48,9748.48,9748.48,9748.48
2026-07-14T23:24:34.841Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T23:24:35.841Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:24:36.841Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T23:24:37.841Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:24:38.841Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:24:39.841Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T23:24:40.841Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:24:41.841Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:24:42.841Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:24:43.841Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T23:24:44.841Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:24:45.841Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T23:24:46.841Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:24:47.841Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T23:24:48.841Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T23:24:49.841Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T23:24:50.841Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:24:51.841Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:24:52.841Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:24:53.841Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:24:54.841Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:24:55.841Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T23:24:56.841Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:24:57.841Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:24:58.841Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:24:59.841Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:25:00.841Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:25:01.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:02.841Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:25:03.841Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:25:04.841Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:25:05.841Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T23:25:06.841Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:25:07.841Z,1.00,2.00,0,18.51,6156.29,6156.29,6156.29,6156.29
2026-07-14T23:25:08.841Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T23:25:09.841Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T23:25:10.841Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T23:25:11.841Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:25:12.841Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:25:13.841Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:25:14.841Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:25:15.841Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:25:16.841Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T23:25:17.841Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:25:18.841Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:25:19.841Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T23:25:20.841Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:25:21.841Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:25:22.841Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:25:23.841Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T23:25:24.841Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:25:25.841Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T23:25:26.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:27.841Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T23:25:28.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:29.841Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T23:25:30.841Z,1.00,2.00,0,10.97,2304.00,2304.00,2304.00,2304.00
2026-07-14T23:25:31.841Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:25:32.841Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:25:33.841Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T23:25:34.841Z,1.00,1.00,0,27.82,27.82,27.82,27.82,27.82
2026-07-14T23:25:35.841Z,1.00,1.00,0,32.80,32.80,32.80,32.80,32.80
2026-07-14T23:25:36.841Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:25:37.841Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:25:38.841Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T23:25:39.841Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T23:25:40.841Z,1.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-14T23:25:41.841Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T23:25:42.841Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T23:25:43.841Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T23:25:44.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
