timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:46:14.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:15.203Z,8.00,3.00,7,35913.73,36044.80,36044.80,36044.80,36044.80
2026-07-12T03:46:16.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:17.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:18.203Z,8.00,2.00,8,36503.55,39976.96,39976.96,39976.96,39976.96
2026-07-12T03:46:19.203Z,8.00,26.00,2,28934.14,36405.25,42008.58,42008.58,42008.58
2026-07-12T03:46:20.203Z,8.00,2.00,0,28966.91,38600.70,38600.70,38600.70,38600.70
2026-07-12T03:46:21.203Z,8.00,9.00,0,28409.86,29212.67,29212.67,29212.67,29212.67
2026-07-12T03:46:22.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:23.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:24.203Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:25.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:26.203Z,8.00,1.00,7,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-12T03:46:27.203Z,8.00,6.00,7,30015.49,33685.50,33685.50,33685.50,33685.50
2026-07-12T03:46:28.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:29.203Z,8.00,1.00,7,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-12T03:46:30.203Z,8.00,6.00,5,36700.16,37060.61,37060.61,37060.61,37060.61
2026-07-12T03:46:31.203Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:32.203Z,8.00,2.00,6,31277.06,31375.36,31375.36,31375.36,31375.36
2026-07-12T03:46:33.203Z,8.00,10.00,7,32686.08,40534.02,40534.02,40534.02,40534.02
2026-07-12T03:46:34.203Z,8.00,3.00,0,29278.21,29392.90,29392.90,29392.90,29392.90
2026-07-12T03:46:35.203Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:36.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:37.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:38.203Z,8.00,18.00,5,29310.98,38699.01,38699.01,38699.01,38699.01
2026-07-12T03:46:39.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:40.203Z,8.00,34.00,0,28000.26,38305.79,39452.67,39452.67,39452.67
2026-07-12T03:46:41.203Z,8.00,2.00,2,26755.07,26886.14,26886.14,26886.14,26886.14
2026-07-12T03:46:42.203Z,8.00,14.00,0,26771.46,31981.57,31981.57,31981.57,31981.57
2026-07-12T03:46:43.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:44.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:45.203Z,8.00,2.00,0,28016.64,34570.24,34570.24,34570.24,34570.24
2026-07-12T03:46:46.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:47.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:48.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:49.203Z,8.00,2.00,7,34340.86,34603.01,34603.01,34603.01,34603.01
2026-07-12T03:46:50.203Z,8.00,16.00,2,29409.28,34504.70,34504.70,34504.70,34504.70
2026-07-12T03:46:51.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:52.203Z,8.00,9.00,2,30474.24,30818.30,30818.30,30818.30,30818.30
2026-07-12T03:46:53.203Z,8.00,17.00,0,29491.20,42795.01,42795.01,42795.01,42795.01
2026-07-12T03:46:54.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:55.203Z,8.00,24.00,0,28852.22,30130.18,38797.31,38797.31,38797.31
2026-07-12T03:46:56.203Z,8.00,5.00,0,27394.05,27525.12,27525.12,27525.12,27525.12
2026-07-12T03:46:57.203Z,8.00,3.00,0,28327.94,40075.26,40075.26,40075.26,40075.26
2026-07-12T03:46:58.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:59.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:00.203Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:01.203Z,8.00,5.00,3,37814.27,38043.65,38043.65,38043.65,38043.65
2026-07-12T03:47:02.203Z,8.00,13.00,3,31064.06,38535.17,38535.17,38535.17,38535.17
2026-07-12T03:47:03.203Z,8.00,4.00,1,29966.34,30703.62,30703.62,30703.62,30703.62
2026-07-12T03:47:04.203Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:05.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:06.203Z,8.00,2.00,6,32325.63,36175.87,36175.87,36175.87,36175.87
2026-07-12T03:47:07.203Z,8.00,7.00,4,31408.13,37355.52,37355.52,37355.52,37355.52
2026-07-12T03:47:08.203Z,8.00,2.00,3,35717.12,43188.22,43188.22,43188.22,43188.22
2026-07-12T03:47:09.203Z,8.00,9.00,5,31244.29,39452.67,39452.67,39452.67,39452.67
2026-07-12T03:47:10.203Z,8.00,5.00,3,30064.64,31162.37,31162.37,31162.37,31162.37
2026-07-12T03:47:11.203Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:12.203Z,8.00,1.00,8,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-12T03:47:13.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:14.203Z,8.00,6.00,7,30031.87,44892.16,44892.16,44892.16,44892.16
2026-07-12T03:47:15.203Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:16.203Z,8.00,2.00,7,39714.82,42663.94,42663.94,42663.94,42663.94
2026-07-12T03:47:17.203Z,8.00,14.00,5,31391.74,45875.20,45875.20,45875.20,45875.20
2026-07-12T03:47:18.203Z,8.00,3.00,0,30294.02,40402.94,40402.94,40402.94,40402.94
2026-07-12T03:47:19.203Z,8.00,6.00,1,29999.10,30703.62,30703.62,30703.62,30703.62
2026-07-12T03:47:20.203Z,8.00,24.00,0,28737.54,31375.36,31408.13,31408.13,31408.13
2026-07-12T03:47:21.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:22.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:23.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:24.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:25.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:26.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:27.203Z,8.00,10.00,6,34013.18,39223.30,39223.30,39223.30,39223.30
2026-07-12T03:47:28.203Z,8.00,1.00,2,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-12T03:47:29.203Z,8.00,11.00,2,30212.10,41058.30,41058.30,41058.30,41058.30
2026-07-12T03:47:30.203Z,8.00,3.00,4,38600.70,38731.78,38731.78,38731.78,38731.78
2026-07-12T03:47:31.203Z,8.00,14.00,2,30375.94,32702.46,32702.46,32702.46,32702.46
2026-07-12T03:47:32.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:33.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:34.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:35.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:36.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:37.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:38.203Z,8.00,4.00,4,35749.89,40239.10,40239.10,40239.10,40239.10
2026-07-12T03:47:39.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:40.203Z,8.00,1.00,8,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-12T03:47:41.203Z,8.00,6.00,6,33046.53,38797.31,38797.31,38797.31,38797.31
2026-07-12T03:47:42.203Z,8.00,1.00,3,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-12T03:47:43.203Z,8.00,7.00,5,29933.57,32636.93,32636.93,32636.93,32636.93
2026-07-12T03:47:44.203Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:45.203Z,8.00,3.00,6,32718.85,33210.37,33210.37,33210.37,33210.37
2026-07-12T03:47:46.203Z,8.00,12.00,0,29523.97,31834.11,31834.11,31834.11,31834.11
2026-07-12T03:47:47.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:48.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:49.203Z,8.00,6.00,5,29868.03,33406.98,33406.98,33406.98,33406.98
2026-07-12T03:47:50.203Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:51.203Z,8.00,2.00,8,31014.91,38961.15,38961.15,38961.15,38961.15
2026-07-12T03:47:52.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:53.203Z,8.00,8.00,1,29818.88,37945.34,37945.34,37945.34,37945.34
2026-07-12T03:47:54.203Z,8.00,8.00,1,29884.42,30654.46,30654.46,30654.46,30654.46
2026-07-12T03:47:55.203Z,8.00,3.00,3,30490.62,30621.70,30621.70,30621.70,30621.70
2026-07-12T03:47:56.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:57.203Z,8.00,1.00,7,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-12T03:47:58.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:59.203Z,8.00,2.00,6,29933.57,43646.98,43646.98,43646.98,43646.98
2026-07-12T03:48:00.203Z,8.00,1.00,7,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-12T03:48:01.203Z,8.00,10.00,6,29605.89,31866.88,31866.88,31866.88,31866.88
2026-07-12T03:48:02.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:03.203Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:04.203Z,8.00,3.00,5,34177.02,38404.10,38404.10,38404.10,38404.10
2026-07-12T03:48:05.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:06.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:07.203Z,8.00,4.00,8,29917.18,33390.59,33390.59,33390.59,33390.59
2026-07-12T03:48:08.203Z,8.00,8.00,0,30310.40,44531.71,44531.71,44531.71,44531.71
2026-07-12T03:48:09.203Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:10.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:11.203Z,8.00,2.00,7,32161.79,32292.86,32292.86,32292.86,32292.86
2026-07-12T03:48:12.203Z,8.00,4.00,4,29917.18,32882.69,32882.69,32882.69,32882.69
2026-07-12T03:48:13.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:14.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:15.203Z,8.00,13.00,4,29671.42,42598.40,42598.40,42598.40,42598.40
2026-07-12T03:48:16.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:17.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:18.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:19.203Z,8.00,1.00,8,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-12T03:48:20.203Z,8.00,2.00,7,41680.90,41713.66,41713.66,41713.66,41713.66
2026-07-12T03:48:21.203Z,8.00,1.00,6,43122.69,43122.69,43122.69,43122.69,43122.69
2026-07-12T03:48:22.203Z,8.00,2.00,8,29966.34,31309.82,31309.82,31309.82,31309.82
2026-07-12T03:48:23.203Z,8.00,26.00,2,28573.70,29917.18,30130.18,30130.18,30130.18
2026-07-12T03:48:24.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:25.203Z,8.00,17.00,0,28524.54,65994.75,65994.75,65994.75,65994.75
2026-07-12T03:48:26.203Z,8.00,16.00,0,26427.39,30277.63,30277.63,30277.63,30277.63
2026-07-12T03:48:27.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:28.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:29.203Z,8.00,2.00,0,28147.71,28262.40,28262.40,28262.40,28262.40
2026-07-12T03:48:30.203Z,8.00,17.00,0,28672.00,39190.53,39190.53,39190.53,39190.53
2026-07-12T03:48:31.203Z,8.00,8.00,0,27033.60,27508.74,27508.74,27508.74,27508.74
2026-07-12T03:48:32.203Z,8.00,8.00,1,26689.54,30392.32,30392.32,30392.32,30392.32
2026-07-12T03:48:33.203Z,8.00,15.00,0,27590.66,29360.13,29360.13,29360.13,29360.13
2026-07-12T03:48:34.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:35.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:36.203Z,8.00,10.00,0,28721.15,36929.54,36929.54,36929.54,36929.54
2026-07-12T03:48:37.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:38.203Z,8.00,18.00,0,28835.84,37945.34,37945.34,37945.34,37945.34
2026-07-12T03:48:39.203Z,8.00,14.00,0,27705.34,41779.20,41779.20,41779.20,41779.20
2026-07-12T03:48:40.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:41.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:42.203Z,8.00,3.00,1,28753.92,44007.42,44007.42,44007.42,44007.42
2026-07-12T03:48:43.203Z,8.00,1.00,0,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-12T03:48:44.203Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:45.203Z,8.00,9.00,2,32620.54,35094.53,35094.53,35094.53,35094.53
2026-07-12T03:48:46.203Z,8.00,11.00,0,30212.10,32227.33,32227.33,32227.33,32227.33
2026-07-12T03:48:47.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:48.203Z,8.00,1.00,8,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-12T03:48:49.203Z,8.00,4.00,4,31522.82,37322.75,37322.75,37322.75,37322.75
2026-07-12T03:48:50.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:51.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:52.203Z,8.00,6.00,5,36208.64,36929.54,36929.54,36929.54,36929.54
2026-07-12T03:48:53.203Z,8.00,15.00,0,29884.42,41877.50,41877.50,41877.50,41877.50
2026-07-12T03:48:54.203Z,8.00,1.00,0,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-12T03:48:55.203Z,8.00,8.00,2,30343.17,39714.82,39714.82,39714.82,39714.82
2026-07-12T03:48:56.203Z,8.00,9.00,2,30801.92,39845.89,39845.89,39845.89,39845.89
2026-07-12T03:48:57.203Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:58.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:59.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:00.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:01.203Z,8.00,7.00,8,42696.70,44007.42,44007.42,44007.42,44007.42
2026-07-12T03:49:02.203Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:03.203Z,8.00,8.00,8,36438.02,37027.84,37027.84,37027.84,37027.84
2026-07-12T03:49:04.203Z,8.00,7.00,2,29458.43,39092.22,39092.22,39092.22,39092.22
2026-07-12T03:49:05.203Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:06.203Z,8.00,11.00,3,29982.72,42106.88,42106.88,42106.88,42106.88
2026-07-12T03:49:07.203Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:08.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:09.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:10.203Z,8.00,5.00,4,37486.59,37715.97,37715.97,37715.97,37715.97
2026-07-12T03:49:11.203Z,8.00,5.00,2,29999.10,30474.24,30474.24,30474.24,30474.24
