timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T10:08:26Z,2023816,191.70,399.69,16656.55,513446.11
2026-05-31T10:08:29Z,2023816,216.31,400.00,18585.41,607532.42
2026-05-31T10:08:33Z,2023816,208.77,400.00,22122.11,607946.77
2026-05-31T10:08:37Z,2023816,207.73,400.00,22937.85,607964.81
2026-05-31T10:08:42Z,2023816,191.84,399.77,22724.74,607824.74
2026-05-31T10:08:46Z,2023816,208.99,400.00,23466.79,584623.73
2026-05-31T10:08:50Z,2023816,188.51,399.78,21358.66,584151.04
2026-05-31T10:08:55Z,2023816,172.25,400.00,22178.68,654358.66
2026-05-31T10:08:59Z,2023816,202.30,399.76,17058.66,513291.77
2026-05-31T10:09:04Z,2023816,130.99,400.00,18531.09,583278.48
2026-05-31T10:09:09Z,2023816,143.61,400.00,16616.30,466478.22
2026-05-31T10:09:13Z,2023816,216.81,400.00,15156.72,489611.98
2026-05-31T10:09:17Z,2023816,127.77,400.00,15906.83,653501.15
2026-05-31T10:09:22Z,2023816,162.52,399.78,16391.56,560359.95
2026-05-31T10:09:26Z,2023816,216.77,400.00,17896.84,583684.92
2026-05-31T10:09:30Z,2023816,221.08,400.00,18776.27,583727.18
2026-05-31T10:09:34Z,2023816,208.60,400.00,17668.98,560321.59
2026-05-31T10:09:38Z,2023816,204.48,400.00,18047.56,513810.95
2026-05-31T10:09:41Z,2023816,233.80,400.00,18970.00,560408.02
2026-05-31T10:09:44Z,2023816,184.02,399.67,16230.88,443304.71
2026-05-31T10:09:48Z,2023816,143.32,400.00,18775.66,583250.34
2026-05-31T10:09:52Z,2023816,124.49,400.00,14913.59,466337.51
2026-05-31T10:09:57Z,2023816,147.26,399.79,15668.89,560063.98
2026-05-31T10:10:01Z,2023816,169.82,400.00,18836.28,653685.56
2026-05-31T10:10:05Z,2023816,172.82,400.00,17354.84,537040.12
2026-05-31T10:10:09Z,2023816,180.22,399.77,18998.28,654093.94
2026-05-31T10:10:13Z,2023816,240.19,400.00,20825.93,654607.26
2026-05-31T10:10:17Z,2023816,202.16,399.78,19435.98,608116.31
2026-05-31T10:10:22Z,2023816,199.51,400.00,21807.28,654934.75
2026-05-31T10:10:27Z,2023816,202.84,400.00,22517.31,631846.55
2026-05-31T10:10:31Z,2023816,198.26,400.00,19000.33,560953.23
2026-05-31T10:10:35Z,2023816,202.90,399.78,20892.02,561135.79
2026-05-31T10:10:39Z,2023816,227.53,400.00,21989.14,584417.34
2026-05-31T10:10:42Z,2023816,175.54,400.00,16551.94,466774.95
2026-05-31T10:10:45Z,2023816,214.64,400.00,17920.86,490074.55
2026-05-31T10:10:48Z,2023816,211.90,400.00,16767.35,466716.65
2026-05-31T10:10:51Z,2023816,202.15,399.68,17134.41,490057.59
2026-05-31T10:10:55Z,2023816,147.60,400.00,16563.09,560117.44
2026-05-31T10:11:00Z,2023816,154.80,400.00,17871.82,560139.31
2026-05-31T10:11:04Z,2023816,217.58,400.00,18736.80,560182.33
2026-05-31T10:11:07Z,2023816,163.96,400.00,15627.41,443316.85
2026-05-31T10:11:11Z,2023816,121.01,399.75,15996.04,653490.96
2026-05-31T10:11:15Z,2023816,230.86,400.00,17229.03,654228.81
2026-05-31T10:11:19Z,2023816,172.94,400.00,18407.51,584241.99
2026-05-31T10:11:23Z,2023816,214.29,400.00,19889.36,584426.65
2026-05-31T10:11:27Z,2023816,209.71,399.76,21729.72,584472.49
2026-05-31T10:11:31Z,2023816,204.93,400.00,21420.11,584352.25
2026-05-31T10:11:36Z,2023816,188.81,400.00,22283.78,631503.46
2026-05-31T10:11:40Z,2023816,221.16,400.00,21852.26,607746.03
2026-05-31T10:11:44Z,2023816,195.63,400.00,21579.39,560899.48
2026-05-31T10:11:49Z,2023816,205.15,400.00,22404.73,561043.09
2026-05-31T10:11:53Z,2023816,193.34,400.00,20855.14,631182.05
2026-05-31T10:11:58Z,2023816,207.61,399.76,22787.42,608360.69
2026-05-31T10:12:02Z,2023816,199.54,400.00,24272.24,655023.42
2026-05-31T10:12:06Z,2023816,197.32,400.00,24971.32,655038.80
2026-05-31T10:12:10Z,2023816,188.79,400.00,24262.02,654922.35
2026-05-31T10:12:14Z,2023816,172.86,400.00,23613.39,654770.47
2026-05-31T10:12:18Z,2023816,198.88,400.00,17531.80,560321.05
2026-05-31T10:12:21Z,2023816,197.16,400.00,14562.46,489452.39
2026-05-31T10:12:24Z,2023816,182.80,399.28,14440.28,465820.12
2026-05-31T10:12:27Z,2023816,111.60,370.11,14625.66,465787.09
2026-05-31T10:12:29Z,2023816,95.93,381.06,14870.37,489023.27
2026-05-31T10:12:31Z,2023816,66.75,321.26,14830.50,488852.78
2026-05-31T10:12:32Z,2023816,2.30,329.28,14844.82,488852.78
2026-05-31T10:12:34Z,2023816,1.82,270.35,14831.44,488852.04
2026-05-31T10:12:36Z,2023816,0.62,321.51,14809.04,488851.57
2026-05-31T10:12:37Z,2023816,2.23,342.22,14815.57,488851.57
2026-05-31T10:12:39Z,2023816,0.00,295.55,14823.96,488851.48
2026-05-31T10:12:41Z,2023816,1.14,312.77,14834.12,488852.13
2026-05-31T10:12:43Z,2023816,6.37,325.64,14947.56,465800.15
2026-05-31T10:12:48Z,2023816,42.80,398.02,20480.74,653955.25
2026-05-31T10:12:52Z,2023816,195.72,400.00,22947.19,654561.29
2026-05-31T10:12:56Z,2023816,212.65,399.76,25627.92,654652.75
2026-05-31T10:13:00Z,2023816,161.52,400.00,21340.26,537049.94
2026-05-31T10:13:03Z,2023816,171.94,400.00,22412.66,560444.10
2026-05-31T10:13:07Z,2023816,135.15,400.00,24523.48,607447.93
2026-05-31T10:13:10Z,2023816,137.76,399.38,19018.45,466410.16
2026-05-31T10:13:14Z,2023816,103.48,400.00,22318.95,583850.29
2026-05-31T10:13:18Z,2023816,176.59,400.00,21461.19,560513.55
2026-05-31T10:13:22Z,2023816,205.65,399.77,22509.35,583749.11
2026-05-31T10:13:25Z,2023816,88.19,399.71,18961.87,582903.94
2026-05-31T10:13:29Z,2023816,87.32,399.69,17651.19,466089.27
2026-05-31T10:13:32Z,2023816,176.72,390.76,18934.73,489439.48
2026-05-31T10:13:35Z,2023816,207.44,399.68,20403.34,466331.11
2026-05-31T10:13:38Z,2023816,202.75,400.00,20974.71,489582.66
2026-05-31T10:13:41Z,2023816,223.68,399.06,19156.68,489285.25
2026-05-31T10:13:43Z,2023816,61.24,382.10,17965.15,465871.51
2026-05-31T10:13:46Z,2023816,78.82,350.88,18001.41,489108.04
2026-05-31T10:13:49Z,2023816,88.46,399.31,17441.46,465916.63
2026-05-31T10:13:52Z,2023816,89.60,381.54,16113.95,465953.40
2026-05-31T10:13:56Z,2023816,78.22,399.06,19686.07,560379.57
2026-05-31T10:14:00Z,2023816,147.24,400.00,22748.84,654318.76
2026-05-31T10:14:04Z,2023816,200.80,399.78,23772.42,631105.25
2026-05-31T10:14:09Z,2023816,140.63,400.00,20120.39,537018.45
2026-05-31T10:14:14Z,2023816,138.03,399.78,24865.82,654646.44
2026-05-31T10:14:18Z,2023816,168.62,400.00,22383.72,560753.98
2026-05-31T10:14:22Z,2023816,196.82,400.00,22510.57,583823.89
2026-05-31T10:14:25Z,2023816,198.49,399.70,23289.18,537355.41
2026-05-31T10:14:28Z,2023816,179.40,399.64,18919.46,489404.77
2026-05-31T10:14:30Z,2023816,151.81,389.43,17829.09,466043.79
2026-05-31T10:14:32Z,2023816,95.34,384.67,16581.70,465916.74
2026-05-31T10:14:35Z,2023816,94.44,345.60,16849.53,489152.29
2026-05-31T10:14:37Z,2023816,97.39,332.68,17141.59,489152.29
2026-05-31T10:14:39Z,2023816,1.54,297.55,14899.07,488852.94
2026-05-31T10:14:41Z,2023816,1.99,290.23,14908.15,488852.94
2026-05-31T10:14:43Z,2023816,0.57,264.39,14917.59,488852.94
2026-05-31T10:14:45Z,2023816,1.95,251.39,14860.81,488852.32
2026-05-31T10:14:46Z,2023816,2.94,344.46,14948.09,488852.32
2026-05-31T10:14:48Z,2023816,1.51,285.86,14942.03,465617.30
2026-05-31T10:14:53Z,2023816,26.29,347.96,18645.24,583382.31
2026-05-31T10:14:57Z,2023816,125.45,400.00,19490.08,583402.27
2026-05-31T10:15:00Z,2023816,201.93,400.00,21061.00,583455.68
2026-05-31T10:15:03Z,2023816,73.22,399.17,16030.76,465795.98
2026-05-31T10:15:05Z,2023816,97.77,390.77,16105.84,489031.53
2026-05-31T10:15:07Z,2023816,101.93,390.97,16174.23,489031.53
2026-05-31T10:15:10Z,2023816,123.60,398.88,17295.25,489202.11
2026-05-31T10:15:12Z,2023816,140.67,398.85,17306.66,466154.25
2026-05-31T10:15:16Z,2023816,84.82,399.73,20474.79,560367.94
2026-05-31T10:15:20Z,2023816,198.06,400.00,21249.85,583597.52
2026-05-31T10:15:23Z,2023816,211.10,400.00,22878.47,583746.73
2026-05-31T10:15:27Z,2023816,153.26,400.00,18498.01,489332.92
2026-05-31T10:15:30Z,2023816,155.81,399.09,17586.10,442686.22
2026-05-31T10:15:33Z,2023816,157.84,399.02,18542.90,489268.16
2026-05-31T10:15:36Z,2023816,178.62,381.03,18850.96,489268.17
2026-05-31T10:15:39Z,2023816,214.92,399.26,19095.05,489284.17
2026-05-31T10:15:41Z,2023816,186.64,386.81,19176.66,489284.16
2026-05-31T10:15:43Z,2023816,47.58,380.72,17609.19,465885.89
2026-05-31T10:15:46Z,2023816,76.64,329.55,17503.32,465871.31
2026-05-31T10:15:48Z,2023816,94.33,337.60,17751.25,489106.86
2026-05-31T10:15:50Z,2023816,68.10,344.00,17890.11,489107.03
2026-05-31T10:15:52Z,2023816,2.00,280.90,14793.92,442381.50
2026-05-31T10:15:55Z,2023816,89.28,360.69,16884.86,465932.01
2026-05-31T10:15:57Z,2023816,202.34,377.86,17064.25,489191.46
2026-05-31T10:15:59Z,2023816,167.85,399.56,17286.83,489207.46
2026-05-31T10:16:03Z,2023816,116.27,399.43,20576.29,583589.30
2026-05-31T10:16:07Z,2023816,203.25,400.00,21462.83,560391.19
2026-05-31T10:16:10Z,2023816,168.79,400.00,20967.02,583578.09
2026-05-31T10:16:15Z,2023816,47.59,399.78,16252.64,442682.37
2026-05-31T10:16:19Z,2023816,40.37,399.74,15471.95,466002.71
2026-05-31T10:16:22Z,2023816,100.34,399.67,17712.19,489438.68
2026-05-31T10:16:25Z,2023816,169.10,393.99,17408.13,466073.70
2026-05-31T10:16:29Z,2023816,191.83,377.58,18368.14,489383.96
2026-05-31T10:16:32Z,2023816,213.82,399.71,18576.63,489378.69
2026-05-31T10:16:37Z,2023816,106.43,399.78,20613.38,489624.79
2026-05-31T10:16:40Z,2023816,225.84,400.00,20986.53,489663.54
2026-05-31T10:16:43Z,2023816,188.41,400.00,21219.29,489655.54
2026-05-31T10:16:46Z,2023816,171.62,399.66,20183.24,466251.66
2026-05-31T10:16:49Z,2023816,174.40,399.68,19024.79,466125.89
2026-05-31T10:16:53Z,2023816,126.56,395.00,21538.02,583884.65
2026-05-31T10:16:57Z,2023816,202.32,400.00,21979.85,537310.34
2026-05-31T10:17:01Z,2023816,202.01,400.00,21471.74,583613.46
2026-05-31T10:17:04Z,2023816,182.30,400.00,21186.51,560215.99
2026-05-31T10:17:07Z,2023816,86.55,400.00,20639.44,652976.47
2026-05-31T10:17:11Z,2023816,103.71,399.71,19229.11,466285.17
2026-05-31T10:17:14Z,2023816,211.33,400.00,19452.47,489544.89
2026-05-31T10:17:18Z,2023816,230.84,400.00,19748.13,489542.26
2026-05-31T10:17:21Z,2023816,142.41,399.65,18477.59,466312.83
2026-05-31T10:17:25Z,2023816,114.52,399.75,21627.27,583788.00
2026-05-31T10:17:29Z,2023816,220.74,400.00,22358.61,560549.09
2026-05-31T10:17:33Z,2023816,169.25,399.73,21638.97,560488.38
2026-05-31T10:17:37Z,2023816,103.02,400.00,19754.17,536989.21
2026-05-31T10:17:41Z,2023816,201.53,399.74,21454.44,560376.23
2026-05-31T10:17:44Z,2023816,196.59,400.00,22158.62,560386.35
2026-05-31T10:17:47Z,2023816,218.27,400.00,22742.43,560388.35
2026-05-31T10:17:50Z,2023816,119.35,399.65,18720.97,466264.93
2026-05-31T10:17:52Z,2023816,109.73,399.63,17559.95,466095.31
2026-05-31T10:17:55Z,2023816,169.51,396.62,18110.11,489453.81
2026-05-31T10:17:59Z,2023816,98.18,399.73,21684.57,583833.67
2026-05-31T10:18:03Z,2023816,203.39,400.00,22639.89,583870.02
2026-05-31T10:18:07Z,2023816,191.58,400.00,23293.57,583862.58
2026-05-31T10:18:10Z,2023816,211.25,399.69,24112.65,583862.58
2026-05-31T10:18:12Z,2023816,153.03,399.61,19667.84,466222.87
2026-05-31T10:18:15Z,2023816,171.54,399.67,20412.22,443162.19
2026-05-31T10:18:19Z,2023816,154.83,400.00,18594.91,489501.25
2026-05-31T10:18:22Z,2023816,117.63,399.72,21924.76,583733.23
2026-05-31T10:18:26Z,2023816,200.55,399.75,23300.01,560597.52
2026-05-31T10:18:30Z,2023816,197.40,400.00,24203.98,583884.89
2026-05-31T10:18:34Z,2023816,120.39,399.72,19373.77,489628.21
2026-05-31T10:18:36Z,2023816,195.34,400.00,19478.58,489445.72
2026-05-31T10:18:39Z,2023816,161.77,398.23,15968.66,419322.71
2026-05-31T10:18:41Z,2023816,93.63,398.85,16357.12,489236.78
2026-05-31T10:18:46Z,2023816,65.49,398.01,22011.75,654370.47
2026-05-31T10:18:51Z,2023816,188.99,400.00,22413.84,631303.13
2026-05-31T10:18:56Z,2023816,205.53,400.00,24209.11,654626.70
2026-05-31T10:19:00Z,2023816,152.61,400.00,22024.91,560637.11
2026-05-31T10:19:04Z,2023816,160.10,400.00,24076.12,654235.37
2026-05-31T10:19:09Z,2023816,108.20,399.76,19614.71,443454.85
2026-05-31T10:19:12Z,2023816,214.48,400.00,20604.46,490004.34
2026-05-31T10:19:15Z,2023816,218.46,399.69,20695.71,466640.82
2026-05-31T10:19:18Z,2023816,156.64,400.00,19640.17,466513.57
2026-05-31T10:19:21Z,2023816,199.48,399.66,20313.29,489749.12
2026-05-31T10:19:25Z,2023816,190.01,399.68,20904.05,489749.12
2026-05-31T10:19:28Z,2023816,210.75,399.67,21512.39,466513.57
2026-05-31T10:19:32Z,2023816,80.62,399.49,22458.20,560766.12
2026-05-31T10:19:36Z,2023816,180.36,399.76,24893.78,654568.58
2026-05-31T10:19:40Z,2023816,204.88,400.00,26541.55,654879.15
2026-05-31T10:19:45Z,2023816,188.86,400.00,25463.06,654591.54
2026-05-31T10:19:48Z,2023816,216.29,399.73,26422.39,654601.54
2026-05-31T10:19:52Z,2023816,179.16,400.00,23225.16,560293.70
2026-05-31T10:19:56Z,2023816,145.92,400.00,19387.77,442930.64
2026-05-31T10:19:59Z,2023816,136.25,399.34,17520.83,465921.43
2026-05-31T10:20:01Z,2023816,167.25,399.18,17845.95,489154.86
2026-05-31T10:20:03Z,2023816,4.42,312.90,16562.55,488979.61
2026-05-31T10:20:05Z,2023816,105.50,384.31,17571.26,489149.12
2026-05-31T10:20:07Z,2023816,98.12,387.43,17617.92,489141.12
2026-05-31T10:20:09Z,2023816,99.50,379.73,17697.48,489157.12
2026-05-31T10:20:12Z,2023816,96.05,355.19,17797.06,489157.12
2026-05-31T10:20:14Z,2023816,2.87,332.61,16501.84,488979.35
2026-05-31T10:20:18Z,2023816,17.15,398.02,15185.08,465744.99
2026-05-31T10:20:20Z,2023816,35.65,384.60,15273.73,465742.83
2026-05-31T10:20:23Z,2023816,6.13,273.49,15368.22,465792.49
2026-05-31T10:20:27Z,2023816,42.51,393.73,19817.81,560418.23
2026-05-31T10:20:31Z,2023816,152.20,400.00,23651.97,654415.05
2026-05-31T10:20:36Z,2023816,211.82,399.79,25423.40,654471.04
2026-05-31T10:20:39Z,2023816,198.46,400.00,20308.18,560044.04
2026-05-31T10:20:42Z,2023816,61.70,382.97,16353.99,465917.50
2026-05-31T10:20:45Z,2023816,105.51,399.40,20771.64,583909.30
2026-05-31T10:20:49Z,2023816,160.29,400.00,23774.68,654531.85
2026-05-31T10:20:54Z,2023816,211.81,400.00,25533.23,631474.02
2026-05-31T10:20:58Z,2023816,200.22,399.77,26567.84,654717.59
2026-05-31T10:21:02Z,2023816,208.96,400.00,27654.15,654730.75
2026-05-31T10:21:06Z,2023816,156.02,400.00,23580.87,537186.23
2026-05-31T10:21:10Z,2023816,125.14,400.00,25869.28,653880.58
2026-05-31T10:21:13Z,2023816,77.11,399.24,17076.61,466233.02
2026-05-31T10:21:17Z,2023816,90.78,400.00,21599.39,560455.27
2026-05-31T10:21:20Z,2023816,197.70,399.73,22508.68,583700.85
2026-05-31T10:21:25Z,2023816,198.03,400.00,22406.62,560010.95
2026-05-31T10:21:29Z,2023816,79.51,399.04,20533.40,583392.83
2026-05-31T10:21:33Z,2023816,146.40,400.00,22453.50,653615.68
2026-05-31T10:21:37Z,2023816,151.21,399.72,20386.40,560038.61
2026-05-31T10:21:41Z,2023816,22.82,375.80,18687.24,583258.53
2026-05-31T10:21:44Z,2023816,208.38,400.00,19540.38,583277.56
2026-05-31T10:21:47Z,2023816,51.03,399.35,15829.63,489105.88
2026-05-31T10:21:48Z,2023816,100.67,393.61,15931.31,489030.01
2026-05-31T10:21:50Z,2023816,102.12,391.60,15977.95,489014.01
2026-05-31T10:21:53Z,2023816,94.78,378.41,16067.74,489030.16
2026-05-31T10:21:55Z,2023816,96.31,353.75,16155.84,489027.53
2026-05-31T10:21:58Z,2023816,64.05,350.84,16047.04,489149.52
2026-05-31T10:22:01Z,2023816,96.48,400.00,20605.27,583008.10
2026-05-31T10:22:04Z,2023816,182.03,400.00,20367.22,466388.84
2026-05-31T10:22:07Z,2023816,205.59,400.00,20666.88,489613.48
2026-05-31T10:22:10Z,2023816,212.36,399.69,21021.19,489621.48
2026-05-31T10:22:14Z,2023816,169.11,399.70,19853.25,466258.70
2026-05-31T10:22:17Z,2023816,185.94,400.00,17285.28,465970.02
2026-05-31T10:22:20Z,2023816,5.20,362.35,14892.75,442520.80
2026-05-31T10:22:23Z,2023816,81.15,364.09,16238.20,489142.27
2026-05-31T10:22:25Z,2023816,91.70,399.17,16436.99,489141.93
2026-05-31T10:22:28Z,2023816,95.60,359.70,16075.75,465794.74
2026-05-31T10:22:30Z,2023816,98.37,346.60,16187.77,489030.30
2026-05-31T10:22:33Z,2023816,49.13,398.39,19215.10,583527.28
2026-05-31T10:22:37Z,2023816,134.01,400.00,20992.57,653838.14
2026-05-31T10:22:41Z,2023816,167.72,400.00,21251.22,583785.12
2026-05-31T10:22:44Z,2023816,201.58,400.00,22136.57,583729.57
2026-05-31T10:22:47Z,2023816,115.18,399.19,17302.96,466094.07
2026-05-31T10:22:50Z,2023816,163.06,398.96,17510.92,489329.62
2026-05-31T10:22:53Z,2023816,161.01,399.34,17825.98,489326.99
2026-05-31T10:22:56Z,2023816,163.85,384.88,17820.95,466085.89
2026-05-31T10:22:59Z,2023816,168.50,371.81,18211.95,489321.62
2026-05-31T10:23:02Z,2023816,92.32,383.59,16199.70,465796.21
2026-05-31T10:23:04Z,2023816,5.55,348.28,15033.26,465792.40
2026-05-31T10:23:09Z,2023816,39.21,395.37,19437.86,583394.37
2026-05-31T10:23:13Z,2023816,147.59,400.00,20309.97,583402.75
2026-05-31T10:23:16Z,2023816,10.21,399.34,15442.68,442525.17
2026-05-31T10:23:18Z,2023816,96.59,348.12,15904.44,465785.88
2026-05-31T10:23:22Z,2023816,72.58,398.04,19640.23,560198.34
2026-05-31T10:23:25Z,2023816,221.59,400.00,21510.83,583617.76
2026-05-31T10:23:28Z,2023816,211.38,400.00,22367.19,583620.84
2026-05-31T10:23:30Z,2023816,141.00,394.43,17212.90,489191.14
2026-05-31T10:23:33Z,2023816,111.20,395.00,17097.73,465921.44
2026-05-31T10:23:36Z,2023816,155.33,397.20,17406.76,489157.00
2026-05-31T10:23:39Z,2023816,88.24,378.87,16367.81,465743.96
2026-05-31T10:23:43Z,2023816,48.62,376.98,19870.54,583264.26
2026-05-31T10:23:46Z,2023816,192.74,399.74,20751.50,536804.22
2026-05-31T10:23:50Z,2023816,15.20,400.00,15036.06,465744.78
2026-05-31T10:23:52Z,2023816,62.29,395.44,15900.96,488980.00
2026-05-31T10:23:54Z,2023816,97.38,399.03,16079.23,488980.00
2026-05-31T10:23:56Z,2023816,94.41,395.41,16268.53,488980.00
2026-05-31T10:24:00Z,2023816,61.11,398.03,17921.31,559449.71
2026-05-31T10:24:04Z,2023816,43.95,400.00,16264.41,442636.31
2026-05-31T10:24:06Z,2023816,94.74,356.48,16089.54,465744.41
2026-05-31T10:24:09Z,2023816,93.35,339.76,16330.59,488979.97
2026-05-31T10:24:11Z,2023816,64.80,332.82,16013.96,488979.98
2026-05-31T10:24:13Z,2023816,198.63,395.26,18205.91,489298.86
2026-05-31T10:24:16Z,2023816,199.51,399.66,18564.89,489326.15
2026-05-31T10:24:19Z,2023816,167.64,382.31,17298.27,465963.34
2026-05-31T10:24:22Z,2023816,161.26,379.26,17519.11,489204.52
2026-05-31T10:24:24Z,2023816,68.22,349.52,16214.53,488993.70
2026-05-31T10:24:26Z,2023816,1.04,255.83,16077.20,465757.69
2026-05-31T10:24:30Z,2023816,36.80,399.47,16904.82,536084.90
2026-05-31T10:24:33Z,2023816,52.01,399.67,15863.82,489234.21
2026-05-31T10:24:36Z,2023816,33.45,399.60,15177.26,442508.98
2026-05-31T10:24:37Z,2023816,1.82,240.97,15216.59,465744.54
2026-05-31T10:24:39Z,2023816,2.57,334.63,15247.86,488980.09
2026-05-31T10:24:41Z,2023816,50.45,328.19,15955.28,489033.75
2026-05-31T10:24:43Z,2023816,98.32,360.61,15998.79,489022.83
2026-05-31T10:24:45Z,2023816,96.89,363.72,16089.77,489030.83
2026-05-31T10:24:48Z,2023816,96.79,362.58,16180.88,489030.83
2026-05-31T10:24:51Z,2023816,16.30,349.76,18293.25,583231.18
2026-05-31T10:24:55Z,2023816,195.07,400.00,19474.93,583278.00
2026-05-31T10:24:58Z,2023816,17.66,399.42,15864.07,442508.64
2026-05-31T10:25:01Z,2023816,96.02,325.25,16175.14,488980.00
2026-05-31T10:25:04Z,2023816,82.21,329.97,16421.70,489028.06
2026-05-31T10:25:08Z,2023816,31.85,394.58,19977.91,583267.66
2026-05-31T10:25:12Z,2023816,203.65,399.74,21143.87,583278.82
2026-05-31T10:25:14Z,2023816,37.88,380.97,19609.66,583228.18
2026-05-31T10:25:17Z,2023816,203.49,399.64,20372.48,583274.95
2026-05-31T10:25:21Z,2023816,190.05,399.74,21206.89,583274.27
2026-05-31T10:25:23Z,2023816,64.03,380.03,15878.11,489031.10
2026-05-31T10:25:25Z,2023816,94.81,376.42,15937.26,489021.54
2026-05-31T10:25:27Z,2023816,95.74,338.82,15956.23,442556.50
2026-05-31T10:25:30Z,2023816,95.13,329.39,16093.54,489026.62
2026-05-31T10:25:32Z,2023816,69.15,337.02,15976.01,465785.83
2026-05-31T10:25:34Z,2023816,100.80,331.96,16047.95,489013.92
2026-05-31T10:25:36Z,2023816,105.58,365.51,16114.77,489029.92
2026-05-31T10:25:38Z,2023816,96.87,374.92,16085.04,465793.91
2026-05-31T10:25:41Z,2023816,91.46,373.27,16123.57,488994.45
2026-05-31T10:25:43Z,2023816,102.28,372.09,16267.42,488994.45
2026-05-31T10:25:45Z,2023816,99.58,396.12,16376.41,488994.45
2026-05-31T10:25:47Z,2023816,56.32,379.67,15980.49,488979.86
2026-05-31T10:25:50Z,2023816,95.79,350.62,16241.35,488979.86
2026-05-31T10:25:52Z,2023816,1.88,325.86,14859.83,465617.02
2026-05-31T10:25:54Z,2023816,1.10,221.36,14963.55,488852.58
2026-05-31T10:25:55Z,2023816,1.95,283.93,14911.50,488852.55
2026-05-31T10:25:57Z,2023816,2.06,298.31,14815.11,488851.95
2026-05-31T10:25:59Z,2023816,2.06,268.73,14917.05,488852.12
2026-05-31T10:26:02Z,2023816,59.94,321.98,16008.09,489013.95
2026-05-31T10:26:04Z,2023816,99.50,339.90,16077.67,489029.95
2026-05-31T10:26:06Z,2023816,97.01,350.05,16149.79,489029.95
2026-05-31T10:26:09Z,2023816,96.12,346.85,16200.12,489029.36
2026-05-31T10:26:13Z,2023816,43.75,357.71,19498.96,583279.95
2026-05-31T10:26:17Z,2023816,222.67,399.76,20857.52,583288.22
2026-05-31T10:26:20Z,2023816,74.37,381.37,15913.03,489021.47
2026-05-31T10:26:22Z,2023816,89.93,328.45,15938.16,465785.47
2026-05-31T10:26:25Z,2023816,101.43,341.40,16098.24,489030.17
2026-05-31T10:26:27Z,2023816,94.39,304.19,14909.38,442556.39
2026-05-31T10:26:31Z,2023816,30.81,394.63,19320.55,583275.31
2026-05-31T10:26:35Z,2023816,226.52,400.00,20518.35,583277.32
2026-05-31T10:26:36Z,2023816,150.62,369.60,17362.98,489140.57
2026-05-31T10:26:39Z,2023816,166.47,385.96,17728.14,489142.43
2026-05-31T10:26:42Z,2023816,162.78,386.53,16224.19,465932.51
2026-05-31T10:26:45Z,2023816,163.98,379.69,17188.76,465967.12
2026-05-31T10:26:48Z,2023816,97.59,338.40,16012.30,465793.97
2026-05-31T10:26:50Z,2023816,91.87,332.26,16142.48,489029.52
2026-05-31T10:26:53Z,2023816,109.58,390.24,16997.51,489181.98
2026-05-31T10:26:55Z,2023816,168.17,374.51,17063.88,489191.49
2026-05-31T10:26:58Z,2023816,186.10,399.58,17331.83,489207.49
2026-05-31T10:27:00Z,2023816,165.00,396.94,17518.71,489201.75
2026-05-31T10:27:03Z,2023816,9.84,388.31,15213.97,465840.40
2026-05-31T10:27:07Z,2023816,41.41,396.90,19666.57,583274.55
2026-05-31T10:27:11Z,2023816,50.84,399.39,15790.05,465757.32
