timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:02:55Z,5021,88.33,229.07,4674.83,1185046.03
2026-07-04T14:02:59Z,5021,44.82,353.13,5319.07,1185474.56
2026-07-04T14:03:02Z,5021,104.11,382.83,5948.73,1185586.67
2026-07-04T14:03:05Z,5021,101.70,241.58,6356.88,1185586.67
2026-07-04T14:03:08Z,5021,1.57,125.94,6324.71,1185551.29
2026-07-04T14:03:10Z,5021,0.40,142.37,6325.75,1185551.29
2026-07-04T14:03:13Z,5021,0.81,125.53,6326.82,1185551.29
2026-07-04T14:03:15Z,5021,0.40,146.72,5754.61,1046008.21
2026-07-04T14:03:17Z,5021,0.87,132.17,3548.21,836456.44
2026-07-04T14:03:20Z,5021,0.42,133.19,3792.25,1068813.38
2026-07-04T14:03:22Z,5021,0.43,130.89,3701.75,999104.82
2026-07-04T14:03:24Z,5021,0.44,116.56,3780.17,1068811.65
2026-07-04T14:03:27Z,5021,1.69,139.81,3811.46,1068813.57
2026-07-04T14:03:29Z,5021,0.85,121.02,3843.82,1068815.49
2026-07-04T14:03:31Z,5021,1.25,139.77,3855.01,1068815.49
2026-07-04T14:03:34Z,5021,0.00,116.92,3864.70,1068815.49
2026-07-04T14:03:36Z,5021,0.00,142.00,3876.32,1068815.49
2026-07-04T14:03:39Z,5021,1.25,135.15,3885.46,1068815.49
2026-07-04T14:03:41Z,5021,1.22,152.65,3894.59,1068815.58
2026-07-04T14:03:43Z,5021,0.00,122.23,3815.51,1022343.43
2026-07-04T14:03:46Z,5021,0.43,134.77,3638.75,906163.45
2026-07-04T14:03:48Z,5021,1.31,133.92,3698.80,975871.09
2026-07-04T14:03:50Z,5021,0.43,120.43,3708.01,999106.48
2026-07-04T14:03:53Z,5021,25.09,269.72,3974.46,1022344.63
2026-07-04T14:03:56Z,5021,34.58,182.66,4323.15,1068816.42
2026-07-04T14:03:58Z,5021,0.86,137.95,4347.93,1068816.42
2026-07-04T14:04:00Z,5021,0.43,118.95,4350.40,1068816.42
2026-07-04T14:04:03Z,5021,0.00,136.62,4352.07,1068816.42
2026-07-04T14:04:05Z,5021,0.43,117.90,4354.00,1068816.42
2026-07-04T14:04:07Z,5021,1.28,138.05,4358.10,1068816.67
2026-07-04T14:04:10Z,5021,0.00,120.47,4361.22,1068816.67
2026-07-04T14:04:12Z,5021,0.85,130.05,4364.44,1068816.67
2026-07-04T14:04:14Z,5021,0.44,129.61,4109.87,952637.45
2026-07-04T14:04:16Z,5021,0.44,125.89,3598.23,906162.41
2026-07-04T14:04:19Z,5021,1.72,142.58,3745.19,1045576.06
2026-07-04T14:04:21Z,5021,1.31,122.10,3753.06,1045576.80
2026-07-04T14:04:23Z,5021,0.85,138.87,3771.75,1068811.65
2026-07-04T14:04:26Z,5021,0.00,117.95,3775.04,1068811.75
2026-07-04T14:04:28Z,5021,0.84,139.96,3783.48,1068812.07
2026-07-04T14:04:30Z,5021,0.00,142.61,3794.53,1068812.07
2026-07-04T14:04:33Z,5021,0.43,131.47,3803.61,1068812.07
2026-07-04T14:04:35Z,5021,0.87,128.84,3809.80,1068812.07
2026-07-04T14:04:37Z,5021,0.44,117.18,3815.77,1068812.07
2026-07-04T14:04:40Z,5021,31.26,193.27,4113.09,1068959.74
2026-07-04T14:04:43Z,5021,144.31,312.67,4656.42,1045990.02
2026-07-04T14:04:45Z,5021,49.68,183.33,3920.66,906290.42
2026-07-04T14:04:47Z,5021,0.45,123.87,3645.68,929399.80
2026-07-04T14:04:49Z,5021,0.43,141.84,3706.87,999105.73
2026-07-04T14:04:52Z,5021,0.45,117.75,3719.74,1022340.39
2026-07-04T14:04:54Z,5021,45.39,198.12,4087.74,1068878.13
2026-07-04T14:04:57Z,5021,162.44,289.51,4845.39,1068921.51
2026-07-04T14:04:59Z,5021,30.95,147.14,4827.64,1068885.76
2026-07-04T14:05:01Z,5021,0.43,127.39,4828.09,1068885.76
2026-07-04T14:05:04Z,5021,0.00,118.91,4828.23,1068885.76
2026-07-04T14:05:06Z,5021,0.87,137.00,4836.28,1068885.76
2026-07-04T14:05:08Z,5021,0.43,119.18,4845.26,1068885.76
2026-07-04T14:05:11Z,5021,0.00,138.05,4846.61,1068885.76
2026-07-04T14:05:13Z,5021,1.31,121.19,4468.25,952689.15
2026-07-04T14:05:15Z,5021,0.87,146.84,3913.50,929416.71
2026-07-04T14:05:17Z,5021,0.86,126.29,3660.03,975869.14
2026-07-04T14:05:20Z,5021,0.40,167.47,3730.60,1022340.51
2026-07-04T14:05:23Z,5021,66.40,399.35,4788.30,1069409.23
2026-07-04T14:05:27Z,5021,93.63,399.73,5494.92,1069374.64
2026-07-04T14:05:30Z,5021,136.45,338.90,5928.87,1069374.48
2026-07-04T14:05:32Z,5021,63.69,199.58,6135.48,1069333.92
2026-07-04T14:05:34Z,5021,1.30,120.00,6140.43,1069333.92
2026-07-04T14:05:37Z,5021,0.84,137.96,6176.01,1069333.92
2026-07-04T14:05:39Z,5021,0.43,117.88,6177.48,1069333.92
2026-07-04T14:05:41Z,5021,0.42,136.44,5654.88,1045968.77
2026-07-04T14:05:44Z,5021,0.86,125.30,4626.62,976000.90
2026-07-04T14:05:46Z,5021,0.87,136.11,3570.24,836457.52
2026-07-04T14:05:48Z,5021,0.86,134.49,3741.28,1022342.19
2026-07-04T14:05:51Z,5021,0.42,123.85,3751.80,1045576.93
2026-07-04T14:05:53Z,5021,0.84,142.47,3825.95,1068815.41
2026-07-04T14:05:55Z,5021,0.42,118.98,3835.05,1068815.41
2026-07-04T14:05:58Z,5021,1.20,143.43,3845.32,1068815.41
2026-07-04T14:06:00Z,5021,0.41,123.17,3849.71,1068815.41
2026-07-04T14:06:03Z,5021,0.41,140.45,3858.75,1068815.41
2026-07-04T14:06:05Z,5021,0.85,120.59,3866.82,1068815.41
2026-07-04T14:06:08Z,5021,0.41,137.89,3872.23,1068815.41
2026-07-04T14:06:10Z,5021,0.86,119.27,3880.69,1068815.41
2026-07-04T14:06:12Z,5021,0.43,133.62,3724.93,952636.45
2026-07-04T14:06:15Z,5021,1.29,138.49,3729.32,975871.29
2026-07-04T14:06:17Z,5021,0.44,120.93,3658.99,952633.80
2026-07-04T14:06:19Z,5021,0.84,144.61,3714.48,1022340.39
2026-07-04T14:06:22Z,5021,0.00,121.66,3780.93,1045578.01
2026-07-04T14:06:24Z,5021,1.68,145.15,3834.16,1068815.51
2026-07-04T14:06:26Z,5021,0.00,120.51,3840.39,1068815.51
2026-07-04T14:06:29Z,5021,0.42,137.67,3850.50,1068815.51
2026-07-04T14:06:31Z,5021,0.00,119.01,3856.97,1068815.51
2026-07-04T14:06:33Z,5021,0.42,136.96,3864.48,1068815.51
2026-07-04T14:06:36Z,5021,0.42,121.24,3872.64,1068815.51
2026-07-04T14:06:38Z,5021,1.24,130.14,3883.36,1068815.51
2026-07-04T14:06:41Z,5021,1.28,152.20,3828.68,1045578.86
2026-07-04T14:06:43Z,5021,1.30,121.83,3739.27,999106.69
2026-07-04T14:06:45Z,5021,1.76,144.37,3607.49,906163.21
2026-07-04T14:06:47Z,5021,0.86,123.21,3739.76,1022342.57
2026-07-04T14:06:50Z,5021,93.20,259.51,4378.28,1045864.52
2026-07-04T14:06:53Z,5021,182.49,295.52,5008.79,1139024.57
2026-07-04T14:06:55Z,5021,0.78,146.77,5033.64,1162261.14
2026-07-04T14:06:58Z,5021,1.20,125.55,5042.34,1162261.14
2026-07-04T14:07:00Z,5021,0.39,146.23,5049.12,1162261.14
2026-07-04T14:07:03Z,5021,0.00,127.56,5049.96,1162261.14
2026-07-04T14:07:05Z,5021,14.93,180.08,5116.03,1162300.64
2026-07-04T14:07:08Z,5021,104.48,312.79,5389.01,1162436.77
2026-07-04T14:07:13Z,5021,144.25,400.00,7740.85,1093777.67
2026-07-04T14:07:17Z,5021,170.56,388.80,5096.95,860036.15
2026-07-04T14:07:20Z,5021,197.88,319.26,5399.99,1115624.07
2026-07-04T14:07:22Z,5021,0.41,143.39,3751.58,1045576.08
2026-07-04T14:07:24Z,5021,0.00,118.13,3781.80,1068811.65
2026-07-04T14:07:27Z,5021,0.41,143.12,3792.84,1068811.65
2026-07-04T14:07:29Z,5021,2.12,121.24,4020.53,1068813.80
2026-07-04T14:07:32Z,5021,1.68,133.47,4099.55,1068814.52
2026-07-04T14:07:34Z,5021,1.25,144.39,4166.39,1068940.56
2026-07-04T14:07:37Z,5021,111.10,261.52,4745.86,1069248.80
2026-07-04T14:07:39Z,5021,163.00,267.59,4975.94,1069319.07
2026-07-04T14:07:42Z,5021,66.72,206.48,4948.29,929954.52
2026-07-04T14:07:44Z,5021,51.94,314.90,4116.14,1022536.72
2026-07-04T14:07:47Z,5021,0.42,125.40,3721.61,1022340.39
2026-07-04T14:07:49Z,5021,0.43,141.00,3723.09,1022340.51
2026-07-04T14:07:53Z,5021,42.80,336.04,4500.20,1046042.60
2026-07-04T14:07:56Z,5021,97.41,399.73,8570.90,1209879.71
2026-07-04T14:07:59Z,5021,109.38,268.92,5833.61,1069374.26
2026-07-04T14:08:01Z,5021,35.86,166.77,5924.47,1069333.51
2026-07-04T14:08:04Z,5021,0.42,137.13,5925.79,1069333.51
2026-07-04T14:08:06Z,5021,0.43,120.48,5927.43,1069333.51
2026-07-04T14:08:08Z,5021,0.00,129.22,5931.89,1069333.51
2026-07-04T14:08:11Z,5021,1.30,130.27,5408.39,999497.21
2026-07-04T14:08:13Z,5021,0.44,126.53,4037.19,906292.92
2026-07-04T14:08:15Z,5021,1.33,143.46,3608.98,906162.54
2026-07-04T14:08:17Z,5021,0.00,122.22,3716.43,1022340.39
2026-07-04T14:08:20Z,5021,0.86,144.95,3684.52,975870.94
2026-07-04T14:08:22Z,5021,0.00,118.29,3813.17,1068815.24
2026-07-04T14:08:24Z,5021,0.00,138.43,3823.82,1068815.24
2026-07-04T14:08:27Z,5021,0.86,120.39,3834.27,1068815.38
2026-07-04T14:08:29Z,5021,1.25,132.77,3845.14,1068815.48
2026-07-04T14:08:31Z,5021,0.43,123.94,3856.34,1068815.48
2026-07-04T14:08:34Z,5021,14.13,179.52,3959.79,1068815.84
2026-07-04T14:08:37Z,5021,38.93,302.35,4284.53,1068816.58
2026-07-04T14:08:39Z,5021,1.66,124.84,4345.95,1068816.58
2026-07-04T14:08:42Z,5021,1.26,136.85,4170.86,1045579.64
2026-07-04T14:08:44Z,5021,1.29,128.59,3668.98,952634.58
2026-07-04T14:08:46Z,5021,0.42,144.54,3771.45,1045577.88
2026-07-04T14:08:49Z,5021,0.42,123.85,3737.85,1022341.41
2026-07-04T14:08:51Z,5021,1.25,144.84,3795.12,1045579.67
2026-07-04T14:08:53Z,5021,0.41,121.33,3827.18,1068815.46
2026-07-04T14:08:56Z,5021,0.80,141.77,3843.06,1068815.68
2026-07-04T14:08:58Z,5021,0.42,121.14,3851.22,1068815.68
2026-07-04T14:09:01Z,5021,0.41,142.83,3855.99,1068815.68
2026-07-04T14:09:03Z,5021,0.42,121.01,3865.27,1068815.68
2026-07-04T14:09:06Z,5021,0.84,133.90,3869.73,1068815.68
2026-07-04T14:09:08Z,5021,90.57,247.81,4438.09,1069104.70
2026-07-04T14:09:11Z,5021,188.36,302.90,4642.46,976289.93
2026-07-04T14:09:13Z,5021,0.87,134.21,3713.57,999106.62
2026-07-04T14:09:16Z,5021,25.11,191.34,4001.28,1022387.67
2026-07-04T14:09:18Z,5021,107.50,300.98,4573.63,1045687.41
2026-07-04T14:09:21Z,5021,0.00,158.27,3744.07,1022342.07
2026-07-04T14:09:23Z,5021,0.85,166.63,3830.11,1068814.99
2026-07-04T14:09:25Z,5021,0.43,118.79,3842.62,1068815.09
2026-07-04T14:09:28Z,5021,2.10,138.40,3850.89,1068815.38
2026-07-04T14:09:30Z,5021,0.00,121.22,3858.48,1068815.46
2026-07-04T14:09:33Z,5021,0.81,142.74,3868.17,1068815.63
2026-07-04T14:09:35Z,5021,0.41,122.57,3875.02,1068815.71
2026-07-04T14:09:37Z,5021,1.25,137.80,3880.67,1068815.71
2026-07-04T14:09:40Z,5021,0.42,122.88,3746.86,952636.73
2026-07-04T14:09:44Z,5021,38.74,319.34,4286.64,790467.42
2026-07-04T14:09:48Z,5021,97.40,399.51,5677.74,1069494.76
2026-07-04T14:09:51Z,5021,111.79,361.33,4606.91,1045747.08
2026-07-04T14:09:54Z,5021,1.51,192.40,3852.26,1138518.63
2026-07-04T14:09:56Z,5021,51.08,199.24,4175.13,1138666.32
2026-07-04T14:09:59Z,5021,168.96,312.43,5081.90,1139065.16
2026-07-04T14:10:02Z,5021,21.84,130.44,5072.43,1139029.18
2026-07-04T14:10:04Z,5021,56.95,221.05,5174.46,1139098.68
2026-07-04T14:10:07Z,5021,174.11,293.33,5328.07,1139163.37
2026-07-04T14:10:10Z,5021,6.87,144.72,4846.23,1069259.34
2026-07-04T14:10:12Z,5021,0.43,131.04,3642.48,929398.90
2026-07-04T14:10:14Z,5021,0.43,170.51,3603.41,906162.43
2026-07-04T14:10:17Z,5021,0.42,121.83,3775.32,1022341.30
2026-07-04T14:10:20Z,5021,39.83,327.32,4364.38,906630.18
2026-07-04T14:10:24Z,5021,92.64,399.73,7221.10,1232781.65
2026-07-04T14:10:27Z,5021,97.77,253.38,5870.99,1162316.27
2026-07-04T14:10:29Z,5021,0.42,168.35,5162.39,1138910.43
2026-07-04T14:10:31Z,5021,1.29,136.22,5168.89,1138910.43
2026-07-04T14:10:34Z,5021,0.00,169.01,5175.54,1138910.57
2026-07-04T14:10:37Z,5021,39.49,288.52,5362.70,1138911.11
2026-07-04T14:10:40Z,5021,14.19,138.78,4836.59,1022602.50
2026-07-04T14:10:42Z,5021,0.86,142.15,3749.71,1022343.03
2026-07-04T14:10:44Z,5021,0.42,148.56,3622.44,929398.00
2026-07-04T14:10:47Z,5021,0.42,140.93,3716.32,1022341.21
2026-07-04T14:10:49Z,5021,0.43,124.48,3605.16,906162.43
2026-07-04T14:10:51Z,5021,0.86,139.26,3794.87,999106.07
2026-07-04T14:10:54Z,5021,0.44,118.67,4004.71,1068812.87
2026-07-04T14:10:56Z,5021,1.69,131.07,4087.58,1068814.62
2026-07-04T14:10:58Z,5021,0.44,126.22,4095.38,1068814.62
2026-07-04T14:11:00Z,5021,0.44,118.29,4105.46,1068814.73
2026-07-04T14:11:03Z,5021,0.43,149.89,4118.41,1068814.97
2026-07-04T14:11:05Z,5021,94.70,241.30,4715.59,1069215.13
2026-07-04T14:11:08Z,5021,191.24,299.49,4988.68,1069320.58
2026-07-04T14:11:10Z,5021,0.45,118.92,4668.34,1045957.98
2026-07-04T14:11:12Z,5021,0.43,142.80,3729.27,1022341.23
2026-07-04T14:11:15Z,5021,0.87,144.58,3774.59,1068812.48
2026-07-04T14:11:17Z,5021,0.43,130.75,3758.36,1045576.91
2026-07-04T14:11:19Z,5021,0.45,130.35,3720.62,1022340.51
2026-07-04T14:11:21Z,5021,0.44,120.57,3758.75,1045577.64
2026-07-04T14:11:24Z,5021,0.43,138.29,3816.13,1068815.19
2026-07-04T14:11:26Z,5021,0.00,117.88,3824.23,1068815.38
2026-07-04T14:11:28Z,5021,1.69,140.38,3834.69,1068815.38
2026-07-04T14:11:31Z,5021,0.83,130.83,3845.86,1068815.38
2026-07-04T14:11:33Z,5021,0.42,139.48,3855.12,1068815.43
2026-07-04T14:11:35Z,5021,0.90,116.35,3863.21,1068815.59
2026-07-04T14:11:38Z,5021,0.00,128.09,3811.38,1045578.92
2026-07-04T14:11:40Z,5021,51.03,204.41,4104.40,1045646.43
2026-07-04T14:11:45Z,5021,113.77,387.13,7281.68,1047048.22
2026-07-04T14:11:49Z,5021,121.75,399.75,6998.73,1093153.26
2026-07-04T14:11:52Z,5021,173.00,394.15,5450.84,1115626.86
2026-07-04T14:11:55Z,5021,0.37,271.54,4078.43,1115286.24
2026-07-04T14:11:57Z,5021,86.24,239.76,4584.29,1115574.59
2026-07-04T14:12:00Z,5021,182.17,296.25,5017.16,1115790.87
2026-07-04T14:12:02Z,5021,0.43,120.04,5018.46,1115790.87
2026-07-04T14:12:04Z,5021,0.80,158.33,5020.37,1115790.87
2026-07-04T14:12:07Z,5021,0.00,132.92,5023.04,1115790.87
2026-07-04T14:12:09Z,5021,57.93,211.09,4367.51,1045771.57
2026-07-04T14:12:12Z,5021,105.16,308.23,4330.89,976084.08
2026-07-04T14:12:15Z,5021,0.42,134.61,3735.63,1022341.41
2026-07-04T14:12:17Z,5021,0.86,133.48,3717.09,1022341.18
2026-07-04T14:12:19Z,5021,0.00,121.62,3770.68,1045578.60
2026-07-04T14:12:21Z,5021,0.43,140.32,3764.47,1045576.98
2026-07-04T14:12:24Z,5021,0.87,118.29,3784.38,1068812.55
2026-07-04T14:12:26Z,5021,0.86,138.63,3816.11,1068814.59
2026-07-04T14:12:28Z,5021,0.86,118.92,3837.14,1068815.55
2026-07-04T14:12:31Z,5021,0.43,134.62,3846.52,1068815.55
2026-07-04T14:12:33Z,5021,0.86,123.11,3854.04,1068815.55
2026-07-04T14:12:35Z,5021,0.00,129.78,3861.12,1068815.61
2026-07-04T14:12:38Z,5021,1.28,131.18,3789.88,1022343.33
2026-07-04T14:12:40Z,5021,0.00,126.16,3748.00,1022341.47
2026-07-04T14:12:43Z,5021,0.85,141.70,3663.00,952633.68
2026-07-04T14:12:46Z,5021,26.53,303.83,4152.27,1045747.21
2026-07-04T14:12:50Z,5021,104.21,399.49,7411.70,1209920.54
2026-07-04T14:12:53Z,5021,146.21,390.33,5154.58,1138693.34
2026-07-04T14:12:56Z,5021,82.80,189.43,4849.23,1161884.72
2026-07-04T14:12:58Z,5021,1.17,148.09,4078.90,1161755.39
2026-07-04T14:13:01Z,5021,0.40,125.43,4103.95,1161757.22
2026-07-04T14:13:03Z,5021,0.79,145.17,4117.06,1161758.09
2026-07-04T14:13:06Z,5021,0.40,125.98,4121.71,1161758.09
2026-07-04T14:13:08Z,5021,0.81,145.57,3911.69,1068814.79
2026-07-04T14:13:11Z,5021,1.27,126.69,3917.66,1068812.70
2026-07-04T14:13:13Z,5021,1.30,137.70,3676.15,952635.49
2026-07-04T14:13:15Z,5021,0.84,130.51,3795.07,1045579.68
2026-07-04T14:13:18Z,5021,0.85,133.62,3646.76,952633.57
2026-07-04T14:13:20Z,5021,0.42,155.41,3740.14,1022340.51
2026-07-04T14:13:22Z,5021,0.42,124.02,3776.36,1045577.91
2026-07-04T14:13:25Z,5021,0.42,139.90,3825.15,1068815.28
2026-07-04T14:13:27Z,5021,0.00,122.34,3811.15,1068814.45
2026-07-04T14:13:30Z,5021,88.45,250.82,4372.59,1069094.56
2026-07-04T14:13:32Z,5021,182.79,298.74,4978.65,1069356.16
2026-07-04T14:13:35Z,5021,11.19,140.67,4958.97,1069319.46
2026-07-04T14:13:37Z,5021,0.42,122.85,4640.38,1045956.88
2026-07-04T14:13:39Z,5021,1.69,142.25,4336.45,1022595.40
2026-07-04T14:13:42Z,5021,0.87,124.23,3698.56,975871.05
2026-07-04T14:13:44Z,5021,0.85,132.05,3752.38,1022343.16
2026-07-04T14:13:46Z,5021,0.43,132.75,3698.24,999104.82
2026-07-04T14:13:49Z,5021,0.00,131.63,3776.15,1068811.65
2026-07-04T14:13:51Z,5021,0.86,131.61,3727.82,1022340.51
2026-07-04T14:13:53Z,5021,0.00,121.16,3783.71,1068811.65
2026-07-04T14:13:56Z,5021,0.85,141.94,3770.86,1045576.84
2026-07-04T14:13:58Z,5021,0.89,117.65,3844.53,1068815.41
2026-07-04T14:14:00Z,5021,0.42,137.45,3852.61,1068815.50
2026-07-04T14:14:03Z,5021,0.00,117.36,3858.26,1068815.50
2026-07-04T14:14:05Z,5021,0.89,124.44,3863.90,1068815.50
2026-07-04T14:14:07Z,5021,57.85,198.74,4059.78,1022362.00
2026-07-04T14:14:11Z,5021,125.97,362.21,5042.98,1069119.76
2026-07-04T14:14:15Z,5021,111.55,399.74,6704.39,1116380.56
2026-07-04T14:14:18Z,5021,142.31,390.12,5034.64,1045917.90
2026-07-04T14:14:21Z,5021,93.84,271.57,4503.59,999236.24
2026-07-04T14:14:23Z,5021,0.42,133.62,3810.02,1068814.38
2026-07-04T14:14:25Z,5021,0.86,121.95,3806.13,1045579.74
2026-07-04T14:14:28Z,5021,0.84,135.72,3834.27,1068815.42
2026-07-04T14:14:30Z,5021,0.84,121.65,3837.38,1068815.50
2026-07-04T14:14:32Z,5021,0.42,141.30,3845.06,1068815.50
2026-07-04T14:14:35Z,5021,0.42,120.55,3853.99,1068815.50
2026-07-04T14:14:37Z,5021,0.43,131.30,3764.33,999107.66
2026-07-04T14:14:39Z,5021,0.00,130.33,3846.26,1068814.49
2026-07-04T14:14:42Z,5021,0.42,136.32,3716.16,999104.94
2026-07-04T14:14:44Z,5021,1.70,130.64,3776.77,1068811.65
2026-07-04T14:14:46Z,5021,0.42,126.79,3697.29,999104.82
2026-07-04T14:14:49Z,5021,0.83,142.77,3746.64,1022342.19
2026-07-04T14:14:51Z,5021,0.85,122.22,3763.17,1045577.04
2026-07-04T14:14:54Z,5021,0.86,141.08,3826.54,1068815.33
2026-07-04T14:14:56Z,5021,0.43,144.00,3823.41,1068814.40
2026-07-04T14:14:58Z,5021,0.00,138.41,3837.07,1068814.40
2026-07-04T14:15:01Z,5021,1.69,121.28,3976.39,1068814.40
2026-07-04T14:15:03Z,5021,2.06,132.09,4118.18,1068814.61
2026-07-04T14:15:05Z,5021,0.84,135.15,3978.05,1022342.90
2026-07-04T14:15:08Z,5021,0.85,132.19,4013.01,1045579.61
2026-07-04T14:15:10Z,5021,0.43,136.96,3674.49,952635.48
2026-07-04T14:15:12Z,5021,0.42,124.92,3687.79,975870.15
2026-07-04T14:15:15Z,5021,0.42,140.13,3725.02,1022341.18
2026-07-04T14:15:17Z,5021,0.43,121.55,3772.46,1045577.95
2026-07-04T14:15:19Z,5021,0.85,140.70,3710.52,999104.94
2026-07-04T14:15:22Z,5021,0.00,123.73,3766.29,1045577.01
2026-07-04T14:15:24Z,5021,0.41,141.61,3803.67,1045579.78
2026-07-04T14:15:27Z,5021,33.90,191.12,4108.10,1068961.33
2026-07-04T14:15:31Z,5021,170.36,389.21,7862.31,1163465.12
2026-07-04T14:15:35Z,5021,214.93,400.00,8213.14,1116951.23
2026-07-04T14:15:39Z,5021,239.09,399.74,7725.51,1069910.44
2026-07-04T14:15:42Z,5021,163.91,375.59,5290.07,1022683.88
2026-07-04T14:15:45Z,5021,0.80,183.06,3760.58,1022343.15
2026-07-04T14:15:47Z,5021,0.42,138.56,3763.87,1045577.70
2026-07-04T14:15:49Z,5021,58.62,209.87,4056.79,1022489.20
2026-07-04T14:15:52Z,5021,174.86,306.90,5014.55,1115809.40
2026-07-04T14:15:55Z,5021,16.37,144.03,4717.18,1138898.00
2026-07-04T14:15:57Z,5021,0.00,141.62,4717.18,1138898.00
2026-07-04T14:16:00Z,5021,0.00,125.94,4717.18,1138898.00
2026-07-04T14:16:03Z,5021,0.39,143.39,4717.18,1138898.00
2026-07-04T14:16:05Z,5021,0.00,126.44,4345.61,1069064.16
2026-07-04T14:16:08Z,5021,0.80,144.40,4384.87,1115535.30
2026-07-04T14:16:10Z,5021,0.42,127.27,3897.54,929524.08
2026-07-04T14:16:12Z,5021,0.41,144.81,3976.47,1022466.36
2026-07-04T14:16:15Z,5021,0.41,126.03,3917.70,952759.65
2026-07-04T14:16:17Z,5021,0.40,143.95,4016.27,1068937.50
2026-07-04T14:16:20Z,5021,0.42,124.37,3957.46,999230.79
2026-07-04T14:16:22Z,5021,0.42,132.49,3976.96,1022466.36
2026-07-04T14:16:25Z,5021,0.00,128.98,4016.21,1068937.50
2026-07-04T14:16:27Z,5021,0.00,132.39,4016.21,1068937.50
2026-07-04T14:16:29Z,5021,0.43,128.45,4016.21,1068937.50
2026-07-04T14:16:32Z,5021,0.00,126.23,4016.21,1068937.50
2026-07-04T14:16:34Z,5021,0.41,135.13,3996.51,1045701.93
2026-07-04T14:16:37Z,5021,0.00,146.50,4016.43,1068937.50
2026-07-04T14:16:39Z,5021,0.42,141.43,3957.49,999230.79
2026-07-04T14:16:41Z,5021,0.43,123.04,3957.39,999230.79
2026-07-04T14:16:44Z,5021,0.42,139.77,3977.52,999230.79
2026-07-04T14:16:46Z,5021,0.43,120.09,3996.43,1045701.93
2026-07-04T14:16:48Z,5021,0.41,141.25,3937.33,975995.22
2026-07-04T14:16:51Z,5021,0.42,122.36,3976.83,1022466.36
2026-07-04T14:16:53Z,5021,0.00,125.03,4016.34,1068937.50
2026-07-04T14:16:55Z,5021,0.43,130.32,4016.34,1068937.50
2026-07-04T14:16:58Z,5021,0.00,127.56,4016.34,1068937.50
2026-07-04T14:17:00Z,5021,0.00,133.61,4016.34,1068937.50
2026-07-04T14:17:03Z,5021,0.00,142.62,4016.34,1068937.50
2026-07-04T14:17:05Z,5021,0.41,138.19,3976.77,1022466.36
2026-07-04T14:17:07Z,5021,0.41,123.84,3996.48,1045701.93
2026-07-04T14:17:10Z,5021,0.42,146.92,3917.65,952759.65
2026-07-04T14:17:12Z,5021,0.43,123.77,3976.41,1022466.36
2026-07-04T14:17:15Z,5021,0.81,140.98,3996.19,1045701.93
2026-07-04T14:17:17Z,5021,0.00,147.93,3976.51,1022466.36
2026-07-04T14:17:19Z,5021,0.82,135.68,3956.57,999230.79
2026-07-04T14:17:22Z,5021,0.00,129.52,3995.91,1045701.93
2026-07-04T14:17:24Z,5021,0.00,154.00,4015.53,1068937.50
2026-07-04T14:17:27Z,5021,0.41,130.56,4015.53,1068937.50
2026-07-04T14:17:29Z,5021,0.00,131.02,4015.53,1068937.50
2026-07-04T14:17:32Z,5021,0.42,130.69,4015.53,1068937.50
2026-07-04T14:17:34Z,5021,0.00,122.29,3995.99,1045701.93
2026-07-04T14:17:36Z,5021,0.41,142.39,4015.70,1068937.50
2026-07-04T14:17:39Z,5021,0.44,122.74,3878.37,906288.51
2026-07-04T14:17:41Z,5021,0.41,170.12,3937.60,975995.22
2026-07-04T14:17:43Z,5021,0.43,121.91,3957.36,999230.79
2026-07-04T14:17:46Z,5021,0.00,139.66,3996.75,1045701.93
2026-07-04T14:17:48Z,5021,0.87,120.35,3937.92,975995.22
2026-07-04T14:17:50Z,5021,0.00,127.85,3799.97,813346.23
2026-07-04T14:17:52Z,5021,0.61,106.58,3129.88,371744.09
2026-07-04T14:17:53Z,5021,0.00,31.24,2933.00,139388.38
2026-07-04T14:17:54Z,5021,0.00,72.10,2933.00,139388.38
2026-07-04T14:17:55Z,5021,0.00,49.35,2933.00,139388.38
2026-07-04T14:17:56Z,5021,0.86,45.02,2933.00,139388.38
2026-07-04T14:17:58Z,5021,0.00,28.63,2933.00,139388.38
2026-07-04T14:17:59Z,5021,0.00,37.77,2933.00,139388.38
2026-07-04T14:18:00Z,5021,0.00,77.28,2933.00,139388.38
2026-07-04T14:18:01Z,5021,0.00,86.02,2933.00,139388.38
