timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:52:01.056Z,2.00,3.00,0,13.14,6799.36,6799.36,6799.36,6799.36
2026-07-15T04:52:02.056Z,2.00,2.00,0,7.04,8.70,8.70,8.70,8.70
2026-07-15T04:52:03.056Z,2.00,2.00,0,1.33,11.30,11.30,11.30,11.30
2026-07-15T04:52:04.056Z,2.00,2.00,0,8.43,10.94,10.94,10.94,10.94
2026-07-15T04:52:05.056Z,2.00,2.00,0,6.14,82.88,82.88,82.88,82.88
2026-07-15T04:52:06.056Z,2.00,2.00,0,1.76,3.98,3.98,3.98,3.98
2026-07-15T04:52:07.056Z,2.00,2.00,0,1.61,39.81,39.81,39.81,39.81
2026-07-15T04:52:08.056Z,2.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-15T04:52:09.056Z,2.00,2.00,0,1.98,4.96,4.96,4.96,4.96
2026-07-15T04:52:10.056Z,2.00,2.00,0,1.54,4.08,4.08,4.08,4.08
2026-07-15T04:52:11.056Z,2.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-15T04:52:12.056Z,2.00,2.00,0,1.84,12173.31,12173.31,12173.31,12173.31
2026-07-15T04:52:13.056Z,2.00,2.00,0,1.41,1.43,1.43,1.43,1.43
2026-07-15T04:52:14.056Z,2.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-15T04:52:15.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:16.056Z,2.00,1.00,0,3964.93,3964.93,3964.93,3964.93,3964.93
2026-07-15T04:52:17.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:18.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:19.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:20.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:21.056Z,2.00,1.00,0,6819.84,6819.84,6819.84,6819.84,6819.84
2026-07-15T04:52:22.056Z,2.00,2.00,0,3088.38,3528.70,3528.70,3528.70,3528.70
2026-07-15T04:52:23.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:24.056Z,2.00,1.00,0,7847.94,7847.94,7847.94,7847.94,7847.94
2026-07-15T04:52:25.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:26.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:27.056Z,2.00,16.00,0,6492.16,12451.84,12451.84,12451.84,12451.84
2026-07-15T04:52:28.056Z,2.00,7.00,0,1965.06,3422.21,3422.21,3422.21,3422.21
2026-07-15T04:52:29.056Z,2.00,4.00,0,429.57,11378.69,11378.69,11378.69,11378.69
2026-07-15T04:52:30.056Z,2.00,2.00,0,3.39,3.48,3.48,3.48,3.48
2026-07-15T04:52:31.056Z,2.00,2.00,0,1.45,1.59,1.59,1.59,1.59
2026-07-15T04:52:32.056Z,2.00,2.00,0,9.01,52.13,52.13,52.13,52.13
2026-07-15T04:52:33.056Z,2.00,2.00,0,6.22,32.54,32.54,32.54,32.54
2026-07-15T04:52:34.056Z,2.00,2.00,0,6.25,14.90,14.90,14.90,14.90
2026-07-15T04:52:35.056Z,2.00,2.00,0,1.74,1.89,1.89,1.89,1.89
2026-07-15T04:52:36.056Z,2.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-15T04:52:37.056Z,2.00,3.00,0,1.85,26558.46,26558.46,26558.46,26558.46
2026-07-15T04:52:38.056Z,2.00,2.00,0,1.66,2.00,2.00,2.00,2.00
2026-07-15T04:52:39.056Z,2.00,2.00,0,1.77,24.61,24.61,24.61,24.61
2026-07-15T04:52:40.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:41.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:42.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:43.056Z,2.00,3.00,0,1153.02,2144.26,2144.26,2144.26,2144.26
2026-07-15T04:52:44.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:45.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:46.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:47.056Z,2.00,2.00,0,3280.90,39288.83,39288.83,39288.83,39288.83
2026-07-15T04:52:48.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:49.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:50.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:51.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:52.056Z,2.00,1.00,0,12599.30,12599.30,12599.30,12599.30,12599.30
2026-07-15T04:52:53.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:54.056Z,2.00,1.00,0,8511.49,8511.49,8511.49,8511.49,8511.49
2026-07-15T04:52:55.056Z,2.00,3.00,0,13860.86,14696.45,14696.45,14696.45,14696.45
2026-07-15T04:52:56.056Z,2.00,3.00,0,10657.79,11141.12,11141.12,11141.12,11141.12
2026-07-15T04:52:57.056Z,2.00,4.00,0,8159.23,21856.26,21856.26,21856.26,21856.26
2026-07-15T04:52:58.056Z,2.00,1.00,0,11198.46,11198.46,11198.46,11198.46,11198.46
2026-07-15T04:52:59.056Z,2.00,3.00,0,11468.80,11976.70,11976.70,11976.70,11976.70
2026-07-15T04:53:00.056Z,2.00,9.00,0,5894.14,14245.89,14245.89,14245.89,14245.89
2026-07-15T04:53:01.056Z,2.00,9.00,0,2181.12,9601.02,9601.02,9601.02,9601.02
2026-07-15T04:53:02.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:03.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:04.056Z,2.00,6.00,0,989.18,11771.90,11771.90,11771.90,11771.90
2026-07-15T04:53:05.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:06.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:07.056Z,2.00,3.00,0,1748.99,2158.59,2158.59,2158.59,2158.59
2026-07-15T04:53:08.056Z,2.00,6.00,0,5603.33,18038.78,18038.78,18038.78,18038.78
2026-07-15T04:53:09.056Z,2.00,5.00,0,2148.35,7835.65,7835.65,7835.65,7835.65
2026-07-15T04:53:10.056Z,2.00,2.00,0,4.97,15.22,15.22,15.22,15.22
2026-07-15T04:53:11.056Z,2.00,3.00,0,28.85,3352.58,3352.58,3352.58,3352.58
2026-07-15T04:53:12.056Z,2.00,2.00,0,2.21,639.49,639.49,639.49,639.49
2026-07-15T04:53:13.056Z,2.00,2.00,0,3.10,4.07,4.07,4.07,4.07
2026-07-15T04:53:14.056Z,2.00,2.00,0,1.61,4.06,4.06,4.06,4.06
2026-07-15T04:53:15.056Z,2.00,2.00,0,1.26,47.81,47.81,47.81,47.81
2026-07-15T04:53:16.056Z,2.00,2.00,0,5.27,21.47,21.47,21.47,21.47
2026-07-15T04:53:17.056Z,2.00,2.00,0,4.44,20.90,20.90,20.90,20.90
2026-07-15T04:53:18.056Z,2.00,2.00,0,1.29,1.42,1.42,1.42,1.42
2026-07-15T04:53:19.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:20.056Z,2.00,4.00,0,6.74,1372.16,1372.16,1372.16,1372.16
2026-07-15T04:53:21.056Z,2.00,3.00,0,20.21,41484.29,41484.29,41484.29,41484.29
2026-07-15T04:53:22.056Z,2.00,2.00,0,1.29,1.36,1.36,1.36,1.36
2026-07-15T04:53:23.056Z,2.00,2.00,0,3.05,5.97,5.97,5.97,5.97
2026-07-15T04:53:24.056Z,2.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T04:53:25.056Z,2.00,2.00,0,1.31,2.42,2.42,2.42,2.42
2026-07-15T04:53:26.056Z,2.00,2.00,0,1.22,1.70,1.70,1.70,1.70
2026-07-15T04:53:27.056Z,2.00,2.00,0,1.63,8.31,8.31,8.31,8.31
2026-07-15T04:53:28.056Z,2.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-15T04:53:29.056Z,2.00,2.00,0,1.59,2.20,2.20,2.20,2.20
2026-07-15T04:53:30.056Z,2.00,2.00,0,1.50,1.85,1.85,1.85,1.85
2026-07-15T04:53:31.056Z,2.00,2.00,0,1.84,4.92,4.92,4.92,4.92
2026-07-15T04:53:32.056Z,2.00,2.00,0,1.65,4.12,4.12,4.12,4.12
2026-07-15T04:53:33.056Z,2.00,2.00,0,1.52,2.16,2.16,2.16,2.16
2026-07-15T04:53:34.056Z,2.00,2.00,0,1.20,1.23,1.23,1.23,1.23
2026-07-15T04:53:35.056Z,2.00,2.00,0,5.08,13.30,13.30,13.30,13.30
2026-07-15T04:53:36.056Z,2.00,2.00,0,1.40,21.98,21.98,21.98,21.98
2026-07-15T04:53:37.056Z,2.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T04:53:38.056Z,2.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T04:53:39.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:40.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:41.056Z,2.00,2.00,0,12984.32,35454.98,35454.98,35454.98,35454.98
2026-07-15T04:53:42.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:43.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:44.056Z,2.00,3.00,0,6721.54,19922.94,19922.94,19922.94,19922.94
2026-07-15T04:53:45.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:46.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:47.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:48.056Z,2.00,6.00,0,5054.46,7557.12,7557.12,7557.12,7557.12
2026-07-15T04:53:49.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:50.056Z,2.00,1.00,0,8380.42,8380.42,8380.42,8380.42,8380.42
2026-07-15T04:53:51.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:52.056Z,2.00,1.00,0,7667.71,7667.71,7667.71,7667.71,7667.71
2026-07-15T04:53:53.056Z,2.00,2.00,0,8028.16,14278.66,14278.66,14278.66,14278.66
2026-07-15T04:53:54.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:55.056Z,2.00,1.00,0,9691.14,9691.14,9691.14,9691.14,9691.14
2026-07-15T04:53:56.056Z,2.00,1.00,0,9887.74,9887.74,9887.74,9887.74,9887.74
2026-07-15T04:53:57.056Z,2.00,3.00,0,17661.95,21004.29,21004.29,21004.29,21004.29
2026-07-15T04:53:58.056Z,2.00,1.00,0,10526.72,10526.72,10526.72,10526.72,10526.72
2026-07-15T04:53:59.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:00.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:01.056Z,2.00,3.00,0,12091.39,14893.06,14893.06,14893.06,14893.06
2026-07-15T04:54:02.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:03.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:04.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:05.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:06.056Z,2.00,1.00,0,15867.90,15867.90,15867.90,15867.90,15867.90
2026-07-15T04:54:07.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:08.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:09.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:10.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:11.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:12.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:13.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:14.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:15.056Z,2.00,1.00,0,24100.86,24100.86,24100.86,24100.86,24100.86
2026-07-15T04:54:16.056Z,2.00,1.00,0,26820.61,26820.61,26820.61,26820.61,26820.61
2026-07-15T04:54:17.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:18.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:19.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:20.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:21.056Z,2.00,1.00,0,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T04:54:22.056Z,2.00,4.00,0,28196.86,34635.78,34635.78,34635.78,34635.78
2026-07-15T04:54:23.056Z,2.00,2.00,1,27394.05,27869.18,27869.18,27869.18,27869.18
2026-07-15T04:54:24.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:25.056Z,2.00,1.00,1,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T04:54:26.056Z,2.00,1.00,0,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T04:54:27.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:28.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:29.056Z,2.00,7.00,1,29671.42,32145.41,32145.41,32145.41,32145.41
2026-07-15T04:54:30.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:31.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:32.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:33.056Z,2.00,1.00,1,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T04:54:34.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:35.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:36.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:37.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:38.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:39.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:40.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:41.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:42.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:43.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:44.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:45.056Z,2.00,31.00,2,24559.62,43909.12,59375.62,59375.62,59375.62
2026-07-15T04:54:46.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:47.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:48.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:49.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:50.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:51.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:52.056Z,2.00,4.00,0,21266.43,22249.47,22249.47,22249.47,22249.47
2026-07-15T04:54:53.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:54.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:55.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:56.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:57.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:58.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:59.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:00.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:01.056Z,2.00,1.00,0,27820.03,27820.03,27820.03,27820.03,27820.03
2026-07-15T04:55:02.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:03.056Z,2.00,4.00,1,27672.58,28557.31,28557.31,28557.31,28557.31
2026-07-15T04:55:04.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:05.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:06.056Z,2.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T04:55:07.056Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:08.056Z,4.00,3.00,2,31719.42,35028.99,35028.99,35028.99,35028.99
2026-07-15T04:55:09.056Z,2.00,1.00,2,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T04:55:10.056Z,2.00,1.00,0,3553.28,3553.28,3553.28,3553.28,3553.28
2026-07-15T04:55:11.056Z,2.00,1.00,1,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-15T04:55:12.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:13.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:14.056Z,2.00,5.00,1,29655.04,44302.34,44302.34,44302.34,44302.34
2026-07-15T04:55:15.056Z,2.00,1.00,0,43352.06,43352.06,43352.06,43352.06,43352.06
2026-07-15T04:55:16.056Z,2.00,2.00,0,29802.50,35717.12,35717.12,35717.12,35717.12
2026-07-15T04:55:17.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:18.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:19.056Z,2.00,1.00,2,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T04:55:20.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:21.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:22.056Z,2.00,1.00,2,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T04:55:23.056Z,2.00,1.00,1,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T04:55:24.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:25.056Z,2.00,1.00,1,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T04:55:26.056Z,2.00,1.00,2,60817.41,60817.41,60817.41,60817.41,60817.41
2026-07-15T04:55:27.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:28.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:29.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:30.056Z,2.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T04:55:31.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:32.056Z,2.00,4.00,1,42205.18,46694.40,46694.40,46694.40,46694.40
2026-07-15T04:55:33.056Z,2.00,2.00,2,31997.95,32210.94,32210.94,32210.94,32210.94
2026-07-15T04:55:34.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:35.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:36.056Z,2.00,1.00,1,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T04:55:37.056Z,2.00,1.00,0,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T04:55:38.056Z,2.00,16.00,1,26673.15,106889.22,106889.22,106889.22,106889.22
2026-07-15T04:55:39.056Z,2.00,2.00,0,23494.66,23953.41,23953.41,23953.41,23953.41
2026-07-15T04:55:40.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:41.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:42.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:43.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:44.056Z,2.00,7.00,0,26296.32,47251.46,47251.46,47251.46,47251.46
2026-07-15T04:55:45.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:46.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:47.056Z,2.00,2.00,0,25919.49,27328.51,27328.51,27328.51,27328.51
2026-07-15T04:55:48.056Z,2.00,9.00,0,24592.38,27869.18,27869.18,27869.18,27869.18
2026-07-15T04:55:49.056Z,2.00,6.00,0,21086.21,22511.62,22511.62,22511.62,22511.62
2026-07-15T04:55:50.056Z,2.00,3.00,0,20365.31,20840.45,20840.45,20840.45,20840.45
2026-07-15T04:55:51.056Z,2.00,5.00,0,18743.30,27115.52,27115.52,27115.52,27115.52
2026-07-15T04:55:52.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:53.056Z,2.00,9.00,0,17252.35,22151.17,22151.17,22151.17,22151.17
2026-07-15T04:55:54.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:55.056Z,2.00,22.00,0,12582.91,20463.62,20938.75,20938.75,20938.75
2026-07-15T04:55:56.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:57.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:58.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:59.056Z,2.00,5.00,0,7815.17,14778.37,14778.37,14778.37,14778.37
2026-07-15T04:56:00.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:01.056Z,2.00,3.00,0,13139.97,15089.66,15089.66,15089.66,15089.66
2026-07-15T04:56:02.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:03.056Z,2.00,4.00,0,8822.78,10354.69,10354.69,10354.69,10354.69
2026-07-15T04:56:04.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
