timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:22.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:23.980Z,3.00,2.00,0,7913.47,8527.87,8527.87,8527.87,8527.87
2026-07-15T13:07:24.980Z,3.00,10.00,0,5689.34,8953.86,8953.86,8953.86,8953.86
2026-07-15T13:07:25.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:26.980Z,3.00,9.00,0,4820.99,9183.23,9183.23,9183.23,9183.23
2026-07-15T13:07:27.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:28.980Z,3.00,3.00,0,7389.18,12181.50,12181.50,12181.50,12181.50
2026-07-15T13:07:29.980Z,3.00,8.00,0,4935.68,6209.54,6209.54,6209.54,6209.54
2026-07-15T13:07:30.980Z,3.00,3.00,0,3002.37,3289.09,3289.09,3289.09,3289.09
2026-07-15T13:07:31.980Z,3.00,10.00,0,2107.39,6242.30,6242.30,6242.30,6242.30
2026-07-15T13:07:32.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:33.980Z,3.00,1.00,0,6529.02,6529.02,6529.02,6529.02,6529.02
2026-07-15T13:07:34.980Z,3.00,1.00,0,3704.83,3704.83,3704.83,3704.83,3704.83
2026-07-15T13:07:35.980Z,3.00,2.00,0,4304.90,24166.40,24166.40,24166.40,24166.40
2026-07-15T13:07:36.980Z,3.00,1.00,0,3291.14,3291.14,3291.14,3291.14,3291.14
2026-07-15T13:07:37.980Z,3.00,1.00,0,2863.10,2863.10,2863.10,2863.10,2863.10
2026-07-15T13:07:38.980Z,3.00,1.00,0,4939.78,4939.78,4939.78,4939.78,4939.78
2026-07-15T13:07:39.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:40.980Z,3.00,1.00,0,4767.74,4767.74,4767.74,4767.74,4767.74
2026-07-15T13:07:41.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:42.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:43.980Z,3.00,1.00,0,9879.55,9879.55,9879.55,9879.55,9879.55
2026-07-15T13:07:44.980Z,3.00,5.00,0,12673.02,35323.90,35323.90,35323.90,35323.90
2026-07-15T13:07:45.980Z,3.00,6.00,0,7610.37,12623.87,12623.87,12623.87,12623.87
2026-07-15T13:07:46.980Z,3.00,4.00,0,7290.88,7938.05,7938.05,7938.05,7938.05
2026-07-15T13:07:47.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:48.980Z,3.00,4.00,0,6242.30,11436.03,11436.03,11436.03,11436.03
2026-07-15T13:07:49.980Z,3.00,24.00,0,5541.89,13934.59,14532.61,14532.61,14532.61
2026-07-15T13:07:50.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:51.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:52.980Z,3.00,3.00,0,1831.94,4399.10,4399.10,4399.10,4399.10
2026-07-15T13:07:53.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:54.980Z,3.00,9.00,0,5210.11,11984.90,11984.90,11984.90,11984.90
2026-07-15T13:07:55.980Z,3.00,2.00,0,5668.86,54329.34,54329.34,54329.34,54329.34
2026-07-15T13:07:56.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:57.980Z,3.00,13.00,0,3383.30,26214.40,26214.40,26214.40,26214.40
2026-07-15T13:07:58.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:59.980Z,3.00,2.00,0,4386.82,4714.50,4714.50,4714.50,4714.50
2026-07-15T13:08:00.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.980Z,3.00,8.00,0,1752.06,6336.51,6336.51,6336.51,6336.51
2026-07-15T13:08:02.980Z,3.00,1.00,0,4812.80,4812.80,4812.80,4812.80,4812.80
2026-07-15T13:08:03.980Z,3.00,4.00,0,336.13,1632.26,1632.26,1632.26,1632.26
2026-07-15T13:08:04.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:05.980Z,3.00,2.00,0,3430.40,7061.50,7061.50,7061.50,7061.50
2026-07-15T13:08:06.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:07.980Z,3.00,4.00,0,3375.10,8380.42,8380.42,8380.42,8380.42
2026-07-15T13:08:08.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:09.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:10.980Z,3.00,1.00,0,8335.36,8335.36,8335.36,8335.36,8335.36
2026-07-15T13:08:11.980Z,3.00,6.00,0,6221.82,12009.47,12009.47,12009.47,12009.47
2026-07-15T13:08:12.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:13.980Z,3.00,2.00,0,5156.86,13041.66,13041.66,13041.66,13041.66
2026-07-15T13:08:14.980Z,3.00,2.00,0,6643.71,6963.20,6963.20,6963.20,6963.20
2026-07-15T13:08:15.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:16.980Z,3.00,2.00,0,7958.53,10289.15,10289.15,10289.15,10289.15
2026-07-15T13:08:17.980Z,3.00,2.00,0,8642.56,11255.81,11255.81,11255.81,11255.81
2026-07-15T13:08:18.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:19.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:20.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:25.980Z,3.00,2.00,0,17334.27,24985.60,24985.60,24985.60,24985.60
2026-07-15T13:08:26.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:27.980Z,3.00,1.00,0,17055.74,17055.74,17055.74,17055.74,17055.74
2026-07-15T13:08:28.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:29.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.980Z,3.00,1.00,0,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-15T13:08:31.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.980Z,3.00,1.00,0,23642.11,23642.11,23642.11,23642.11,23642.11
2026-07-15T13:08:34.980Z,3.00,2.00,0,23379.97,28688.38,28688.38,28688.38,28688.38
2026-07-15T13:08:35.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:36.980Z,3.00,5.00,0,24231.94,68485.12,68485.12,68485.12,68485.12
2026-07-15T13:08:37.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:38.980Z,3.00,2.00,0,23461.89,23576.58,23576.58,23576.58,23576.58
2026-07-15T13:08:39.980Z,3.00,1.00,0,25739.26,25739.26,25739.26,25739.26,25739.26
2026-07-15T13:08:40.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:41.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:43.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:44.980Z,3.00,6.00,1,27623.42,29212.67,29212.67,29212.67,29212.67
2026-07-15T13:08:45.980Z,3.00,1.00,0,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T13:08:46.980Z,3.00,2.00,0,28229.63,28557.31,28557.31,28557.31,28557.31
2026-07-15T13:08:47.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:48.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:49.980Z,3.00,1.00,2,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T13:08:50.980Z,3.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T13:08:51.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:52.980Z,3.00,1.00,3,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T13:08:53.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:54.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:55.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:57.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.980Z,3.00,2.00,3,39288.83,40108.03,40108.03,40108.03,40108.03
2026-07-15T13:09:00.980Z,3.00,12.00,0,27983.87,30392.32,30392.32,30392.32,30392.32
2026-07-15T13:09:01.980Z,3.00,1.00,0,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T13:09:02.980Z,3.00,2.00,0,30343.17,30687.23,30687.23,30687.23,30687.23
2026-07-15T13:09:03.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.980Z,3.00,4.00,0,29179.90,29753.34,29753.34,29753.34,29753.34
2026-07-15T13:09:05.980Z,3.00,14.00,0,26312.70,28770.30,28770.30,28770.30,28770.30
2026-07-15T13:09:06.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:07.980Z,3.00,2.00,1,44072.96,50921.47,50921.47,50921.47,50921.47
2026-07-15T13:09:08.980Z,3.00,2.00,0,25034.75,31768.58,31768.58,31768.58,31768.58
2026-07-15T13:09:09.980Z,3.00,1.00,0,27213.82,27213.82,27213.82,27213.82,27213.82
2026-07-15T13:09:10.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:11.980Z,3.00,7.00,0,28442.62,56426.50,56426.50,56426.50,56426.50
2026-07-15T13:09:12.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:14.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:15.980Z,3.00,1.00,1,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T13:09:16.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:17.980Z,3.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T13:09:18.980Z,3.00,3.00,0,31440.90,31752.19,31752.19,31752.19,31752.19
2026-07-15T13:09:19.980Z,3.00,1.00,2,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T13:09:20.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:21.980Z,3.00,2.00,1,32030.72,34242.56,34242.56,34242.56,34242.56
2026-07-15T13:09:22.980Z,3.00,1.00,2,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T13:09:23.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:24.980Z,3.00,1.00,3,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T13:09:25.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:26.980Z,3.00,3.00,1,37715.97,77660.16,77660.16,77660.16,77660.16
2026-07-15T13:09:27.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:28.980Z,3.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T13:09:29.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:30.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.980Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:09:33.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:34.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.980Z,3.00,5.00,3,40566.78,45514.75,45514.75,45514.75,45514.75
2026-07-15T13:09:38.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:39.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:40.980Z,3.00,4.00,2,29786.11,31735.81,31735.81,31735.81,31735.81
2026-07-15T13:09:41.980Z,3.00,7.00,0,29327.36,32489.47,32489.47,32489.47,32489.47
2026-07-15T13:09:42.980Z,3.00,12.00,0,26411.01,60456.96,60456.96,60456.96,60456.96
2026-07-15T13:09:43.980Z,3.00,8.00,0,24084.48,59277.31,59277.31,59277.31,59277.31
2026-07-15T13:09:44.980Z,3.00,4.00,1,23609.34,27246.59,27246.59,27246.59,27246.59
2026-07-15T13:09:45.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:46.980Z,3.00,9.00,0,23625.73,28213.25,28213.25,28213.25,28213.25
2026-07-15T13:09:47.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:48.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.980Z,3.00,3.00,0,24723.46,25034.75,25034.75,25034.75,25034.75
2026-07-15T13:09:50.980Z,3.00,2.00,1,23592.96,23904.26,23904.26,23904.26,23904.26
2026-07-15T13:09:51.980Z,3.00,4.00,0,23560.19,24870.91,24870.91,24870.91,24870.91
2026-07-15T13:09:52.980Z,3.00,5.00,0,22626.30,28852.22,28852.22,28852.22,28852.22
2026-07-15T13:09:53.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:54.980Z,3.00,3.00,0,23085.06,23396.35,23396.35,23396.35,23396.35
2026-07-15T13:09:55.980Z,3.00,1.00,0,23298.05,23298.05,23298.05,23298.05,23298.05
2026-07-15T13:09:56.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:57.980Z,3.00,1.00,0,61014.02,61014.02,61014.02,61014.02,61014.02
2026-07-15T13:09:58.980Z,3.00,6.00,0,25346.05,30900.22,30900.22,30900.22,30900.22
2026-07-15T13:09:59.980Z,3.00,11.00,0,24100.86,30064.64,30064.64,30064.64,30064.64
2026-07-15T13:10:00.980Z,3.00,3.00,0,23379.97,60817.41,60817.41,60817.41,60817.41
2026-07-15T13:10:01.980Z,3.00,2.00,0,20611.07,23494.66,23494.66,23494.66,23494.66
2026-07-15T13:10:02.980Z,3.00,4.00,1,21889.02,44793.86,44793.86,44793.86,44793.86
2026-07-15T13:10:03.980Z,3.00,1.00,0,21479.42,21479.42,21479.42,21479.42,21479.42
2026-07-15T13:10:04.980Z,3.00,6.00,1,24199.17,25165.82,25165.82,25165.82,25165.82
2026-07-15T13:10:05.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:06.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:07.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:08.980Z,3.00,2.00,0,25133.06,25444.35,25444.35,25444.35,25444.35
2026-07-15T13:10:09.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:10.980Z,3.00,2.00,1,27000.83,74645.50,74645.50,74645.50,74645.50
2026-07-15T13:10:11.980Z,3.00,6.00,0,25706.50,26689.54,26689.54,26689.54,26689.54
2026-07-15T13:10:12.980Z,3.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T13:10:13.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:14.980Z,3.00,2.00,0,28459.01,90505.22,90505.22,90505.22,90505.22
2026-07-15T13:10:15.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:16.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.980Z,3.00,1.00,1,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T13:10:18.980Z,3.00,1.00,0,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T13:10:19.980Z,3.00,2.00,1,28884.99,32309.25,32309.25,32309.25,32309.25
2026-07-15T13:10:20.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:21.980Z,3.00,1.00,0,43515.90,43515.90,43515.90,43515.90,43515.90
2026-07-15T13:10:22.980Z,3.00,4.00,2,34045.95,34701.31,34701.31,34701.31,34701.31
2026-07-15T13:10:23.980Z,3.00,10.00,2,27951.10,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:10:24.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:25.980Z,3.00,8.00,0,27213.82,28016.64,28016.64,28016.64,28016.64
2026-07-15T13:10:26.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:27.980Z,3.00,2.00,0,35553.28,35848.19,35848.19,35848.19,35848.19
2026-07-15T13:10:28.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:29.980Z,3.00,3.00,0,29736.96,30081.02,30081.02,30081.02,30081.02
2026-07-15T13:10:30.980Z,3.00,3.00,0,30261.25,30588.93,30588.93,30588.93,30588.93
2026-07-15T13:10:31.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:32.980Z,3.00,7.00,0,29147.14,30179.33,30179.33,30179.33,30179.33
2026-07-15T13:10:33.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:34.980Z,3.00,2.00,0,29343.74,60686.34,60686.34,60686.34,60686.34
2026-07-15T13:10:35.980Z,3.00,1.00,0,48660.48,48660.48,48660.48,48660.48,48660.48
2026-07-15T13:10:36.980Z,3.00,2.00,1,30523.39,30851.07,30851.07,30851.07,30851.07
2026-07-15T13:10:37.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:38.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:39.980Z,3.00,9.00,2,31735.81,33521.66,33521.66,33521.66,33521.66
2026-07-15T13:10:40.980Z,3.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T13:10:41.980Z,3.00,7.00,0,29360.13,30294.02,30294.02,30294.02,30294.02
2026-07-15T13:10:42.980Z,3.00,1.00,0,40796.16,40796.16,40796.16,40796.16,40796.16
2026-07-15T13:10:43.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:44.980Z,3.00,1.00,0,55672.83,55672.83,55672.83,55672.83,55672.83
2026-07-15T13:10:45.980Z,3.00,3.00,2,31260.67,31571.97,31571.97,31571.97,31571.97
2026-07-15T13:10:46.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:47.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:48.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.980Z,3.00,1.00,2,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T13:10:53.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:54.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.980Z,3.00,1.00,3,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T13:10:56.980Z,3.00,2.00,3,40599.55,40861.70,40861.70,40861.70,40861.70
2026-07-15T13:10:57.980Z,3.00,1.00,1,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-15T13:10:58.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:59.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:00.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:02.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:03.980Z,3.00,1.00,3,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T13:11:04.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:05.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.980Z,3.00,2.00,3,40009.73,44302.34,44302.34,44302.34,44302.34
2026-07-15T13:11:07.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:08.980Z,3.00,3.00,1,30228.48,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:11:09.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:10.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.980Z,3.00,1.00,1,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T13:11:12.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:13.980Z,3.00,3.00,1,30392.32,31358.98,31358.98,31358.98,31358.98
2026-07-15T13:11:14.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.980Z,3.00,3.00,1,32587.78,49348.61,49348.61,49348.61,49348.61
2026-07-15T13:11:17.980Z,3.00,3.00,1,37814.27,38141.95,38141.95,38141.95,38141.95
2026-07-15T13:11:18.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
