timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:23.612Z,2.00,12.00,0,12951.55,57409.54,57409.54,57409.54,57409.54
2026-07-15T06:34:24.612Z,2.00,1.00,0,6385.66,6385.66,6385.66,6385.66,6385.66
2026-07-15T06:34:25.612Z,2.00,5.00,0,9117.70,99614.72,99614.72,99614.72,99614.72
2026-07-15T06:34:26.612Z,2.00,10.00,0,4118.53,15482.88,15482.88,15482.88,15482.88
2026-07-15T06:34:27.612Z,2.00,7.00,0,1199.10,8667.14,8667.14,8667.14,8667.14
2026-07-15T06:34:28.612Z,2.00,2.00,0,1.46,3.15,3.15,3.15,3.15
2026-07-15T06:34:29.612Z,2.00,2.00,0,1.18,5947.39,5947.39,5947.39,5947.39
2026-07-15T06:34:30.612Z,2.00,1.00,0,611.33,611.33,611.33,611.33,611.33
2026-07-15T06:34:31.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:32.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:33.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:34.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:35.612Z,2.00,2.00,0,4915.20,71958.53,71958.53,71958.53,71958.53
2026-07-15T06:34:36.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:37.612Z,2.00,9.00,0,17858.56,20299.78,20299.78,20299.78,20299.78
2026-07-15T06:34:38.612Z,2.00,1.00,0,7077.89,7077.89,7077.89,7077.89,7077.89
2026-07-15T06:34:39.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:40.612Z,2.00,1.00,0,10256.38,10256.38,10256.38,10256.38,10256.38
2026-07-15T06:34:41.612Z,2.00,1.00,0,4714.50,4714.50,4714.50,4714.50,4714.50
2026-07-15T06:34:42.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:43.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:44.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:45.612Z,2.00,4.00,0,9674.75,14163.97,14163.97,14163.97,14163.97
2026-07-15T06:34:46.612Z,2.00,11.00,0,6639.62,14090.24,14090.24,14090.24,14090.24
2026-07-15T06:34:47.612Z,2.00,8.00,0,6107.14,31735.81,31735.81,31735.81,31735.81
2026-07-15T06:34:48.612Z,2.00,2.00,0,883.20,1318.91,1318.91,1318.91,1318.91
2026-07-15T06:34:49.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:50.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:51.612Z,2.00,1.00,0,6619.14,6619.14,6619.14,6619.14,6619.14
2026-07-15T06:34:52.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:53.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:54.612Z,2.00,2.00,0,4763.65,5160.96,5160.96,5160.96,5160.96
2026-07-15T06:34:55.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.612Z,2.00,5.00,0,8282.11,11051.01,11051.01,11051.01,11051.01
2026-07-15T06:34:57.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
