timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:57.298Z,2.00,2.00,0,3.05,87.68,87.68,87.68,87.68
2026-07-15T06:01:58.298Z,2.00,2.00,0,0.97,81.60,81.60,81.60,81.60
2026-07-15T06:01:59.298Z,2.00,4.00,0,83.65,108199.94,108199.94,108199.94,108199.94
2026-07-15T06:02:00.298Z,2.00,2.00,0,9.00,83.39,83.39,83.39,83.39
2026-07-15T06:02:01.298Z,0.00,0.00,0,18.96,153616.38,153616.38,153616.38,153616.38
2026-07-15T06:02:02.298Z,2.00,2.00,0,4.56,6.26,6.26,6.26,6.26
2026-07-15T06:02:03.298Z,2.00,2.00,0,7.20,14.27,14.27,14.27,14.27
2026-07-15T06:02:04.298Z,2.00,2.00,0,2.30,14.53,14.53,14.53,14.53
2026-07-15T06:02:05.298Z,2.00,2.00,0,2.60,7.60,7.60,7.60,7.60
2026-07-15T06:02:06.298Z,2.00,2.00,0,3.01,3.85,3.85,3.85,3.85
2026-07-15T06:02:07.298Z,2.00,2.00,0,1.04,17.71,17.71,17.71,17.71
2026-07-15T06:02:08.298Z,2.00,2.00,0,2.87,21.62,21.62,21.62,21.62
2026-07-15T06:02:09.298Z,2.00,3.00,0,61.57,98828.29,98828.29,98828.29,98828.29
2026-07-15T06:02:10.298Z,2.00,2.00,0,0.89,3.97,3.97,3.97,3.97
2026-07-15T06:02:11.298Z,2.00,2.00,0,0.90,3.84,3.84,3.84,3.84
2026-07-15T06:02:12.298Z,2.00,2.00,0,4.43,16.21,16.21,16.21,16.21
2026-07-15T06:02:13.298Z,2.00,2.00,0,0.91,2.74,2.74,2.74,2.74
2026-07-15T06:02:14.298Z,2.00,2.00,0,2.76,3.86,3.86,3.86,3.86
2026-07-15T06:02:15.298Z,2.00,2.00,0,0.73,0.98,0.98,0.98,0.98
2026-07-15T06:02:16.298Z,2.00,2.00,0,9.38,88.64,88.64,88.64,88.64
2026-07-15T06:02:17.298Z,2.00,2.00,0,23.89,87.04,87.04,87.04,87.04
2026-07-15T06:02:18.298Z,2.00,2.00,0,2.83,3.91,3.91,3.91,3.91
2026-07-15T06:02:19.298Z,2.00,2.00,0,15.97,74.62,74.62,74.62,74.62
2026-07-15T06:02:20.298Z,2.00,2.00,0,0.70,7.04,7.04,7.04,7.04
2026-07-15T06:02:21.298Z,2.00,2.00,0,0.81,44.58,44.58,44.58,44.58
2026-07-15T06:02:22.298Z,2.00,2.00,0,0.89,31.54,31.54,31.54,31.54
2026-07-15T06:02:23.298Z,2.00,2.00,0,0.67,35.52,35.52,35.52,35.52
2026-07-15T06:02:24.298Z,2.00,2.00,0,0.86,3.81,3.81,3.81,3.81
2026-07-15T06:02:25.298Z,2.00,2.00,0,0.83,58.37,58.37,58.37,58.37
2026-07-15T06:02:26.298Z,2.00,2.00,0,3.59,26.48,26.48,26.48,26.48
2026-07-15T06:02:27.298Z,2.00,2.00,0,0.70,3.74,3.74,3.74,3.74
2026-07-15T06:02:28.298Z,2.00,2.00,0,20.61,24.46,24.46,24.46,24.46
2026-07-15T06:02:29.298Z,2.00,2.00,0,77.50,91.65,91.65,91.65,91.65
2026-07-15T06:02:30.298Z,2.00,1.00,0,40.93,40.93,40.93,40.93,40.93
2026-07-15T06:02:31.298Z,2.00,2.00,0,11.37,17.26,17.26,17.26,17.26
2026-07-15T06:02:32.298Z,2.00,2.00,0,3.48,25.94,25.94,25.94,25.94
2026-07-15T06:02:33.298Z,2.00,2.00,0,1.15,2.18,2.18,2.18,2.18
2026-07-15T06:02:34.298Z,2.00,2.00,0,6.53,50.98,50.98,50.98,50.98
2026-07-15T06:02:35.298Z,2.00,2.00,0,11.90,46.69,46.69,46.69,46.69
2026-07-15T06:02:36.298Z,2.00,2.00,0,3.00,10.95,10.95,10.95,10.95
2026-07-15T06:02:37.298Z,2.00,2.00,0,10.96,14.82,14.82,14.82,14.82
2026-07-15T06:02:38.298Z,2.00,2.00,0,1.30,16.86,16.86,16.86,16.86
2026-07-15T06:02:39.298Z,2.00,1.00,0,40.61,40.61,40.61,40.61,40.61
2026-07-15T06:02:40.298Z,2.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-15T06:02:41.298Z,2.00,1.00,0,24.70,24.70,24.70,24.70,24.70
2026-07-15T06:02:42.298Z,2.00,2.00,0,20.35,20.43,20.43,20.43,20.43
2026-07-15T06:02:43.298Z,2.00,2.00,0,0.94,69.63,69.63,69.63,69.63
2026-07-15T06:02:44.298Z,2.00,2.00,0,1.19,55.62,55.62,55.62,55.62
2026-07-15T06:02:45.298Z,2.00,2.00,0,1.26,19.23,19.23,19.23,19.23
2026-07-15T06:02:46.298Z,2.00,2.00,0,4.01,20.08,20.08,20.08,20.08
2026-07-15T06:02:47.298Z,2.00,2.00,0,5.19,49.82,49.82,49.82,49.82
2026-07-15T06:02:48.298Z,2.00,2.00,0,16.93,18.13,18.13,18.13,18.13
2026-07-15T06:02:49.298Z,2.00,2.00,0,3.04,28.00,28.00,28.00,28.00
2026-07-15T06:02:50.298Z,2.00,2.00,0,34.02,392.96,392.96,392.96,392.96
2026-07-15T06:02:51.298Z,2.00,2.00,0,16.94,255.74,255.74,255.74,255.74
2026-07-15T06:02:52.298Z,2.00,2.00,0,1.18,37.86,37.86,37.86,37.86
2026-07-15T06:02:53.298Z,2.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-15T06:02:54.298Z,2.00,2.00,0,14.07,113.54,113.54,113.54,113.54
2026-07-15T06:02:55.298Z,2.00,2.00,0,1.99,18.90,18.90,18.90,18.90
2026-07-15T06:02:56.298Z,2.00,1.00,0,82.43,82.43,82.43,82.43,82.43
2026-07-15T06:02:57.298Z,2.00,2.00,0,14.57,63.46,63.46,63.46,63.46
2026-07-15T06:02:58.298Z,2.00,2.00,0,11.99,30.48,30.48,30.48,30.48
2026-07-15T06:02:59.298Z,2.00,2.00,0,5.58,23.78,23.78,23.78,23.78
2026-07-15T06:03:00.298Z,2.00,2.00,0,22.53,222.59,222.59,222.59,222.59
2026-07-15T06:03:01.298Z,2.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T06:03:02.298Z,2.00,2.00,0,2.98,160.00,160.00,160.00,160.00
2026-07-15T06:03:03.298Z,2.00,3.00,0,6.60,121372.67,121372.67,121372.67,121372.67
2026-07-15T06:03:04.298Z,2.00,2.00,0,2.22,3.96,3.96,3.96,3.96
2026-07-15T06:03:05.298Z,2.00,2.00,0,2.86,52.90,52.90,52.90,52.90
2026-07-15T06:03:06.298Z,2.00,2.00,0,23.84,43.30,43.30,43.30,43.30
2026-07-15T06:03:07.298Z,2.00,2.00,0,8.99,30.16,30.16,30.16,30.16
2026-07-15T06:03:08.298Z,2.00,3.00,0,21.07,158466.05,158466.05,158466.05,158466.05
2026-07-15T06:03:09.298Z,2.00,2.00,0,27.10,30.14,30.14,30.14,30.14
2026-07-15T06:03:10.298Z,2.00,2.00,0,5.99,101.63,101.63,101.63,101.63
2026-07-15T06:03:11.298Z,2.00,2.00,0,6.55,32.93,32.93,32.93,32.93
2026-07-15T06:03:12.298Z,2.00,3.00,0,41.95,184156.16,184156.16,184156.16,184156.16
2026-07-15T06:03:13.298Z,2.00,2.00,0,2.74,9.82,9.82,9.82,9.82
2026-07-15T06:03:14.298Z,2.00,2.00,0,26.85,27.42,27.42,27.42,27.42
2026-07-15T06:03:15.298Z,2.00,2.00,0,9.41,16.86,16.86,16.86,16.86
2026-07-15T06:03:16.298Z,2.00,2.00,0,35.58,87.42,87.42,87.42,87.42
2026-07-15T06:03:17.298Z,2.00,2.00,0,1.69,86.40,86.40,86.40,86.40
2026-07-15T06:03:18.298Z,2.00,2.00,0,6.88,24.82,24.82,24.82,24.82
2026-07-15T06:03:19.298Z,2.00,2.00,0,1.70,32.51,32.51,32.51,32.51
2026-07-15T06:03:20.298Z,2.00,2.00,0,0.90,0.94,0.94,0.94,0.94
2026-07-15T06:03:21.298Z,2.00,2.00,0,5.81,26.83,26.83,26.83,26.83
2026-07-15T06:03:22.298Z,2.00,2.00,0,0.81,6.83,6.83,6.83,6.83
2026-07-15T06:03:23.298Z,2.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-15T06:03:24.298Z,2.00,2.00,0,73.41,433.66,433.66,433.66,433.66
2026-07-15T06:03:25.298Z,2.00,2.00,0,1.00,7.92,7.92,7.92,7.92
2026-07-15T06:03:26.298Z,2.00,2.00,0,88.19,101.63,101.63,101.63,101.63
2026-07-15T06:03:27.298Z,2.00,2.00,0,20.06,51.65,51.65,51.65,51.65
2026-07-15T06:03:28.298Z,2.00,3.00,0,147.84,99483.65,99483.65,99483.65,99483.65
2026-07-15T06:03:29.298Z,2.00,2.00,0,33.22,47.84,47.84,47.84,47.84
2026-07-15T06:03:30.298Z,2.00,2.00,0,14.64,103.81,103.81,103.81,103.81
2026-07-15T06:03:31.298Z,2.00,2.00,0,0.78,74.56,74.56,74.56,74.56
2026-07-15T06:03:32.298Z,2.00,2.00,0,1.15,119.62,119.62,119.62,119.62
2026-07-15T06:03:33.298Z,2.00,2.00,0,3.04,111.74,111.74,111.74,111.74
2026-07-15T06:03:34.298Z,2.00,2.00,0,10.98,157.06,157.06,157.06,157.06
2026-07-15T06:03:35.298Z,2.00,2.00,0,1.18,3.81,3.81,3.81,3.81
2026-07-15T06:03:36.298Z,2.00,2.00,0,6.10,6.40,6.40,6.40,6.40
2026-07-15T06:03:37.298Z,2.00,2.00,0,8.09,108.54,108.54,108.54,108.54
2026-07-15T06:03:38.298Z,2.00,2.00,0,4.01,17.04,17.04,17.04,17.04
2026-07-15T06:03:39.298Z,2.00,1.00,0,46.02,46.02,46.02,46.02,46.02
2026-07-15T06:03:40.298Z,2.00,2.00,0,1.77,213.63,213.63,213.63,213.63
2026-07-15T06:03:41.298Z,2.00,2.00,0,18.26,24.66,24.66,24.66,24.66
2026-07-15T06:03:42.298Z,2.00,3.00,0,36.13,129826.82,129826.82,129826.82,129826.82
2026-07-15T06:03:43.298Z,2.00,2.00,0,8.11,9.49,9.49,9.49,9.49
2026-07-15T06:03:44.298Z,2.00,1.00,0,143.62,143.62,143.62,143.62,143.62
2026-07-15T06:03:45.298Z,2.00,2.00,0,8.14,17.36,17.36,17.36,17.36
2026-07-15T06:03:46.298Z,2.00,2.00,0,10.06,295.94,295.94,295.94,295.94
2026-07-15T06:03:47.298Z,2.00,2.00,0,16.06,20.11,20.11,20.11,20.11
2026-07-15T06:03:48.298Z,2.00,2.00,0,29.90,174.72,174.72,174.72,174.72
2026-07-15T06:03:49.298Z,2.00,2.00,0,2.91,98.62,98.62,98.62,98.62
2026-07-15T06:03:50.298Z,2.00,2.00,0,2.80,117.57,117.57,117.57,117.57
2026-07-15T06:03:51.298Z,2.00,2.00,0,0.99,82.56,82.56,82.56,82.56
2026-07-15T06:03:52.298Z,2.00,2.00,0,31.23,70.98,70.98,70.98,70.98
2026-07-15T06:03:53.298Z,2.00,2.00,0,1.11,11.94,11.94,11.94,11.94
2026-07-15T06:03:54.298Z,2.00,2.00,0,7.76,19.78,19.78,19.78,19.78
2026-07-15T06:03:55.298Z,2.00,2.00,0,0.94,4.99,4.99,4.99,4.99
2026-07-15T06:03:56.298Z,2.00,2.00,0,2.83,10.81,10.81,10.81,10.81
2026-07-15T06:03:57.298Z,2.00,1.00,0,32.96,32.96,32.96,32.96,32.96
2026-07-15T06:03:58.298Z,2.00,1.00,0,28.37,28.37,28.37,28.37,28.37
2026-07-15T06:03:59.298Z,2.00,2.00,0,80.19,398.85,398.85,398.85,398.85
2026-07-15T06:04:00.298Z,2.00,2.00,0,5.10,6.82,6.82,6.82,6.82
2026-07-15T06:04:01.298Z,2.00,2.00,0,9.33,12.17,12.17,12.17,12.17
2026-07-15T06:04:02.298Z,2.00,2.00,0,41.95,292.10,292.10,292.10,292.10
2026-07-15T06:04:03.298Z,2.00,2.00,0,13.02,24.75,24.75,24.75,24.75
2026-07-15T06:04:04.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.298Z,4.00,7.00,0,22380.54,108331.01,108331.01,108331.01,108331.01
2026-07-15T06:04:30.298Z,2.00,2.00,0,21938.18,311951.36,311951.36,311951.36,311951.36
2026-07-15T06:04:31.298Z,2.00,12.00,0,18759.68,21561.34,21561.34,21561.34,21561.34
2026-07-15T06:04:32.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:39.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.298Z,1.00,1.00,0,182976.51,182976.51,182976.51,182976.51,182976.51
2026-07-15T06:05:42.298Z,2.00,2.00,0,106.75,25739.26,25739.26,25739.26,25739.26
2026-07-15T06:05:43.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.298Z,3.00,1.00,2,145883.14,145883.14,145883.14,145883.14,145883.14
2026-07-15T06:05:49.298Z,36.00,42.00,1,3.18,10706.94,29523.97,29523.97,29523.97
2026-07-15T06:05:50.298Z,2.00,8.00,2,2549.76,264503.30,264503.30,264503.30,264503.30
2026-07-15T06:05:51.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:59.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:00.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.298Z,2.00,39.00,2,9519.10,189005.82,391118.85,391118.85,391118.85
2026-07-15T06:06:06.298Z,2.00,2.00,0,0.92,0.99,0.99,0.99,0.99
2026-07-15T06:06:07.298Z,2.00,2.00,0,4.73,7.87,7.87,7.87,7.87
2026-07-15T06:06:08.298Z,2.00,2.00,0,3.79,16.98,16.98,16.98,16.98
2026-07-15T06:06:09.298Z,2.00,1.00,0,0.81,0.81,0.81,0.81,0.81
2026-07-15T06:06:10.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.298Z,2.00,2.00,0,22183.94,154140.67,154140.67,154140.67,154140.67
2026-07-15T06:06:33.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:42.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:43.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:44.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:46.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:48.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:49.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:50.298Z,3.00,1.00,2,260440.06,260440.06,260440.06,260440.06,260440.06
