timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:57:03.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.771Z,5.00,1.00,4,114688.00,114688.00,114688.00,114688.00,114688.00
2026-07-15T15:57:16.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:26.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.771Z,8.00,6.00,2,52.54,140902.40,140902.40,140902.40,140902.40
2026-07-15T15:57:32.771Z,5.00,2.00,3,0.92,137.34,137.34,137.34,137.34
2026-07-15T15:57:33.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.771Z,7.00,10.00,0,51.78,203816.96,203816.96,203816.96,203816.96
2026-07-15T15:57:38.771Z,3.00,12.00,1,23429.12,25329.66,25329.66,25329.66,25329.66
2026-07-15T15:57:39.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.771Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.771Z,8.00,17.00,2,26624.00,113573.89,113573.89,113573.89,113573.89
2026-07-15T15:57:50.771Z,3.00,11.00,3,23166.98,24690.69,24690.69,24690.69,24690.69
2026-07-15T15:57:51.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.771Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.771Z,4.00,5.00,2,28868.61,211156.99,211156.99,211156.99,211156.99
2026-07-15T15:58:00.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.771Z,3.00,6.00,1,29163.52,127008.77,127008.77,127008.77,127008.77
2026-07-15T15:58:02.771Z,3.00,8.00,0,27099.14,28377.09,28377.09,28377.09,28377.09
2026-07-15T15:58:03.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.771Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.771Z,4.00,1.00,3,210108.42,210108.42,210108.42,210108.42,210108.42
2026-07-15T15:58:36.771Z,11.00,25.00,1,21905.41,25395.20,28639.23,28639.23,28639.23
2026-07-15T15:58:37.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.771Z,3.00,2.00,0,23871.49,138543.10,138543.10,138543.10,138543.10
2026-07-15T15:58:43.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.771Z,1.00,1.00,0,162004.99,162004.99,162004.99,162004.99,162004.99
2026-07-15T15:58:48.771Z,8.00,48.00,1,19251.20,26755.07,28950.53,28950.53,28950.53
2026-07-15T15:58:49.771Z,3.00,17.00,3,10985.47,13877.25,13877.25,13877.25,13877.25
2026-07-15T15:58:50.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.771Z,3.00,2.00,0,87949.31,140378.11,140378.11,140378.11,140378.11
2026-07-15T15:59:00.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.771Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.771Z,4.00,6.00,1,28344.32,331350.02,331350.02,331350.02,331350.02
2026-07-15T15:59:13.771Z,3.00,5.00,2,27410.43,28049.41,28049.41,28049.41,28049.41
2026-07-15T15:59:14.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.771Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.771Z,11.00,48.00,3,19775.49,29212.67,334233.60,334233.60,334233.60
2026-07-15T15:59:26.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:29.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.771Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:45.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.771Z,14.00,11.00,3,13.30,225705.98,225705.98,225705.98,225705.98
2026-07-15T15:59:50.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.771Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.771Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.771Z,7.00,17.00,0,24281.09,168296.45,168296.45,168296.45,168296.45
2026-07-15T16:00:18.771Z,3.00,1.00,0,23347.20,23347.20,23347.20,23347.20,23347.20
2026-07-15T16:00:19.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.771Z,3.00,1.00,0,167641.09,167641.09,167641.09,167641.09,167641.09
2026-07-15T16:00:24.771Z,3.00,13.00,0,27131.90,367788.03,367788.03,367788.03,367788.03
2026-07-15T16:00:25.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.771Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.771Z,4.00,1.00,3,373817.34,373817.34,373817.34,373817.34,373817.34
2026-07-15T16:00:45.771Z,7.00,7.00,2,26689.54,238944.26,238944.26,238944.26,238944.26
2026-07-15T16:00:46.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.771Z,8.00,6.00,3,1.06,130744.32,130744.32,130744.32,130744.32
2026-07-15T16:00:54.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.771Z,4.00,1.00,3,166330.37,166330.37,166330.37,166330.37,166330.37
2026-07-15T16:01:04.771Z,6.00,6.00,2,6.98,29753.34,29753.34,29753.34,29753.34
2026-07-15T16:01:05.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.771Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.771Z,5.00,6.00,1,51.68,136839.17,136839.17,136839.17,136839.17
2026-07-15T16:01:18.771Z,3.00,11.00,1,25788.42,27344.90,27344.90,27344.90,27344.90
2026-07-15T16:01:19.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.771Z,3.00,6.00,1,25313.28,243662.85,243662.85,243662.85,243662.85
2026-07-15T16:01:21.771Z,3.00,4.00,0,24231.94,229769.22,229769.22,229769.22,229769.22
2026-07-15T16:01:22.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.771Z,5.00,3.00,2,29655.04,388759.55,388759.55,388759.55,388759.55
2026-07-15T16:01:48.771Z,9.00,10.00,2,1.17,26689.54,26689.54,26689.54,26689.54
2026-07-15T16:01:49.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.771Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
