timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:37.587Z,2.00,2.00,0,0.98,3.28,3.28,3.28,3.28
2026-07-15T07:40:38.587Z,2.00,2.00,0,0.78,26.00,26.00,26.00,26.00
2026-07-15T07:40:39.587Z,2.00,2.00,0,0.86,32.22,32.22,32.22,32.22
2026-07-15T07:40:40.587Z,2.00,2.00,0,27.89,28.16,28.16,28.16,28.16
2026-07-15T07:40:41.587Z,2.00,2.00,0,4.55,22.53,22.53,22.53,22.53
2026-07-15T07:40:42.587Z,0.00,0.00,0,4.31,93.89,93.89,93.89,93.89
2026-07-15T07:40:43.587Z,2.00,2.00,0,1.36,3.28,3.28,3.28,3.28
2026-07-15T07:40:44.587Z,2.00,2.00,0,3.64,8.72,8.72,8.72,8.72
2026-07-15T07:40:45.587Z,2.00,2.00,0,1.04,30.96,30.96,30.96,30.96
2026-07-15T07:40:46.587Z,2.00,2.00,0,0.74,3.20,3.20,3.20,3.20
2026-07-15T07:40:47.587Z,2.00,2.00,0,1.22,6.32,6.32,6.32,6.32
2026-07-15T07:40:48.587Z,2.00,2.00,0,20.80,66.62,66.62,66.62,66.62
2026-07-15T07:40:49.587Z,2.00,2.00,0,0.73,3.40,3.40,3.40,3.40
2026-07-15T07:40:50.587Z,2.00,2.00,0,1.15,108.03,108.03,108.03,108.03
2026-07-15T07:40:51.587Z,2.00,2.00,0,3.59,5.19,5.19,5.19,5.19
2026-07-15T07:40:52.587Z,2.00,2.00,0,1.13,9.22,9.22,9.22,9.22
2026-07-15T07:40:53.587Z,2.00,2.00,0,28.83,33.89,33.89,33.89,33.89
2026-07-15T07:40:54.587Z,2.00,2.00,0,1.06,3.05,3.05,3.05,3.05
2026-07-15T07:40:55.587Z,2.00,2.00,0,0.86,0.91,0.91,0.91,0.91
2026-07-15T07:40:56.587Z,2.00,2.00,0,0.75,3.32,3.32,3.32,3.32
2026-07-15T07:40:57.587Z,2.00,2.00,0,4.27,31.92,31.92,31.92,31.92
2026-07-15T07:40:58.587Z,2.00,2.00,0,3.01,27.92,27.92,27.92,27.92
2026-07-15T07:40:59.587Z,2.00,2.00,0,0.65,9.22,9.22,9.22,9.22
2026-07-15T07:41:00.587Z,2.00,3.00,0,43.04,46956.54,46956.54,46956.54,46956.54
2026-07-15T07:41:01.587Z,2.00,2.00,0,1.07,1.22,1.22,1.22,1.22
2026-07-15T07:41:02.587Z,2.00,2.00,0,1.25,29.90,29.90,29.90,29.90
2026-07-15T07:41:03.587Z,2.00,2.00,0,1.40,24.96,24.96,24.96,24.96
2026-07-15T07:41:04.587Z,2.00,2.00,0,0.88,16.30,16.30,16.30,16.30
2026-07-15T07:41:05.587Z,2.00,3.00,0,1.36,35192.83,35192.83,35192.83,35192.83
2026-07-15T07:41:06.587Z,2.00,2.00,0,6.35,27.38,27.38,27.38,27.38
2026-07-15T07:41:07.587Z,2.00,2.00,0,0.88,25.30,25.30,25.30,25.30
2026-07-15T07:41:08.587Z,2.00,2.00,0,1.05,1.30,1.30,1.30,1.30
2026-07-15T07:41:09.587Z,2.00,2.00,0,4.70,25.06,25.06,25.06,25.06
2026-07-15T07:41:10.587Z,2.00,3.00,0,20.46,63045.63,63045.63,63045.63,63045.63
2026-07-15T07:41:11.587Z,2.00,2.00,0,4.01,138936.32,138936.32,138936.32,138936.32
2026-07-15T07:41:12.587Z,2.00,2.00,0,3.58,10.13,10.13,10.13,10.13
2026-07-15T07:41:13.587Z,2.00,2.00,0,0.94,3.69,3.69,3.69,3.69
2026-07-15T07:41:14.587Z,2.00,2.00,0,1.16,4.49,4.49,4.49,4.49
2026-07-15T07:41:15.587Z,2.00,2.00,0,1.60,13.26,13.26,13.26,13.26
2026-07-15T07:41:16.587Z,2.00,2.00,0,7.26,11.10,11.10,11.10,11.10
2026-07-15T07:41:17.587Z,2.00,2.00,0,1.02,12.26,12.26,12.26,12.26
2026-07-15T07:41:18.587Z,2.00,2.00,0,10.15,12.98,12.98,12.98,12.98
2026-07-15T07:41:19.587Z,2.00,2.00,0,1.30,5.39,5.39,5.39,5.39
2026-07-15T07:41:20.587Z,2.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T07:41:21.587Z,2.00,2.00,0,12.95,125763.58,125763.58,125763.58,125763.58
2026-07-15T07:41:22.587Z,2.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-15T07:41:23.587Z,2.00,2.00,0,3.58,4.96,4.96,4.96,4.96
2026-07-15T07:41:24.587Z,2.00,2.00,0,0.90,53.66,53.66,53.66,53.66
2026-07-15T07:41:25.587Z,2.00,2.00,0,33.95,36.16,36.16,36.16,36.16
2026-07-15T07:41:26.587Z,2.00,2.00,0,1.08,1.23,1.23,1.23,1.23
2026-07-15T07:41:27.587Z,2.00,2.00,0,5.34,8.45,8.45,8.45,8.45
2026-07-15T07:41:28.587Z,2.00,2.00,0,0.91,5.21,5.21,5.21,5.21
2026-07-15T07:41:29.587Z,2.00,2.00,0,4.34,5.42,5.42,5.42,5.42
2026-07-15T07:41:30.587Z,2.00,2.00,0,0.97,1.11,1.11,1.11,1.11
2026-07-15T07:41:31.587Z,2.00,2.00,0,14.10,175.23,175.23,175.23,175.23
2026-07-15T07:41:32.587Z,2.00,2.00,0,14.34,62.43,62.43,62.43,62.43
2026-07-15T07:41:33.587Z,2.00,2.00,0,0.90,14.18,14.18,14.18,14.18
2026-07-15T07:41:34.587Z,2.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T07:41:35.587Z,2.00,2.00,0,12.24,48.93,48.93,48.93,48.93
2026-07-15T07:41:36.587Z,2.00,2.00,0,1.45,3.62,3.62,3.62,3.62
2026-07-15T07:41:37.587Z,2.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-15T07:41:38.587Z,2.00,2.00,0,11.06,21.86,21.86,21.86,21.86
2026-07-15T07:41:39.587Z,2.00,2.00,0,0.85,32.53,32.53,32.53,32.53
2026-07-15T07:41:40.587Z,2.00,2.00,0,1.26,6.35,6.35,6.35,6.35
2026-07-15T07:41:41.587Z,2.00,2.00,0,17.63,60.99,60.99,60.99,60.99
2026-07-15T07:41:42.587Z,2.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-15T07:41:43.587Z,2.00,2.00,0,0.99,92.67,92.67,92.67,92.67
2026-07-15T07:41:44.587Z,2.00,2.00,0,4.90,7.90,7.90,7.90,7.90
2026-07-15T07:41:45.587Z,2.00,2.00,0,8.47,14.82,14.82,14.82,14.82
2026-07-15T07:41:46.587Z,2.00,2.00,0,2.23,2.38,2.38,2.38,2.38
2026-07-15T07:41:47.587Z,2.00,2.00,0,7.32,8.56,8.56,8.56,8.56
2026-07-15T07:41:48.587Z,2.00,2.00,0,9.68,11.11,11.11,11.11,11.11
2026-07-15T07:41:49.587Z,2.00,2.00,0,0.62,1.16,1.16,1.16,1.16
2026-07-15T07:41:50.587Z,2.00,2.00,0,1.30,18.48,18.48,18.48,18.48
2026-07-15T07:41:51.587Z,2.00,2.00,0,1.36,57.92,57.92,57.92,57.92
2026-07-15T07:41:52.587Z,2.00,2.00,0,1.15,39.30,39.30,39.30,39.30
2026-07-15T07:41:53.587Z,2.00,2.00,0,7.36,12.41,12.41,12.41,12.41
2026-07-15T07:41:54.587Z,2.00,2.00,0,1.10,11.62,11.62,11.62,11.62
2026-07-15T07:41:55.587Z,2.00,2.00,0,1.27,8.37,8.37,8.37,8.37
2026-07-15T07:41:56.587Z,2.00,2.00,0,15.31,80.96,80.96,80.96,80.96
2026-07-15T07:41:57.587Z,2.00,2.00,0,3.07,25.47,25.47,25.47,25.47
2026-07-15T07:41:58.587Z,2.00,2.00,0,0.90,3.19,3.19,3.19,3.19
2026-07-15T07:41:59.587Z,2.00,2.00,0,3.24,3.25,3.25,3.25,3.25
2026-07-15T07:42:00.587Z,2.00,2.00,0,0.87,29.94,29.94,29.94,29.94
2026-07-15T07:42:01.587Z,2.00,2.00,0,0.86,3.28,3.28,3.28,3.28
2026-07-15T07:42:02.587Z,2.00,2.00,0,0.90,11.30,11.30,11.30,11.30
2026-07-15T07:42:03.587Z,2.00,2.00,0,0.92,8.46,8.46,8.46,8.46
2026-07-15T07:42:04.587Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T07:42:05.587Z,2.00,2.00,0,27.66,109.31,109.31,109.31,109.31
2026-07-15T07:42:06.587Z,2.00,3.00,0,11.10,46465.02,46465.02,46465.02,46465.02
2026-07-15T07:42:07.587Z,2.00,2.00,0,54.02,96.64,96.64,96.64,96.64
2026-07-15T07:42:08.587Z,2.00,3.00,0,28.43,46694.40,46694.40,46694.40,46694.40
2026-07-15T07:42:09.587Z,2.00,2.00,0,1.07,39.94,39.94,39.94,39.94
2026-07-15T07:42:10.587Z,2.00,2.00,0,0.93,5.96,5.96,5.96,5.96
2026-07-15T07:42:11.587Z,2.00,2.00,0,13.00,77.95,77.95,77.95,77.95
2026-07-15T07:42:12.587Z,2.00,2.00,0,0.92,113.92,113.92,113.92,113.92
2026-07-15T07:42:13.587Z,2.00,2.00,0,1.85,43.97,43.97,43.97,43.97
2026-07-15T07:42:14.587Z,2.00,2.00,0,1.21,1.45,1.45,1.45,1.45
2026-07-15T07:42:15.587Z,2.00,2.00,0,12.41,44.93,44.93,44.93,44.93
2026-07-15T07:42:16.587Z,2.00,2.00,0,0.93,0.98,0.98,0.98,0.98
2026-07-15T07:42:17.587Z,2.00,2.00,0,1.15,9.45,9.45,9.45,9.45
2026-07-15T07:42:18.587Z,2.00,2.00,0,21.68,39.94,39.94,39.94,39.94
2026-07-15T07:42:19.587Z,2.00,2.00,0,0.80,0.85,0.85,0.85,0.85
2026-07-15T07:42:20.587Z,2.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T07:42:21.587Z,2.00,2.00,0,2.34,120.90,120.90,120.90,120.90
2026-07-15T07:42:22.587Z,2.00,2.00,0,14.29,20.14,20.14,20.14,20.14
2026-07-15T07:42:23.587Z,2.00,3.00,0,10.18,72548.35,72548.35,72548.35,72548.35
2026-07-15T07:42:24.587Z,2.00,2.00,0,1.21,93.95,93.95,93.95,93.95
2026-07-15T07:42:25.587Z,2.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-15T07:42:26.587Z,2.00,2.00,0,7.66,19.70,19.70,19.70,19.70
2026-07-15T07:42:27.587Z,2.00,2.00,0,2.43,74.18,74.18,74.18,74.18
2026-07-15T07:42:28.587Z,2.00,2.00,0,1.33,10.34,10.34,10.34,10.34
2026-07-15T07:42:29.587Z,2.00,2.00,0,4.50,39.01,39.01,39.01,39.01
2026-07-15T07:42:30.587Z,2.00,2.00,0,3.47,21.12,21.12,21.12,21.12
2026-07-15T07:42:31.587Z,2.00,2.00,0,1.03,30.13,30.13,30.13,30.13
2026-07-15T07:42:32.587Z,2.00,3.00,0,22.08,55246.85,55246.85,55246.85,55246.85
2026-07-15T07:42:33.587Z,2.00,3.00,0,31.86,126353.41,126353.41,126353.41,126353.41
2026-07-15T07:42:34.587Z,2.00,2.00,0,1.24,4.42,4.42,4.42,4.42
2026-07-15T07:42:35.587Z,2.00,2.00,0,3.23,8.23,8.23,8.23,8.23
2026-07-15T07:42:36.587Z,2.00,2.00,0,0.79,3.40,3.40,3.40,3.40
2026-07-15T07:42:37.587Z,2.00,2.00,0,0.69,3.33,3.33,3.33,3.33
2026-07-15T07:42:38.587Z,2.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-15T07:42:39.587Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T07:42:40.587Z,2.00,2.00,0,4.68,230.53,230.53,230.53,230.53
2026-07-15T07:42:41.587Z,2.00,2.00,0,8.33,21.34,21.34,21.34,21.34
2026-07-15T07:42:42.587Z,2.00,2.00,0,17.47,40.58,40.58,40.58,40.58
2026-07-15T07:42:43.587Z,2.00,2.00,0,24.45,96.06,96.06,96.06,96.06
2026-07-15T07:42:44.587Z,2.00,2.00,0,5.19,7.15,7.15,7.15,7.15
2026-07-15T07:42:45.587Z,2.00,1.00,0,123.07,123.07,123.07,123.07,123.07
2026-07-15T07:42:46.587Z,2.00,2.00,0,1.94,52.93,52.93,52.93,52.93
2026-07-15T07:42:47.587Z,2.00,2.00,0,1.37,32.96,32.96,32.96,32.96
2026-07-15T07:42:48.587Z,2.00,2.00,0,1.15,36.06,36.06,36.06,36.06
2026-07-15T07:42:49.587Z,2.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-15T07:42:50.587Z,2.00,2.00,0,1.07,39.23,39.23,39.23,39.23
2026-07-15T07:42:51.587Z,2.00,2.00,0,3.54,7.60,7.60,7.60,7.60
2026-07-15T07:42:52.587Z,2.00,2.00,0,15.35,15.69,15.69,15.69,15.69
2026-07-15T07:42:53.587Z,2.00,3.00,0,14.26,49512.45,49512.45,49512.45,49512.45
2026-07-15T07:42:54.587Z,2.00,2.00,0,11.43,40.64,40.64,40.64,40.64
2026-07-15T07:42:55.587Z,2.00,2.00,0,3.47,135.04,135.04,135.04,135.04
2026-07-15T07:42:56.587Z,2.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T07:42:57.587Z,2.00,2.00,0,30.64,74.24,74.24,74.24,74.24
2026-07-15T07:42:58.587Z,2.00,2.00,0,3.41,6.28,6.28,6.28,6.28
2026-07-15T07:42:59.587Z,2.00,2.00,0,1.17,11.66,11.66,11.66,11.66
2026-07-15T07:43:00.587Z,2.00,2.00,0,0.88,14.74,14.74,14.74,14.74
2026-07-15T07:43:01.587Z,2.00,2.00,0,8.51,14.41,14.41,14.41,14.41
2026-07-15T07:43:02.587Z,2.00,2.00,0,3.20,43.01,43.01,43.01,43.01
2026-07-15T07:43:03.587Z,2.00,2.00,0,3.28,4.54,4.54,4.54,4.54
2026-07-15T07:43:04.587Z,2.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T07:43:05.587Z,2.00,2.00,0,9.29,54.24,54.24,54.24,54.24
2026-07-15T07:43:06.587Z,2.00,2.00,0,1.26,84.93,84.93,84.93,84.93
2026-07-15T07:43:07.587Z,2.00,2.00,0,0.85,41.92,41.92,41.92,41.92
2026-07-15T07:43:08.587Z,2.00,2.00,0,1.02,5.56,5.56,5.56,5.56
2026-07-15T07:43:09.587Z,2.00,2.00,0,14.14,40.77,40.77,40.77,40.77
2026-07-15T07:43:10.587Z,2.00,2.00,0,2.52,8.49,8.49,8.49,8.49
2026-07-15T07:43:11.587Z,2.00,2.00,0,23.50,46.02,46.02,46.02,46.02
2026-07-15T07:43:12.587Z,2.00,2.00,0,15.29,21.68,21.68,21.68,21.68
2026-07-15T07:43:13.587Z,2.00,3.00,0,61.09,99024.90,99024.90,99024.90,99024.90
2026-07-15T07:43:14.587Z,2.00,2.00,0,13.74,18.61,18.61,18.61,18.61
2026-07-15T07:43:15.587Z,2.00,2.00,0,3.35,11.20,11.20,11.20,11.20
2026-07-15T07:43:16.587Z,2.00,2.00,0,1.08,107.65,107.65,107.65,107.65
2026-07-15T07:43:17.587Z,2.00,2.00,0,38.46,58.02,58.02,58.02,58.02
2026-07-15T07:43:18.587Z,2.00,2.00,0,1.00,3.21,3.21,3.21,3.21
2026-07-15T07:43:19.587Z,2.00,1.00,0,55.07,55.07,55.07,55.07,55.07
2026-07-15T07:43:20.587Z,2.00,2.00,0,1.38,87.04,87.04,87.04,87.04
2026-07-15T07:43:21.587Z,2.00,2.00,0,2.32,114.11,114.11,114.11,114.11
2026-07-15T07:43:22.587Z,2.00,2.00,0,5.58,7.63,7.63,7.63,7.63
2026-07-15T07:43:23.587Z,2.00,2.00,0,37.89,39.94,39.94,39.94,39.94
2026-07-15T07:43:24.587Z,2.00,2.00,0,12.67,30.26,30.26,30.26,30.26
2026-07-15T07:43:25.587Z,2.00,2.00,0,1.35,3.42,3.42,3.42,3.42
2026-07-15T07:43:26.587Z,2.00,2.00,0,5.29,7.66,7.66,7.66,7.66
2026-07-15T07:43:27.587Z,2.00,2.00,0,1.07,76.03,76.03,76.03,76.03
2026-07-15T07:43:28.587Z,2.00,2.00,0,0.81,44.93,44.93,44.93,44.93
2026-07-15T07:43:29.587Z,2.00,2.00,0,0.96,35.97,35.97,35.97,35.97
2026-07-15T07:43:30.587Z,2.00,2.00,0,2.32,62.05,62.05,62.05,62.05
2026-07-15T07:43:31.587Z,2.00,2.00,0,1.01,2.03,2.03,2.03,2.03
2026-07-15T07:43:32.587Z,2.00,2.00,0,0.86,10.18,10.18,10.18,10.18
2026-07-15T07:43:33.587Z,2.00,2.00,0,1.20,43.39,43.39,43.39,43.39
2026-07-15T07:43:34.587Z,2.00,3.00,0,20.90,69468.16,69468.16,69468.16,69468.16
2026-07-15T07:43:35.587Z,2.00,2.00,0,0.75,3.17,3.17,3.17,3.17
2026-07-15T07:43:36.587Z,2.00,2.00,0,6.18,6.27,6.27,6.27,6.27
2026-07-15T07:43:37.587Z,2.00,1.00,0,61.44,61.44,61.44,61.44,61.44
2026-07-15T07:43:38.587Z,2.00,2.00,0,19.41,59179.01,59179.01,59179.01,59179.01
2026-07-15T07:43:39.587Z,2.00,2.00,0,20.34,29.01,29.01,29.01,29.01
2026-07-15T07:43:40.587Z,2.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-15T07:43:41.587Z,2.00,2.00,0,210.05,372.48,372.48,372.48,372.48
2026-07-15T07:43:42.587Z,2.00,2.00,0,11.54,23.62,23.62,23.62,23.62
2026-07-15T07:43:43.587Z,2.00,2.00,0,49.57,115.14,115.14,115.14,115.14
2026-07-15T07:43:44.587Z,2.00,2.00,0,11.06,27.86,27.86,27.86,27.86
2026-07-15T07:43:45.587Z,2.00,1.00,0,41.12,41.12,41.12,41.12,41.12
2026-07-15T07:43:46.587Z,2.00,2.00,0,21.86,23.70,23.70,23.70,23.70
2026-07-15T07:43:47.587Z,2.00,2.00,0,28.32,121.15,121.15,121.15,121.15
2026-07-15T07:43:48.587Z,2.00,2.00,0,1.17,20.03,20.03,20.03,20.03
2026-07-15T07:43:49.587Z,2.00,2.00,0,10.28,15.59,15.59,15.59,15.59
2026-07-15T07:43:50.587Z,2.00,2.00,0,42.85,75.01,75.01,75.01,75.01
2026-07-15T07:43:51.587Z,2.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T07:43:52.587Z,2.00,2.00,0,7.58,82.50,82.50,82.50,82.50
2026-07-15T07:43:53.587Z,2.00,2.00,0,9.46,9.66,9.66,9.66,9.66
2026-07-15T07:43:54.587Z,2.00,2.00,0,0.90,95.04,95.04,95.04,95.04
2026-07-15T07:43:55.587Z,2.00,2.00,0,3.39,38.05,38.05,38.05,38.05
2026-07-15T07:43:56.587Z,2.00,2.00,0,2.54,7.52,7.52,7.52,7.52
2026-07-15T07:43:57.587Z,2.00,2.00,0,1.12,12.37,12.37,12.37,12.37
2026-07-15T07:43:58.587Z,2.00,2.00,0,3.34,8.27,8.27,8.27,8.27
2026-07-15T07:43:59.587Z,2.00,2.00,0,16.14,73.98,73.98,73.98,73.98
2026-07-15T07:44:00.587Z,2.00,2.00,0,0.91,56.93,56.93,56.93,56.93
2026-07-15T07:44:01.587Z,2.00,2.00,0,3.57,42.91,42.91,42.91,42.91
2026-07-15T07:44:02.587Z,2.00,2.00,0,3.30,7.33,7.33,7.33,7.33
2026-07-15T07:44:03.587Z,2.00,2.00,0,0.83,3.13,3.13,3.13,3.13
2026-07-15T07:44:04.587Z,2.00,2.00,0,5.27,180.10,180.10,180.10,180.10
2026-07-15T07:44:05.587Z,2.00,2.00,0,4.44,74.94,74.94,74.94,74.94
2026-07-15T07:44:06.587Z,2.00,2.00,0,0.94,34.11,34.11,34.11,34.11
2026-07-15T07:44:07.587Z,2.00,2.00,0,1.08,11.93,11.93,11.93,11.93
2026-07-15T07:44:08.587Z,2.00,3.00,0,22.64,79167.49,79167.49,79167.49,79167.49
2026-07-15T07:44:09.587Z,2.00,1.00,0,54.27,54.27,54.27,54.27,54.27
2026-07-15T07:44:10.587Z,2.00,1.00,0,179.71,179.71,179.71,179.71,179.71
2026-07-15T07:44:11.587Z,2.00,2.00,0,3.75,52.99,52.99,52.99,52.99
2026-07-15T07:44:12.587Z,2.00,2.00,0,1.07,11.66,11.66,11.66,11.66
2026-07-15T07:44:13.587Z,2.00,2.00,0,5.16,68.22,68.22,68.22,68.22
2026-07-15T07:44:14.587Z,2.00,2.00,0,1.14,7.65,7.65,7.65,7.65
2026-07-15T07:44:15.587Z,2.00,2.00,0,0.76,39.71,39.71,39.71,39.71
2026-07-15T07:44:16.587Z,2.00,2.00,0,15.62,93.95,93.95,93.95,93.95
2026-07-15T07:44:17.587Z,2.00,2.00,0,1.03,13.36,13.36,13.36,13.36
2026-07-15T07:44:18.587Z,2.00,2.00,0,1.13,9.26,9.26,9.26,9.26
2026-07-15T07:44:19.587Z,2.00,3.00,0,11.29,74842.11,74842.11,74842.11,74842.11
2026-07-15T07:44:20.587Z,2.00,2.00,0,8.54,23.41,23.41,23.41,23.41
2026-07-15T07:44:21.587Z,2.00,2.00,0,46.21,414.98,414.98,414.98,414.98
2026-07-15T07:44:22.587Z,2.00,3.00,0,192.77,122224.64,122224.64,122224.64,122224.64
2026-07-15T07:44:23.587Z,2.00,2.00,0,4.42,68.99,68.99,68.99,68.99
2026-07-15T07:44:24.587Z,2.00,2.00,0,3.08,20.03,20.03,20.03,20.03
2026-07-15T07:44:25.587Z,2.00,2.00,0,0.62,5.26,5.26,5.26,5.26
2026-07-15T07:44:26.587Z,2.00,2.00,0,0.75,11.15,11.15,11.15,11.15
2026-07-15T07:44:27.587Z,2.00,2.00,0,0.85,3.39,3.39,3.39,3.39
2026-07-15T07:44:28.587Z,2.00,2.00,0,0.79,67.07,67.07,67.07,67.07
2026-07-15T07:44:29.587Z,2.00,2.00,0,1.07,8.22,8.22,8.22,8.22
2026-07-15T07:44:30.587Z,2.00,2.00,0,5.13,54.59,54.59,54.59,54.59
2026-07-15T07:44:31.587Z,2.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-15T07:44:32.587Z,2.00,2.00,0,1.66,3.59,3.59,3.59,3.59
2026-07-15T07:44:33.587Z,2.00,2.00,0,22.66,31.63,31.63,31.63,31.63
2026-07-15T07:44:34.587Z,2.00,2.00,0,0.81,3.75,3.75,3.75,3.75
2026-07-15T07:44:35.587Z,2.00,2.00,0,10.68,27.58,27.58,27.58,27.58
2026-07-15T07:44:36.587Z,2.00,2.00,0,6.77,23.46,23.46,23.46,23.46
2026-07-15T07:44:37.587Z,2.00,2.00,0,0.99,128.96,128.96,128.96,128.96
2026-07-15T07:44:38.587Z,2.00,3.00,0,143.10,197656.58,197656.58,197656.58,197656.58
2026-07-15T07:44:39.587Z,2.00,2.00,0,3.18,47.97,47.97,47.97,47.97
2026-07-15T07:44:40.587Z,2.00,2.00,0,1.18,20.59,20.59,20.59,20.59
2026-07-15T07:44:41.587Z,2.00,2.00,0,10.50,13.60,13.60,13.60,13.60
2026-07-15T07:44:42.587Z,2.00,2.00,0,8.69,12.29,12.29,12.29,12.29
2026-07-15T07:44:43.587Z,2.00,2.00,0,6.82,72.13,72.13,72.13,72.13
2026-07-15T07:44:44.587Z,2.00,2.00,0,1.29,48.48,48.48,48.48,48.48
2026-07-15T07:44:45.587Z,2.00,2.00,0,47.10,186.24,186.24,186.24,186.24
2026-07-15T07:44:46.587Z,2.00,2.00,0,1.24,5.28,5.28,5.28,5.28
2026-07-15T07:44:47.587Z,2.00,2.00,0,0.87,10.54,10.54,10.54,10.54
2026-07-15T07:44:48.587Z,2.00,2.00,0,0.73,7.69,7.69,7.69,7.69
2026-07-15T07:44:49.587Z,2.00,2.00,0,8.92,11.58,11.58,11.58,11.58
2026-07-15T07:44:50.587Z,2.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-15T07:44:51.587Z,2.00,2.00,0,7.25,167.17,167.17,167.17,167.17
2026-07-15T07:44:52.587Z,2.00,1.00,0,195.07,195.07,195.07,195.07,195.07
2026-07-15T07:44:53.587Z,2.00,2.00,0,1.42,80.06,80.06,80.06,80.06
2026-07-15T07:44:54.587Z,2.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T07:44:55.587Z,2.00,2.00,0,20.51,33.82,33.82,33.82,33.82
2026-07-15T07:44:56.587Z,2.00,2.00,0,11.14,17.44,17.44,17.44,17.44
2026-07-15T07:44:57.587Z,2.00,3.00,0,167.04,76742.66,76742.66,76742.66,76742.66
2026-07-15T07:44:58.587Z,2.00,2.00,0,12.79,15.37,15.37,15.37,15.37
2026-07-15T07:44:59.587Z,2.00,2.00,0,48.99,85.95,85.95,85.95,85.95
2026-07-15T07:45:00.587Z,2.00,2.00,0,0.77,3.22,3.22,3.22,3.22
2026-07-15T07:45:01.587Z,2.00,2.00,0,0.67,0.84,0.84,0.84,0.84
2026-07-15T07:45:02.587Z,2.00,2.00,0,20.91,60.93,60.93,60.93,60.93
2026-07-15T07:45:03.587Z,2.00,2.00,0,0.67,3.46,3.46,3.46,3.46
2026-07-15T07:45:04.587Z,2.00,2.00,0,11.54,13.46,13.46,13.46,13.46
2026-07-15T07:45:05.587Z,2.00,2.00,0,0.96,7.31,7.31,7.31,7.31
2026-07-15T07:45:06.587Z,2.00,2.00,0,16.27,18.24,18.24,18.24,18.24
2026-07-15T07:45:07.587Z,2.00,2.00,0,1.09,5.32,5.32,5.32,5.32
2026-07-15T07:45:08.587Z,2.00,3.00,0,37.12,206045.18,206045.18,206045.18,206045.18
2026-07-15T07:45:09.587Z,2.00,2.00,0,26.80,35.68,35.68,35.68,35.68
2026-07-15T07:45:10.587Z,2.00,2.00,0,17.63,23.57,23.57,23.57,23.57
2026-07-15T07:45:11.587Z,2.00,2.00,0,3.27,15.63,15.63,15.63,15.63
2026-07-15T07:45:12.587Z,2.00,2.00,0,16.38,199.04,199.04,199.04,199.04
2026-07-15T07:45:13.587Z,2.00,2.00,0,4.46,9.88,9.88,9.88,9.88
2026-07-15T07:45:14.587Z,2.00,3.00,0,12.78,150077.44,150077.44,150077.44,150077.44
2026-07-15T07:45:15.587Z,2.00,2.00,0,17.50,20.48,20.48,20.48,20.48
2026-07-15T07:45:16.587Z,2.00,2.00,0,0.85,7.30,7.30,7.30,7.30
2026-07-15T07:45:17.587Z,2.00,2.00,0,9.53,236.16,236.16,236.16,236.16
2026-07-15T07:45:18.587Z,2.00,2.00,0,0.97,28.11,28.11,28.11,28.11
2026-07-15T07:45:19.587Z,2.00,2.00,0,141.06,181.50,181.50,181.50,181.50
2026-07-15T07:45:20.587Z,2.00,2.00,0,1.74,5.50,5.50,5.50,5.50
2026-07-15T07:45:21.587Z,2.00,2.00,0,23.36,59.07,59.07,59.07,59.07
2026-07-15T07:45:22.587Z,2.00,2.00,0,0.74,1.22,1.22,1.22,1.22
2026-07-15T07:45:23.587Z,2.00,3.00,0,16.70,106561.54,106561.54,106561.54,106561.54
2026-07-15T07:45:24.587Z,2.00,2.00,0,9.54,21.70,21.70,21.70,21.70
2026-07-15T07:45:25.587Z,2.00,2.00,0,9.42,133.12,133.12,133.12,133.12
2026-07-15T07:45:26.587Z,2.00,2.00,0,7.43,11.43,11.43,11.43,11.43
2026-07-15T07:45:27.587Z,2.00,2.00,0,1.05,16.38,16.38,16.38,16.38
2026-07-15T07:45:28.587Z,2.00,2.00,0,99.07,117.06,117.06,117.06,117.06
2026-07-15T07:45:29.587Z,2.00,2.00,0,5.34,15.39,15.39,15.39,15.39
2026-07-15T07:45:30.587Z,2.00,1.00,0,10.29,10.29,10.29,10.29,10.29
