timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:41.846Z,1.00,1.00,0,34.24,34.24,34.24,34.24,34.24
2026-07-14T20:40:42.846Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T20:40:43.846Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:40:44.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:45.846Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T20:40:46.846Z,0.00,0.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T20:40:47.846Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:40:48.846Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T20:40:49.846Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T20:40:50.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:56.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:57.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.846Z,1.00,3.00,0,2310.14,4304.90,4304.90,4304.90,4304.90
2026-07-14T20:40:59.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.846Z,1.00,6.00,0,2324.48,10362.88,10362.88,10362.88,10362.88
2026-07-14T20:41:01.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:06.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:07.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:09.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:10.846Z,1.00,2.00,0,6975.49,7921.66,7921.66,7921.66,7921.66
2026-07-14T20:41:11.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:12.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:13.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.846Z,1.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-14T20:41:15.846Z,1.00,2.00,0,10895.36,14991.36,14991.36,14991.36,14991.36
2026-07-14T20:41:16.846Z,1.00,6.00,0,8601.60,25018.37,25018.37,25018.37,25018.37
2026-07-14T20:41:17.846Z,1.00,4.00,0,4657.15,6602.75,6602.75,6602.75,6602.75
2026-07-14T20:41:18.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.846Z,1.00,5.00,0,2533.38,4542.46,4542.46,4542.46,4542.46
2026-07-14T20:41:20.846Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:41:21.846Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:41:22.846Z,1.00,2.00,0,2.33,60882.94,60882.94,60882.94,60882.94
2026-07-14T20:41:23.846Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T20:41:24.846Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:41:25.846Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T20:41:26.846Z,1.00,2.00,0,7.95,46759.94,46759.94,46759.94,46759.94
2026-07-14T20:41:27.846Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T20:41:28.846Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:41:29.846Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T20:41:30.846Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T20:41:31.846Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:41:32.846Z,1.00,2.00,0,9.48,26525.70,26525.70,26525.70,26525.70
2026-07-14T20:41:33.846Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:41:34.846Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:41:35.846Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:41:36.846Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:41:37.846Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:41:38.846Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T20:41:39.846Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:41:40.846Z,1.00,2.00,0,2.16,48529.41,48529.41,48529.41,48529.41
2026-07-14T20:41:41.846Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T20:41:42.846Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:41:43.846Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T20:41:44.846Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:41:45.846Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T20:41:46.846Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:41:47.846Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:41:48.846Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T20:41:49.846Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:41:50.846Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:41:51.846Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:41:52.846Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T20:41:53.846Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:41:54.846Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:41:55.846Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T20:41:56.846Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:41:57.846Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:41:58.846Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:41:59.846Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T20:42:00.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:01.846Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T20:42:02.846Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T20:42:03.846Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:42:04.846Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T20:42:05.846Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T20:42:06.846Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T20:42:07.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:08.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.846Z,1.00,1.00,0,10797.06,10797.06,10797.06,10797.06,10797.06
2026-07-14T20:42:22.846Z,1.00,2.00,0,8323.07,9224.19,9224.19,9224.19,9224.19
2026-07-14T20:42:23.846Z,1.00,1.00,0,14827.52,14827.52,14827.52,14827.52,14827.52
2026-07-14T20:42:24.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:25.846Z,1.00,1.00,0,15081.47,15081.47,15081.47,15081.47,15081.47
2026-07-14T20:42:26.846Z,1.00,10.00,0,4800.51,11755.52,11755.52,11755.52,11755.52
2026-07-14T20:42:27.846Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T20:42:28.846Z,1.00,3.00,0,7208.96,12230.66,12230.66,12230.66,12230.66
2026-07-14T20:42:29.846Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T20:42:30.846Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T20:42:31.846Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:42:32.846Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-14T20:42:33.846Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:42:34.846Z,1.00,3.00,0,27312.13,34340.86,34340.86,34340.86,34340.86
2026-07-14T20:42:35.846Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:42:36.846Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T20:42:37.846Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:42:38.846Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T20:42:39.846Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T20:42:40.846Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:42:41.846Z,1.00,2.00,0,3.23,29196.29,29196.29,29196.29,29196.29
2026-07-14T20:42:42.846Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T20:42:43.846Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T20:42:44.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:45.846Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:42:46.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:47.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:48.846Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:42:49.846Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T20:42:50.846Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T20:42:51.846Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T20:42:52.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:02.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.846Z,1.00,5.00,0,9306.11,18300.93,18300.93,18300.93,18300.93
2026-07-14T20:43:06.846Z,1.00,4.00,0,5361.66,11141.12,11141.12,11141.12,11141.12
2026-07-14T20:43:07.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:08.846Z,1.00,5.00,0,5935.10,16859.14,16859.14,16859.14,16859.14
2026-07-14T20:43:09.846Z,1.00,4.00,0,1989.63,3993.60,3993.60,3993.60,3993.60
2026-07-14T20:43:10.846Z,1.00,1.00,0,41.66,41.66,41.66,41.66,41.66
2026-07-14T20:43:11.846Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T20:43:12.846Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T20:43:13.846Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T20:43:14.846Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T20:43:15.846Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T20:43:16.846Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T20:43:17.846Z,1.00,2.00,0,4.22,69140.48,69140.48,69140.48,69140.48
2026-07-14T20:43:18.846Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:43:19.846Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:43:20.846Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:43:21.846Z,1.00,2.00,0,3.68,37289.98,37289.98,37289.98,37289.98
2026-07-14T20:43:22.846Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T20:43:23.846Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T20:43:24.846Z,1.00,2.00,0,2.07,38207.49,38207.49,38207.49,38207.49
2026-07-14T20:43:25.846Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:43:26.846Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T20:43:27.846Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:43:28.846Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T20:43:29.846Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T20:43:30.846Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:43:31.846Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:43:32.846Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:43:33.846Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T20:43:34.846Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T20:43:35.846Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:43:36.846Z,1.00,2.00,0,9.03,43876.35,43876.35,43876.35,43876.35
2026-07-14T20:43:37.846Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:43:38.846Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:43:39.846Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:43:40.846Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:43:41.846Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:43:42.846Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:43:43.846Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T20:43:44.846Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T20:43:45.846Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:43:46.846Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:43:47.846Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T20:43:48.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:49.846Z,1.00,2.00,0,1.81,1185.79,1185.79,1185.79,1185.79
2026-07-14T20:43:50.846Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T20:43:51.846Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T20:43:52.846Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:43:53.846Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:43:54.846Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:43:55.846Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:43:56.846Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:43:57.846Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:43:58.846Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:43:59.846Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:44:00.846Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:44:01.846Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:44:02.846Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:44:03.846Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:44:04.846Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:44:05.846Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:44:06.846Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T20:44:07.846Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:44:08.846Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:44:09.846Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:44:10.846Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:11.846Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:12.846Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:13.846Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T20:44:14.846Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:44:15.846Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T20:44:16.846Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:44:17.846Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:44:18.846Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:44:19.846Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:44:20.846Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:44:21.846Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:44:22.846Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:44:23.846Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:44:24.846Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:44:25.846Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T20:44:26.846Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:44:27.846Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:44:28.846Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:44:29.846Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:44:30.846Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:31.846Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:44:32.846Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:44:33.846Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:44:34.846Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:35.846Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:44:36.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:37.846Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T20:44:38.846Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:44:39.846Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:44:40.846Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:44:41.846Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:44:42.846Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T20:44:43.846Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T20:44:44.846Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:44:45.846Z,1.00,2.00,0,1.87,9633.79,9633.79,9633.79,9633.79
2026-07-14T20:44:46.846Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:44:47.846Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:44:48.846Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:49.846Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:44:50.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:51.846Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:44:52.846Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:44:53.846Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:44:54.846Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:55.846Z,1.00,2.00,0,3.13,5869.57,5869.57,5869.57,5869.57
2026-07-14T20:44:56.846Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T20:44:57.846Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:44:58.846Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:44:59.846Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:45:00.846Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:45:01.846Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T20:45:02.846Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:45:03.846Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T20:45:04.846Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:45:05.846Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:45:06.846Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:45:07.846Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T20:45:08.846Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:45:09.846Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:45:10.846Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:45:11.846Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:45:12.846Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:45:13.846Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:45:14.846Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:45:15.846Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:45:16.846Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:45:17.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:18.846Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:45:19.846Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-14T20:45:20.846Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T20:45:21.846Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:45:22.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:23.846Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:45:24.846Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:25.846Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:45:26.846Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T20:45:27.846Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T20:45:28.846Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T20:45:29.846Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T20:45:30.846Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T20:45:31.846Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:45:32.846Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T20:45:33.846Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
