timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:33.750Z,4.00,4.00,0,3.94,4.28,4.28,4.28,4.28
2026-07-15T18:45:34.750Z,4.00,4.00,0,3.63,22.54,22.54,22.54,22.54
2026-07-15T18:45:35.750Z,4.00,4.00,0,4.93,6.60,6.60,6.60,6.60
2026-07-15T18:45:36.750Z,4.00,4.00,0,8.28,38.05,38.05,38.05,38.05
2026-07-15T18:45:37.750Z,4.00,1.00,1,3.60,3.60,3.60,3.60,3.60
2026-07-15T18:45:38.750Z,4.00,3.00,0,4.27,6.75,6.75,6.75,6.75
2026-07-15T18:45:39.750Z,4.00,5.00,0,11.50,1687.55,1687.55,1687.55,1687.55
2026-07-15T18:45:40.750Z,4.00,4.00,0,4.10,34.56,34.56,34.56,34.56
2026-07-15T18:45:41.751Z,4.00,4.00,0,8.62,23.86,23.86,23.86,23.86
2026-07-15T18:45:42.750Z,4.00,3.00,0,10.50,10.80,10.80,10.80,10.80
2026-07-15T18:45:43.751Z,0.00,0.00,0,6.00,47153.15,47153.15,47153.15,47153.15
2026-07-15T18:45:44.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:45.750Z,4.00,2.00,2,4.22,12.58,12.58,12.58,12.58
2026-07-15T18:45:46.750Z,4.00,1.00,3,16.98,16.98,16.98,16.98,16.98
2026-07-15T18:45:47.750Z,4.00,3.00,1,3.94,4.64,4.64,4.64,4.64
2026-07-15T18:45:48.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:49.750Z,4.00,4.00,0,5.25,21.28,21.28,21.28,21.28
2026-07-15T18:45:50.750Z,4.00,4.00,0,3.58,5.16,5.16,5.16,5.16
2026-07-15T18:45:51.750Z,4.00,3.00,1,4.00,4.50,4.50,4.50,4.50
2026-07-15T18:45:52.750Z,4.00,4.00,0,3.98,7.02,7.02,7.02,7.02
2026-07-15T18:45:53.750Z,4.00,4.00,0,3.93,5.78,5.78,5.78,5.78
2026-07-15T18:45:54.750Z,4.00,4.00,0,4.25,15.87,15.87,15.87,15.87
2026-07-15T18:45:55.751Z,4.00,5.00,0,3.89,37257.22,37257.22,37257.22,37257.22
2026-07-15T18:45:56.750Z,4.00,4.00,0,3.63,16.69,16.69,16.69,16.69
2026-07-15T18:45:57.750Z,4.00,4.00,0,3.83,23.54,23.54,23.54,23.54
2026-07-15T18:45:58.750Z,4.00,4.00,0,4.10,13.59,13.59,13.59,13.59
2026-07-15T18:45:59.751Z,4.00,4.00,0,3.88,21.52,21.52,21.52,21.52
2026-07-15T18:46:00.751Z,4.00,2.00,1,3.71,13.63,13.63,13.63,13.63
2026-07-15T18:46:01.750Z,4.00,1.00,2,12.95,12.95,12.95,12.95,12.95
2026-07-15T18:46:02.750Z,4.00,1.00,3,5.48,5.48,5.48,5.48,5.48
2026-07-15T18:46:03.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:04.750Z,4.00,2.00,2,9.13,11.61,11.61,11.61,11.61
2026-07-15T18:46:05.750Z,4.00,2.00,1,4.59,9.92,9.92,9.92,9.92
2026-07-15T18:46:06.750Z,4.00,2.00,1,3.83,13.07,13.07,13.07,13.07
2026-07-15T18:46:07.750Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:08.751Z,4.00,1.00,3,17.98,17.98,17.98,17.98,17.98
2026-07-15T18:46:09.750Z,4.00,3.00,1,4.93,14.06,14.06,14.06,14.06
2026-07-15T18:46:10.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:11.750Z,4.00,2.00,2,6.48,14.54,14.54,14.54,14.54
2026-07-15T18:46:12.750Z,4.00,3.00,0,5.73,13.60,13.60,13.60,13.60
2026-07-15T18:46:13.750Z,4.00,3.00,2,10.33,11.55,11.55,11.55,11.55
2026-07-15T18:46:14.750Z,4.00,3.00,1,11.22,19.14,19.14,19.14,19.14
2026-07-15T18:46:15.751Z,4.00,4.00,0,6.29,21.52,21.52,21.52,21.52
2026-07-15T18:46:16.750Z,4.00,3.00,1,5.68,11.70,11.70,11.70,11.70
2026-07-15T18:46:17.751Z,4.00,4.00,0,7.18,32.13,32.13,32.13,32.13
2026-07-15T18:46:18.751Z,4.00,4.00,1,11.02,31309.82,31309.82,31309.82,31309.82
2026-07-15T18:46:19.750Z,4.00,4.00,0,3.40,3.98,3.98,3.98,3.98
2026-07-15T18:46:20.750Z,4.00,4.00,0,3.58,14.42,14.42,14.42,14.42
2026-07-15T18:46:21.750Z,4.00,2.00,1,3.50,3.64,3.64,3.64,3.64
2026-07-15T18:46:22.750Z,4.00,2.00,2,7.97,11.98,11.98,11.98,11.98
2026-07-15T18:46:23.751Z,4.00,4.00,0,6.43,40271.87,40271.87,40271.87,40271.87
2026-07-15T18:46:24.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:25.751Z,4.00,4.00,1,3.97,1998.85,1998.85,1998.85,1998.85
2026-07-15T18:46:26.750Z,4.00,1.00,3,4.60,4.60,4.60,4.60,4.60
2026-07-15T18:46:27.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:28.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:29.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:30.750Z,4.00,3.00,2,4.42,15.58,15.58,15.58,15.58
2026-07-15T18:46:31.750Z,4.00,4.00,1,4.50,14.17,14.17,14.17,14.17
2026-07-15T18:46:32.751Z,4.00,2.00,0,3.54,16.48,16.48,16.48,16.48
2026-07-15T18:46:33.750Z,4.00,4.00,0,3.98,12.10,12.10,12.10,12.10
2026-07-15T18:46:34.750Z,4.00,4.00,0,4.49,24.42,24.42,24.42,24.42
2026-07-15T18:46:35.750Z,4.00,4.00,0,4.13,6.33,6.33,6.33,6.33
2026-07-15T18:46:36.750Z,4.00,3.00,1,4.30,4.33,4.33,4.33,4.33
2026-07-15T18:46:37.751Z,4.00,4.00,0,9.56,52.86,52.86,52.86,52.86
2026-07-15T18:46:38.750Z,4.00,4.00,0,4.26,12.67,12.67,12.67,12.67
2026-07-15T18:46:39.751Z,4.00,4.00,0,4.54,24.58,24.58,24.58,24.58
2026-07-15T18:46:40.751Z,4.00,5.00,0,4.04,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:46:41.750Z,4.00,4.00,0,4.16,7.08,7.08,7.08,7.08
2026-07-15T18:46:42.750Z,4.00,4.00,1,5.49,18.21,18.21,18.21,18.21
2026-07-15T18:46:43.750Z,4.00,4.00,0,4.40,8.04,8.04,8.04,8.04
2026-07-15T18:46:44.750Z,4.00,4.00,0,4.04,5.67,5.67,5.67,5.67
2026-07-15T18:46:45.750Z,4.00,4.00,0,6.40,8.99,8.99,8.99,8.99
2026-07-15T18:46:46.750Z,4.00,3.00,0,4.65,15.01,15.01,15.01,15.01
2026-07-15T18:46:47.750Z,4.00,4.00,0,4.26,15.33,15.33,15.33,15.33
2026-07-15T18:46:48.750Z,4.00,4.00,0,5.06,10.77,10.77,10.77,10.77
2026-07-15T18:46:49.751Z,4.00,4.00,0,13.88,21.49,21.49,21.49,21.49
2026-07-15T18:46:50.750Z,4.00,3.00,0,6.80,13.24,13.24,13.24,13.24
2026-07-15T18:46:51.750Z,4.00,4.00,1,4.30,11.40,11.40,11.40,11.40
2026-07-15T18:46:52.750Z,4.00,4.00,0,5.88,7.89,7.89,7.89,7.89
2026-07-15T18:46:53.750Z,4.00,3.00,0,3.94,11.53,11.53,11.53,11.53
2026-07-15T18:46:54.750Z,4.00,4.00,0,3.80,16.90,16.90,16.90,16.90
2026-07-15T18:46:55.750Z,4.00,2.00,2,3.85,5.16,5.16,5.16,5.16
2026-07-15T18:46:56.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:57.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:58.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:59.750Z,4.00,3.00,1,3.89,11.59,11.59,11.59,11.59
2026-07-15T18:47:00.750Z,4.00,4.00,0,5.29,11.98,11.98,11.98,11.98
2026-07-15T18:47:01.750Z,4.00,4.00,0,3.52,3.93,3.93,3.93,3.93
2026-07-15T18:47:02.750Z,4.00,3.00,2,3.51,12.70,12.70,12.70,12.70
2026-07-15T18:47:03.750Z,4.00,4.00,0,3.27,28.51,28.51,28.51,28.51
2026-07-15T18:47:04.751Z,4.00,4.00,0,6.22,28.62,28.62,28.62,28.62
2026-07-15T18:47:05.750Z,4.00,4.00,0,6.38,12.61,12.61,12.61,12.61
2026-07-15T18:47:06.750Z,4.00,4.00,1,3.56,3.94,3.94,3.94,3.94
2026-07-15T18:47:07.751Z,4.00,4.00,0,10.74,34.11,34.11,34.11,34.11
2026-07-15T18:47:08.750Z,4.00,4.00,0,4.44,7.77,7.77,7.77,7.77
2026-07-15T18:47:09.750Z,4.00,3.00,0,3.86,3.98,3.98,3.98,3.98
2026-07-15T18:47:10.750Z,4.00,4.00,0,4.67,14.59,14.59,14.59,14.59
2026-07-15T18:47:11.750Z,4.00,4.00,0,4.18,25.12,25.12,25.12,25.12
2026-07-15T18:47:12.750Z,4.00,4.00,0,3.43,4.39,4.39,4.39,4.39
2026-07-15T18:47:13.750Z,4.00,4.00,0,7.71,34.53,34.53,34.53,34.53
2026-07-15T18:47:14.750Z,4.00,4.00,0,4.44,16.06,16.06,16.06,16.06
2026-07-15T18:47:15.751Z,4.00,5.00,0,4.20,6066.18,6066.18,6066.18,6066.18
2026-07-15T18:47:16.750Z,4.00,3.00,1,3.96,4.13,4.13,4.13,4.13
2026-07-15T18:47:17.750Z,4.00,4.00,0,6.49,8.02,8.02,8.02,8.02
2026-07-15T18:47:18.750Z,4.00,3.00,0,4.28,5.80,5.80,5.80,5.80
2026-07-15T18:47:19.750Z,4.00,3.00,0,4.47,4.52,4.52,4.52,4.52
2026-07-15T18:47:20.750Z,4.00,1.00,3,3.90,3.90,3.90,3.90,3.90
2026-07-15T18:47:21.750Z,4.00,4.00,0,3.94,15.70,15.70,15.70,15.70
2026-07-15T18:47:22.751Z,4.00,4.00,0,3.18,25.26,25.26,25.26,25.26
2026-07-15T18:47:23.750Z,4.00,3.00,1,3.65,3.91,3.91,3.91,3.91
2026-07-15T18:47:24.750Z,4.00,5.00,0,5.01,1740.80,1740.80,1740.80,1740.80
2026-07-15T18:47:25.750Z,4.00,5.00,0,12.10,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:47:26.750Z,4.00,4.00,0,4.06,9.19,9.19,9.19,9.19
2026-07-15T18:47:27.750Z,4.00,4.00,0,3.99,5.01,5.01,5.01,5.01
2026-07-15T18:47:28.751Z,4.00,4.00,0,13.58,32.70,32.70,32.70,32.70
2026-07-15T18:47:29.750Z,4.00,4.00,0,3.40,12.06,12.06,12.06,12.06
2026-07-15T18:47:30.750Z,4.00,4.00,0,4.02,4.47,4.47,4.47,4.47
2026-07-15T18:47:31.750Z,4.00,4.00,0,3.70,15.22,15.22,15.22,15.22
2026-07-15T18:47:32.751Z,4.00,4.00,0,4.06,33.34,33.34,33.34,33.34
2026-07-15T18:47:33.750Z,4.00,4.00,0,4.00,14.43,14.43,14.43,14.43
2026-07-15T18:47:34.750Z,4.00,4.00,0,3.70,8.48,8.48,8.48,8.48
2026-07-15T18:47:35.751Z,4.00,5.00,0,4.29,32358.40,32358.40,32358.40,32358.40
2026-07-15T18:47:36.750Z,4.00,3.00,0,3.74,4.88,4.88,4.88,4.88
2026-07-15T18:47:37.750Z,4.00,4.00,0,3.93,4.48,4.48,4.48,4.48
2026-07-15T18:47:38.750Z,4.00,3.00,0,11.18,16.14,16.14,16.14,16.14
2026-07-15T18:47:39.750Z,4.00,4.00,0,10.48,11.31,11.31,11.31,11.31
2026-07-15T18:47:40.750Z,4.00,4.00,0,3.76,19.95,19.95,19.95,19.95
2026-07-15T18:47:41.751Z,4.00,4.00,0,3.61,24.13,24.13,24.13,24.13
2026-07-15T18:47:42.750Z,4.00,3.00,0,4.01,4.43,4.43,4.43,4.43
2026-07-15T18:47:43.750Z,4.00,4.00,0,3.47,22.06,22.06,22.06,22.06
2026-07-15T18:47:44.750Z,4.00,4.00,0,3.89,5.67,5.67,5.67,5.67
2026-07-15T18:47:45.750Z,4.00,4.00,0,3.90,12.90,12.90,12.90,12.90
2026-07-15T18:47:46.750Z,4.00,4.00,1,13.23,17.62,17.62,17.62,17.62
2026-07-15T18:47:47.750Z,4.00,4.00,0,3.73,5.91,5.91,5.91,5.91
2026-07-15T18:47:48.750Z,4.00,4.00,1,3.72,8.80,8.80,8.80,8.80
2026-07-15T18:47:49.750Z,4.00,4.00,1,3.77,10.34,10.34,10.34,10.34
2026-07-15T18:47:50.750Z,4.00,3.00,0,3.54,7.22,7.22,7.22,7.22
2026-07-15T18:47:51.751Z,4.00,4.00,0,3.63,33.44,33.44,33.44,33.44
2026-07-15T18:47:52.750Z,4.00,4.00,0,3.45,3.74,3.74,3.74,3.74
2026-07-15T18:47:53.750Z,4.00,4.00,0,8.02,14.52,14.52,14.52,14.52
2026-07-15T18:47:54.750Z,4.00,4.00,0,3.92,4.47,4.47,4.47,4.47
2026-07-15T18:47:55.750Z,4.00,4.00,0,3.94,10.88,10.88,10.88,10.88
2026-07-15T18:47:56.750Z,4.00,4.00,0,3.59,4.32,4.32,4.32,4.32
2026-07-15T18:47:57.750Z,4.00,4.00,0,3.87,10.79,10.79,10.79,10.79
2026-07-15T18:47:58.750Z,4.00,4.00,0,3.62,3.91,3.91,3.91,3.91
2026-07-15T18:47:59.751Z,4.00,5.00,0,9.54,23445.50,23445.50,23445.50,23445.50
2026-07-15T18:48:00.751Z,4.00,5.00,0,11.18,22462.46,22462.46,22462.46,22462.46
2026-07-15T18:48:01.750Z,4.00,4.00,0,4.30,6.70,6.70,6.70,6.70
2026-07-15T18:48:02.750Z,4.00,4.00,0,4.14,16.99,16.99,16.99,16.99
2026-07-15T18:48:03.750Z,4.00,3.00,0,11.85,34.37,34.37,34.37,34.37
2026-07-15T18:48:04.750Z,4.00,5.00,0,3.96,22429.70,22429.70,22429.70,22429.70
2026-07-15T18:48:05.750Z,4.00,4.00,0,4.39,6.90,6.90,6.90,6.90
2026-07-15T18:48:06.750Z,4.00,4.00,0,6.94,16080.90,16080.90,16080.90,16080.90
2026-07-15T18:48:07.750Z,4.00,4.00,0,4.04,5.36,5.36,5.36,5.36
2026-07-15T18:48:08.750Z,4.00,4.00,0,9.27,50.78,50.78,50.78,50.78
2026-07-15T18:48:09.750Z,4.00,4.00,0,3.92,13.10,13.10,13.10,13.10
2026-07-15T18:48:10.750Z,4.00,4.00,0,3.80,6.41,6.41,6.41,6.41
2026-07-15T18:48:11.750Z,4.00,3.00,0,24.70,25.26,25.26,25.26,25.26
2026-07-15T18:48:12.750Z,4.00,3.00,1,4.66,8.38,8.38,8.38,8.38
2026-07-15T18:48:13.750Z,4.00,4.00,0,5.27,39.71,39.71,39.71,39.71
2026-07-15T18:48:14.750Z,4.00,4.00,0,3.75,17.07,17.07,17.07,17.07
2026-07-15T18:48:15.750Z,4.00,4.00,0,3.67,33.22,33.22,33.22,33.22
2026-07-15T18:48:16.750Z,4.00,3.00,0,3.45,5.86,5.86,5.86,5.86
2026-07-15T18:48:17.750Z,4.00,3.00,1,3.70,14.26,14.26,14.26,14.26
2026-07-15T18:48:18.750Z,4.00,2.00,0,4.05,5.86,5.86,5.86,5.86
2026-07-15T18:48:19.750Z,4.00,4.00,0,9.82,17.65,17.65,17.65,17.65
2026-07-15T18:48:20.750Z,4.00,4.00,0,11.93,33.73,33.73,33.73,33.73
2026-07-15T18:48:21.750Z,4.00,4.00,0,4.08,11.68,11.68,11.68,11.68
2026-07-15T18:48:22.750Z,4.00,4.00,0,3.43,4.19,4.19,4.19,4.19
2026-07-15T18:48:23.750Z,4.00,4.00,0,3.62,11.75,11.75,11.75,11.75
2026-07-15T18:48:24.750Z,4.00,4.00,0,3.77,22.22,22.22,22.22,22.22
2026-07-15T18:48:25.750Z,4.00,4.00,0,3.92,4.50,4.50,4.50,4.50
2026-07-15T18:48:26.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:27.751Z,4.00,3.00,2,3.83,23871.49,23871.49,23871.49,23871.49
2026-07-15T18:48:28.750Z,4.00,4.00,0,3.80,6.37,6.37,6.37,6.37
2026-07-15T18:48:29.750Z,4.00,2.00,1,3.91,5.32,5.32,5.32,5.32
2026-07-15T18:48:30.750Z,4.00,2.00,2,11.80,12.06,12.06,12.06,12.06
2026-07-15T18:48:31.750Z,4.00,3.00,0,4.05,16.11,16.11,16.11,16.11
2026-07-15T18:48:32.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:33.750Z,4.00,1.00,3,11.62,11.62,11.62,11.62,11.62
2026-07-15T18:48:34.750Z,4.00,1.00,3,4.11,4.11,4.11,4.11,4.11
2026-07-15T18:48:35.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:36.750Z,4.00,1.00,4,3.46,3.46,3.46,3.46,3.46
2026-07-15T18:48:37.750Z,4.00,1.00,3,7.86,7.86,7.86,7.86,7.86
2026-07-15T18:48:38.750Z,4.00,1.00,3,3.68,3.68,3.68,3.68,3.68
2026-07-15T18:48:39.750Z,4.00,2.00,2,14.28,44.32,44.32,44.32,44.32
2026-07-15T18:48:40.750Z,4.00,1.00,3,3.93,3.93,3.93,3.93,3.93
2026-07-15T18:48:41.750Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:42.750Z,4.00,4.00,0,3.48,11.38,11.38,11.38,11.38
2026-07-15T18:48:43.750Z,4.00,4.00,0,4.78,14.43,14.43,14.43,14.43
2026-07-15T18:48:44.751Z,4.00,3.00,0,3.20,17.14,17.14,17.14,17.14
2026-07-15T18:48:45.750Z,4.00,3.00,1,4.21,18.54,18.54,18.54,18.54
2026-07-15T18:48:46.750Z,4.00,3.00,1,3.67,16.62,16.62,16.62,16.62
2026-07-15T18:48:47.750Z,4.00,4.00,0,4.01,7.34,7.34,7.34,7.34
2026-07-15T18:48:48.750Z,4.00,3.00,1,3.86,7.44,7.44,7.44,7.44
2026-07-15T18:48:49.750Z,4.00,4.00,0,3.78,30.90,30.90,30.90,30.90
2026-07-15T18:48:50.751Z,4.00,5.99,0,3.94,32407.55,32407.55,32407.55,32407.55
2026-07-15T18:48:51.750Z,4.00,4.00,0,5.10,51.20,51.20,51.20,51.20
2026-07-15T18:48:52.750Z,4.00,4.00,0,3.71,4.07,4.07,4.07,4.07
2026-07-15T18:48:53.750Z,4.00,4.00,0,3.37,6.40,6.40,6.40,6.40
2026-07-15T18:48:54.751Z,4.00,4.00,0,3.60,35.30,35.30,35.30,35.30
2026-07-15T18:48:55.750Z,4.00,2.00,0,3.33,5.43,5.43,5.43,5.43
2026-07-15T18:48:56.750Z,4.00,4.00,0,3.82,12.09,12.09,12.09,12.09
2026-07-15T18:48:57.750Z,4.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T18:48:58.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:59.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:00.750Z,4.00,2.00,2,4.40,14.45,14.45,14.45,14.45
2026-07-15T18:49:01.750Z,4.00,4.00,1,4.00,25.57,25.57,25.57,25.57
2026-07-15T18:49:02.750Z,4.00,4.00,0,3.48,12.14,12.14,12.14,12.14
2026-07-15T18:49:03.750Z,4.00,4.00,0,3.96,14.24,14.24,14.24,14.24
2026-07-15T18:49:04.750Z,4.00,4.00,0,6.16,13.20,13.20,13.20,13.20
2026-07-15T18:49:05.750Z,4.00,4.00,0,3.51,13.46,13.46,13.46,13.46
2026-07-15T18:49:06.750Z,4.00,4.00,0,3.70,27.26,27.26,27.26,27.26
2026-07-15T18:49:07.750Z,4.00,4.00,0,3.40,6.46,6.46,6.46,6.46
2026-07-15T18:49:08.751Z,4.00,5.00,0,8.41,39157.76,39157.76,39157.76,39157.76
2026-07-15T18:49:09.750Z,4.00,2.00,0,3.68,4.38,4.38,4.38,4.38
2026-07-15T18:49:10.751Z,4.00,4.00,0,3.82,34.40,34.40,34.40,34.40
2026-07-15T18:49:11.750Z,4.00,4.00,0,9.82,17.38,17.38,17.38,17.38
2026-07-15T18:49:12.750Z,4.00,3.00,1,9.88,14.72,14.72,14.72,14.72
2026-07-15T18:49:13.750Z,4.00,4.00,0,6.06,17.25,17.25,17.25,17.25
2026-07-15T18:49:14.750Z,4.00,3.00,2,3.10,11.62,11.62,11.62,11.62
2026-07-15T18:49:15.751Z,4.00,4.00,0,3.85,29.12,29.12,29.12,29.12
2026-07-15T18:49:16.750Z,4.00,3.00,0,11.86,26.53,26.53,26.53,26.53
2026-07-15T18:49:17.750Z,4.00,3.00,0,6.15,15.71,15.71,15.71,15.71
2026-07-15T18:49:18.750Z,4.00,4.00,0,3.36,13.98,13.98,13.98,13.98
2026-07-15T18:49:19.750Z,4.00,2.00,2,9.39,12.88,12.88,12.88,12.88
2026-07-15T18:49:20.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:21.751Z,4.00,4.00,1,5.98,35684.35,35684.35,35684.35,35684.35
2026-07-15T18:49:22.750Z,4.00,4.00,0,8.33,83.65,83.65,83.65,83.65
2026-07-15T18:49:23.750Z,4.00,4.00,0,4.24,13.39,13.39,13.39,13.39
2026-07-15T18:49:24.750Z,4.00,4.00,0,3.69,12.53,12.53,12.53,12.53
2026-07-15T18:49:25.750Z,4.00,4.00,1,3.60,12.94,12.94,12.94,12.94
2026-07-15T18:49:26.750Z,4.00,4.00,0,3.56,3.89,3.89,3.89,3.89
2026-07-15T18:49:27.750Z,4.00,4.00,0,3.44,19.57,19.57,19.57,19.57
2026-07-15T18:49:28.750Z,4.00,2.00,1,3.43,3.90,3.90,3.90,3.90
2026-07-15T18:49:29.750Z,4.00,3.00,1,3.74,11.18,11.18,11.18,11.18
2026-07-15T18:49:30.750Z,4.00,4.00,0,3.46,5.13,5.13,5.13,5.13
2026-07-15T18:49:31.750Z,4.00,4.00,0,3.28,4.03,4.03,4.03,4.03
2026-07-15T18:49:32.750Z,4.00,4.00,0,3.81,10.18,10.18,10.18,10.18
2026-07-15T18:49:33.751Z,4.00,5.00,0,7.46,37879.81,37879.81,37879.81,37879.81
2026-07-15T18:49:34.750Z,4.00,4.00,0,6.42,18.16,18.16,18.16,18.16
2026-07-15T18:49:35.750Z,4.00,4.00,0,4.03,14.56,14.56,14.56,14.56
2026-07-15T18:49:36.750Z,4.00,4.00,0,3.42,7.61,7.61,7.61,7.61
2026-07-15T18:49:37.750Z,4.00,4.00,0,3.06,4.39,4.39,4.39,4.39
2026-07-15T18:49:38.750Z,4.00,4.00,0,3.34,7.96,7.96,7.96,7.96
2026-07-15T18:49:39.750Z,4.00,3.00,1,3.83,10.79,10.79,10.79,10.79
2026-07-15T18:49:40.750Z,4.00,4.00,0,3.49,4.42,4.42,4.42,4.42
2026-07-15T18:49:41.750Z,4.00,4.00,0,3.94,11.97,11.97,11.97,11.97
2026-07-15T18:49:42.750Z,4.00,1.00,2,3.39,3.39,3.39,3.39,3.39
2026-07-15T18:49:43.750Z,4.00,3.00,1,6.39,9.21,9.21,9.21,9.21
2026-07-15T18:49:44.750Z,4.00,4.00,0,3.53,20.37,20.37,20.37,20.37
2026-07-15T18:49:45.750Z,4.00,4.00,0,3.48,6.64,6.64,6.64,6.64
2026-07-15T18:49:46.750Z,4.00,3.00,1,8.30,13.18,13.18,13.18,13.18
2026-07-15T18:49:47.750Z,4.00,4.00,1,4.02,34.02,34.02,34.02,34.02
2026-07-15T18:49:48.751Z,4.00,4.00,1,2.66,39485.44,39485.44,39485.44,39485.44
2026-07-15T18:49:49.750Z,4.00,4.00,0,4.72,7.79,7.79,7.79,7.79
2026-07-15T18:49:50.750Z,4.00,4.00,0,2.74,11.92,11.92,11.92,11.92
2026-07-15T18:49:51.750Z,4.00,3.00,0,8.37,10.77,10.77,10.77,10.77
2026-07-15T18:49:52.750Z,4.00,4.00,0,3.32,16.88,16.88,16.88,16.88
2026-07-15T18:49:53.750Z,4.00,4.00,0,2.95,3.63,3.63,3.63,3.63
2026-07-15T18:49:54.751Z,4.00,4.00,0,9.06,36.70,36.70,36.70,36.70
2026-07-15T18:49:55.750Z,4.00,4.00,0,3.41,20.58,20.58,20.58,20.58
2026-07-15T18:49:56.750Z,4.00,3.00,0,14.10,21.46,21.46,21.46,21.46
2026-07-15T18:49:57.750Z,4.00,4.00,0,3.24,7.19,7.19,7.19,7.19
2026-07-15T18:49:58.750Z,4.00,4.00,1,3.80,18.13,18.13,18.13,18.13
2026-07-15T18:49:59.750Z,4.00,4.00,0,3.11,5.23,5.23,5.23,5.23
2026-07-15T18:50:00.750Z,4.00,3.00,0,3.94,11.44,11.44,11.44,11.44
2026-07-15T18:50:01.750Z,4.00,2.00,2,3.41,20.27,20.27,20.27,20.27
2026-07-15T18:50:02.750Z,4.00,3.00,1,4.03,14.41,14.41,14.41,14.41
2026-07-15T18:50:03.750Z,4.00,1.00,3,13.14,13.14,13.14,13.14,13.14
2026-07-15T18:50:04.751Z,4.00,4.00,0,6.60,36.58,36.58,36.58,36.58
2026-07-15T18:50:05.750Z,4.00,2.00,2,2.86,7.62,7.62,7.62,7.62
2026-07-15T18:50:06.750Z,4.00,2.00,2,3.38,11.09,11.09,11.09,11.09
2026-07-15T18:50:07.750Z,4.00,3.00,1,5.08,13.76,13.76,13.76,13.76
2026-07-15T18:50:08.750Z,4.00,4.00,0,3.25,10.51,10.51,10.51,10.51
2026-07-15T18:50:09.750Z,4.00,4.00,1,6.16,14.54,14.54,14.54,14.54
2026-07-15T18:50:10.750Z,4.00,1.00,2,3.40,3.40,3.40,3.40,3.40
2026-07-15T18:50:11.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:12.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:13.750Z,4.00,2.00,1,3.74,13.26,13.26,13.26,13.26
2026-07-15T18:50:14.750Z,4.00,4.00,0,6.42,15.66,15.66,15.66,15.66
2026-07-15T18:50:15.750Z,4.00,1.00,3,10.75,10.75,10.75,10.75,10.75
2026-07-15T18:50:16.750Z,4.00,3.00,3,3.86,34963.46,34963.46,34963.46,34963.46
2026-07-15T18:50:17.750Z,4.00,3.00,0,3.40,19.26,19.26,19.26,19.26
2026-07-15T18:50:18.750Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:19.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:20.750Z,4.00,2.00,2,3.27,16.45,16.45,16.45,16.45
2026-07-15T18:50:21.750Z,4.00,4.00,1,3.01,5.86,5.86,5.86,5.86
2026-07-15T18:50:22.750Z,4.00,4.00,0,3.03,4.51,4.51,4.51,4.51
2026-07-15T18:50:23.751Z,4.00,5.00,0,12.35,5812.22,5812.22,5812.22,5812.22
2026-07-15T18:50:24.750Z,4.00,4.00,0,2.94,13.70,13.70,13.70,13.70
2026-07-15T18:50:25.750Z,4.00,3.00,0,3.37,5.22,5.22,5.22,5.22
2026-07-15T18:50:26.750Z,4.00,4.00,0,3.50,5.79,5.79,5.79,5.79
