timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:31:58.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:59.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:00.900Z,3.00,2.00,0,30982.14,31277.06,31277.06,31277.06,31277.06
2026-07-15T16:32:01.900Z,3.00,3.00,0,30687.23,30752.77,30752.77,30752.77,30752.77
2026-07-15T16:32:02.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:03.900Z,3.00,3.00,2,31506.43,31834.11,31834.11,31834.11,31834.11
2026-07-15T16:32:04.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:05.900Z,3.00,2.00,3,33144.83,34897.92,34897.92,34897.92,34897.92
2026-07-15T16:32:06.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:07.900Z,3.00,9.00,1,31473.66,54198.27,54198.27,54198.27,54198.27
2026-07-15T16:32:08.900Z,3.00,1.00,0,101777.41,101777.41,101777.41,101777.41,101777.41
2026-07-15T16:32:09.900Z,3.00,3.00,0,30621.70,30916.61,30916.61,30916.61,30916.61
2026-07-15T16:32:10.900Z,3.00,2.00,2,34078.72,34668.54,34668.54,34668.54,34668.54
2026-07-15T16:32:11.900Z,3.00,3.00,0,30326.78,31342.59,31342.59,31342.59,31342.59
2026-07-15T16:32:12.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:13.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:14.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.900Z,3.00,3.00,1,33652.74,35127.30,35127.30,35127.30,35127.30
2026-07-15T16:32:16.900Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:17.900Z,3.00,2.00,3,35291.14,66912.26,66912.26,66912.26,66912.26
2026-07-15T16:32:18.900Z,3.00,1.00,1,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T16:32:19.900Z,3.00,1.00,2,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T16:32:20.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:21.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:22.900Z,3.00,1.00,2,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T16:32:23.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:24.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:25.900Z,3.00,2.00,3,35651.58,37289.98,37289.98,37289.98,37289.98
2026-07-15T16:32:26.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:27.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:29.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:30.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:33.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:34.900Z,3.00,4.00,2,45645.82,48594.94,48594.94,48594.94,48594.94
2026-07-15T16:32:35.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:36.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:38.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:39.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:40.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.900Z,3.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T16:32:42.900Z,3.00,2.00,1,36700.16,37027.84,37027.84,37027.84,37027.84
2026-07-15T16:32:43.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:44.900Z,3.00,4.00,1,30556.16,32194.56,32194.56,32194.56,32194.56
2026-07-15T16:32:45.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:46.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:47.900Z,3.00,6.00,3,29999.10,65634.30,65634.30,65634.30,65634.30
2026-07-15T16:32:48.900Z,3.00,3.00,0,29081.60,33718.27,33718.27,33718.27,33718.27
2026-07-15T16:32:49.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:50.900Z,3.00,3.00,0,29245.44,29458.43,29458.43,29458.43,29458.43
2026-07-15T16:32:51.900Z,3.00,6.00,0,29097.98,32063.49,32063.49,32063.49,32063.49
2026-07-15T16:32:52.900Z,3.00,5.00,0,28459.01,30375.94,30375.94,30375.94,30375.94
2026-07-15T16:32:53.900Z,3.00,2.00,1,27344.90,96731.14,96731.14,96731.14,96731.14
2026-07-15T16:32:54.900Z,3.00,4.00,0,27721.73,32292.86,32292.86,32292.86,32292.86
2026-07-15T16:32:55.900Z,3.00,1.00,0,27131.90,27131.90,27131.90,27131.90,27131.90
2026-07-15T16:32:56.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:57.900Z,3.00,2.00,0,30588.93,31621.12,31621.12,31621.12,31621.12
2026-07-15T16:32:58.900Z,3.00,2.00,0,28721.15,30359.55,30359.55,30359.55,30359.55
2026-07-15T16:32:59.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:00.900Z,3.00,2.00,1,30769.15,31047.68,31047.68,31047.68,31047.68
2026-07-15T16:33:01.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:02.900Z,3.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T16:33:03.900Z,3.00,2.00,2,33341.44,37289.98,37289.98,37289.98,37289.98
2026-07-15T16:33:04.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:05.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.900Z,3.00,1.00,2,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T16:33:07.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:08.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:12.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.900Z,3.00,1.00,2,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T16:33:14.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:15.900Z,3.00,1.00,2,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T16:33:16.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:17.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:18.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:19.900Z,3.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T16:33:20.900Z,3.00,2.00,3,34373.63,49250.30,49250.30,49250.30,49250.30
2026-07-15T16:33:21.900Z,3.00,2.00,2,41975.81,50135.04,50135.04,50135.04,50135.04
2026-07-15T16:33:22.900Z,3.00,2.00,1,30081.02,30736.38,30736.38,30736.38,30736.38
2026-07-15T16:33:23.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:24.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.900Z,3.00,3.00,3,34242.56,51773.44,51773.44,51773.44,51773.44
2026-07-15T16:33:26.900Z,3.00,3.00,1,29605.89,29655.04,29655.04,29655.04,29655.04
2026-07-15T16:33:27.900Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:33:28.900Z,3.00,2.00,0,35258.37,35586.05,35586.05,35586.05,35586.05
2026-07-15T16:33:29.900Z,3.00,22.00,0,27590.66,31080.45,35454.98,35454.98,35454.98
2026-07-15T16:33:30.900Z,3.00,5.00,0,27328.51,69664.77,69664.77,69664.77,69664.77
2026-07-15T16:33:31.900Z,3.00,3.00,1,23396.35,23724.03,23724.03,23724.03,23724.03
2026-07-15T16:33:32.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:33.900Z,3.00,2.00,0,23363.58,23674.88,23674.88,23674.88,23674.88
2026-07-15T16:33:34.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.900Z,3.00,1.00,1,26361.86,26361.86,26361.86,26361.86,26361.86
2026-07-15T16:33:38.900Z,3.00,1.00,0,28966.91,28966.91,28966.91,28966.91,28966.91
2026-07-15T16:33:39.900Z,3.00,11.00,0,26853.38,67174.40,67174.40,67174.40,67174.40
2026-07-15T16:33:40.900Z,3.00,2.00,0,24985.60,25313.28,25313.28,25313.28,25313.28
2026-07-15T16:33:41.900Z,3.00,3.00,0,24723.46,25051.14,25051.14,25051.14,25051.14
2026-07-15T16:33:42.900Z,3.00,15.00,1,23543.81,96468.99,96468.99,96468.99,96468.99
2026-07-15T16:33:43.900Z,3.00,4.00,1,22298.62,23592.96,23592.96,23592.96,23592.96
2026-07-15T16:33:44.900Z,3.00,1.00,0,27492.35,27492.35,27492.35,27492.35,27492.35
2026-07-15T16:33:45.900Z,3.00,1.00,0,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-15T16:33:46.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:47.900Z,3.00,2.00,0,29917.18,30244.86,30244.86,30244.86,30244.86
2026-07-15T16:33:48.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.900Z,3.00,1.00,0,26886.14,26886.14,26886.14,26886.14,26886.14
2026-07-15T16:33:51.900Z,3.00,1.00,0,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-15T16:33:52.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:56.900Z,3.00,2.00,1,30736.38,32702.46,32702.46,32702.46,32702.46
2026-07-15T16:33:57.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:58.900Z,3.00,2.00,1,31096.83,31752.19,31752.19,31752.19,31752.19
2026-07-15T16:33:59.900Z,3.00,16.00,2,28459.01,32325.63,32325.63,32325.63,32325.63
2026-07-15T16:34:00.900Z,3.00,12.00,0,24150.02,26001.41,26001.41,26001.41,26001.41
2026-07-15T16:34:01.900Z,3.00,2.00,0,22986.75,23330.82,23330.82,23330.82,23330.82
2026-07-15T16:34:02.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:03.900Z,3.00,1.00,0,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T16:34:04.900Z,3.00,1.00,0,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T16:34:05.900Z,3.00,1.00,0,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-15T16:34:06.900Z,3.00,9.00,0,25460.74,27639.81,27639.81,27639.81,27639.81
2026-07-15T16:34:07.900Z,3.00,3.00,0,22872.06,24903.68,24903.68,24903.68,24903.68
2026-07-15T16:34:08.900Z,3.00,5.00,0,43122.69,43483.14,43483.14,43483.14,43483.14
2026-07-15T16:34:09.900Z,3.00,1.00,0,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-15T16:34:10.900Z,3.00,1.00,2,23117.82,23117.82,23117.82,23117.82,23117.82
2026-07-15T16:34:11.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.900Z,3.00,2.00,0,24231.94,29130.75,29130.75,29130.75,29130.75
2026-07-15T16:34:13.900Z,3.00,4.00,0,29310.98,64356.35,64356.35,64356.35,64356.35
2026-07-15T16:34:14.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:15.900Z,3.00,1.00,0,25690.11,25690.11,25690.11,25690.11,25690.11
2026-07-15T16:34:16.900Z,3.00,1.00,2,25935.87,25935.87,25935.87,25935.87,25935.87
2026-07-15T16:34:17.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:18.900Z,3.00,1.00,1,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T16:34:19.900Z,3.00,1.00,2,56721.41,56721.41,56721.41,56721.41,56721.41
2026-07-15T16:34:20.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:21.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:22.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:23.900Z,3.00,1.00,2,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T16:34:24.900Z,3.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T16:34:25.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:26.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.900Z,3.00,3.00,2,34111.49,35749.89,35749.89,35749.89,35749.89
2026-07-15T16:34:28.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:29.900Z,3.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T16:34:30.900Z,3.00,1.00,1,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T16:34:31.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.900Z,3.00,4.00,2,33718.27,41418.75,41418.75,41418.75,41418.75
2026-07-15T16:34:33.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:34.900Z,3.00,2.00,2,39026.69,45252.61,45252.61,45252.61,45252.61
2026-07-15T16:34:35.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:36.900Z,3.00,1.00,3,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T16:34:37.900Z,3.00,2.00,2,29835.26,33783.81,33783.81,33783.81,33783.81
2026-07-15T16:34:38.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:39.900Z,3.00,2.00,1,34144.26,34832.38,34832.38,34832.38,34832.38
2026-07-15T16:34:40.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.900Z,3.00,6.00,2,36077.57,39256.06,39256.06,39256.06,39256.06
2026-07-15T16:34:42.900Z,3.00,3.00,0,28688.38,33374.21,33374.21,33374.21,33374.21
2026-07-15T16:34:43.900Z,3.00,4.00,2,30801.92,34275.33,34275.33,34275.33,34275.33
2026-07-15T16:34:44.900Z,3.00,1.00,0,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T16:34:45.900Z,3.00,2.00,1,30736.38,33357.82,33357.82,33357.82,33357.82
2026-07-15T16:34:46.900Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:34:47.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.900Z,3.00,2.00,1,31457.28,34537.47,34537.47,34537.47,34537.47
2026-07-15T16:34:50.900Z,3.00,4.00,3,33751.04,34734.08,34734.08,34734.08,34734.08
2026-07-15T16:34:51.900Z,3.00,1.00,0,62717.95,62717.95,62717.95,62717.95,62717.95
2026-07-15T16:34:52.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:53.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:54.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:55.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:58.900Z,3.00,2.00,2,36995.07,37322.75,37322.75,37322.75,37322.75
2026-07-15T16:34:59.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:00.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.900Z,3.00,9.00,2,32227.33,41910.27,41910.27,41910.27,41910.27
2026-07-15T16:35:02.900Z,3.00,2.00,0,30277.63,30572.54,30572.54,30572.54,30572.54
2026-07-15T16:35:03.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:04.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.900Z,3.00,2.00,0,29982.72,30277.63,30277.63,30277.63,30277.63
2026-07-15T16:35:06.900Z,3.00,1.00,1,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T16:35:07.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:08.900Z,3.00,2.00,2,30130.18,31817.73,31817.73,31817.73,31817.73
2026-07-15T16:35:09.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:10.900Z,3.00,3.00,0,35684.35,36012.03,36012.03,36012.03,36012.03
2026-07-15T16:35:11.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:13.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.900Z,3.00,5.00,2,33652.74,34308.10,34308.10,34308.10,34308.10
2026-07-15T16:35:15.900Z,3.00,3.00,0,30801.92,54788.10,54788.10,54788.10,54788.10
2026-07-15T16:35:16.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:17.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:18.900Z,3.00,1.00,3,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T16:35:19.900Z,3.00,4.00,1,32849.92,40566.78,40566.78,40566.78,40566.78
2026-07-15T16:35:20.900Z,3.00,3.00,0,29900.80,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:35:21.900Z,3.00,3.00,0,30425.09,30736.38,30736.38,30736.38,30736.38
2026-07-15T16:35:22.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:23.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:24.900Z,3.00,1.00,2,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T16:35:25.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:26.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:27.900Z,3.00,2.00,3,29769.73,32014.34,32014.34,32014.34,32014.34
2026-07-15T16:35:28.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:29.900Z,3.00,1.00,3,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T16:35:30.900Z,3.00,3.00,0,37093.38,37421.06,37421.06,37421.06,37421.06
2026-07-15T16:35:31.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:32.900Z,3.00,3.00,2,29982.72,32292.86,32292.86,32292.86,32292.86
2026-07-15T16:35:33.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:34.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.900Z,3.00,4.00,2,35258.37,36241.41,36241.41,36241.41,36241.41
2026-07-15T16:35:37.900Z,3.00,2.00,0,30605.31,31195.14,31195.14,31195.14,31195.14
2026-07-15T16:35:38.900Z,3.00,1.00,1,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-15T16:35:39.900Z,3.00,4.00,3,29671.42,50266.11,50266.11,50266.11,50266.11
2026-07-15T16:35:40.900Z,3.00,5.00,1,32440.32,37322.75,37322.75,37322.75,37322.75
2026-07-15T16:35:41.900Z,3.00,4.00,0,28229.63,38273.02,38273.02,38273.02,38273.02
2026-07-15T16:35:42.900Z,3.00,2.00,1,28065.79,29392.90,29392.90,29392.90,29392.90
2026-07-15T16:35:43.900Z,3.00,10.00,0,27459.58,67829.76,67829.76,67829.76,67829.76
2026-07-15T16:35:44.900Z,3.00,3.00,0,26198.02,26509.31,26509.31,26509.31,26509.31
2026-07-15T16:35:45.900Z,3.00,6.00,0,25559.04,26312.70,26312.70,26312.70,26312.70
2026-07-15T16:35:46.900Z,3.00,1.00,1,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T16:35:47.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:48.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.900Z,3.00,3.00,0,35913.73,36175.87,36175.87,36175.87,36175.87
2026-07-15T16:35:51.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:52.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.900Z,3.00,3.00,0,30605.31,30670.85,30670.85,30670.85,30670.85
2026-07-15T16:35:54.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:55.900Z,3.00,3.00,3,33406.98,48496.64,48496.64,48496.64,48496.64
2026-07-15T16:35:56.900Z,3.00,2.00,0,31866.88,32178.18,32178.18,32178.18,32178.18
2026-07-15T16:35:57.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:58.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.900Z,3.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T16:36:01.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:02.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.900Z,3.00,1.00,2,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-15T16:36:04.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:05.900Z,3.00,2.00,2,38666.24,38699.01,38699.01,38699.01,38699.01
2026-07-15T16:36:06.900Z,3.00,1.00,0,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T16:36:07.900Z,3.00,1.00,2,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T16:36:08.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.900Z,3.00,1.00,2,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T16:36:10.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:11.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:12.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.900Z,3.00,1.00,3,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T16:36:14.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:15.900Z,3.00,1.00,2,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T16:36:16.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:17.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:18.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:19.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:20.900Z,3.00,1.00,3,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T16:36:21.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:22.900Z,3.00,3.00,3,55803.90,61505.54,61505.54,61505.54,61505.54
2026-07-15T16:36:23.900Z,3.00,2.00,0,36896.77,37912.58,37912.58,37912.58,37912.58
2026-07-15T16:36:24.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:25.900Z,3.00,5.00,2,29949.95,31932.42,31932.42,31932.42,31932.42
2026-07-15T16:36:26.900Z,3.00,5.00,0,29605.89,33456.13,33456.13,33456.13,33456.13
2026-07-15T16:36:27.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:28.900Z,3.00,5.00,0,30474.24,31129.60,31129.60,31129.60,31129.60
2026-07-15T16:36:29.900Z,3.00,4.00,0,29032.45,29687.81,29687.81,29687.81,29687.81
2026-07-15T16:36:30.900Z,3.00,5.00,0,28835.84,31080.45,31080.45,31080.45,31080.45
2026-07-15T16:36:31.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:32.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:33.900Z,3.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T16:36:34.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:35.900Z,3.00,1.00,1,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T16:36:36.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:37.900Z,3.00,1.00,2,32784.38,32784.38,32784.38,32784.38,32784.38
