timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:20.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:21.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:22.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:23.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:26.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.388Z,7.00,4.00,3,110.78,109838.34,109838.34,109838.34,109838.34
2026-07-15T09:19:28.388Z,8.00,12.00,2,28.19,26853.38,26853.38,26853.38,26853.38
2026-07-15T09:19:29.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.388Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:37.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.388Z,3.00,13.00,2,28131.33,133824.51,133824.51,133824.51,133824.51
2026-07-15T09:19:42.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:43.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.388Z,1.00,1.00,0,200146.94,200146.94,200146.94,200146.94,200146.94
2026-07-15T09:19:51.388Z,8.00,25.00,0,22921.22,26411.01,28868.61,28868.61,28868.61
2026-07-15T09:19:52.388Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.388Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.388Z,4.00,7.00,3,28999.68,113311.74,113311.74,113311.74,113311.74
2026-07-15T09:20:06.388Z,3.00,13.00,1,25690.11,27672.58,27672.58,27672.58,27672.58
2026-07-15T09:20:07.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.388Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.388Z,4.00,1.00,3,211550.21,211550.21,211550.21,211550.21,211550.21
2026-07-15T09:20:17.388Z,3.00,2.00,1,29638.66,29917.18,29917.18,29917.18,29917.18
2026-07-15T09:20:18.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.388Z,6.00,3.00,3,29884.42,134348.80,134348.80,134348.80,134348.80
2026-07-15T09:20:26.388Z,9.00,23.00,2,23461.89,26918.91,29179.90,29179.90,29179.90
2026-07-15T09:20:27.388Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.388Z,4.00,4.00,3,29245.44,120127.49,120127.49,120127.49,120127.49
2026-07-15T09:20:41.388Z,3.00,20.00,1,25280.51,28147.71,28770.30,28770.30,28770.30
2026-07-15T09:20:42.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.388Z,3.00,29.00,0,20316.16,24281.09,143917.06,143917.06,143917.06
2026-07-15T09:20:47.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.388Z,3.00,1.00,0,214958.08,214958.08,214958.08,214958.08,214958.08
2026-07-15T09:20:58.388Z,3.00,1.00,0,25706.50,25706.50,25706.50,25706.50,25706.50
2026-07-15T09:20:59.388Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.388Z,11.00,8.00,3,9.94,309592.06,309592.06,309592.06,309592.06
2026-07-15T09:21:18.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.388Z,9.00,7.00,2,78.91,339214.34,339214.34,339214.34,339214.34
2026-07-15T09:21:38.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.388Z,4.00,1.00,3,220069.89,220069.89,220069.89,220069.89,220069.89
2026-07-15T09:21:46.388Z,6.00,4.00,2,4.40,30015.49,30015.49,30015.49,30015.49
2026-07-15T09:21:47.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:02.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.388Z,13.00,36.00,2,21331.97,29753.34,230293.50,230293.50,230293.50
2026-07-15T09:22:12.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.388Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.388Z,1.00,1.00,0,168951.81,168951.81,168951.81,168951.81,168951.81
2026-07-15T09:22:32.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.388Z,13.00,17.00,1,54.02,222691.33,222691.33,222691.33,222691.33
2026-07-15T09:22:35.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.388Z,3.00,5.00,3,25362.43,362807.30,362807.30,362807.30,362807.30
2026-07-15T09:22:37.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:50.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.388Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.388Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.388Z,3.00,2.00,1,28672.00,373817.34,373817.34,373817.34,373817.34
2026-07-15T09:23:02.388Z,3.00,2.00,1,6.06,30.30,30.30,30.30,30.30
2026-07-15T09:23:03.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.388Z,3.00,1.00,2,153354.24,153354.24,153354.24,153354.24,153354.24
2026-07-15T09:23:05.388Z,8.00,13.00,2,26230.78,29736.96,29736.96,29736.96,29736.96
2026-07-15T09:23:06.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.388Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.388Z,3.00,1.00,3,120193.02,120193.02,120193.02,120193.02,120193.02
2026-07-15T09:23:18.388Z,3.00,12.00,1,28213.25,29933.57,29933.57,29933.57,29933.57
2026-07-15T09:23:19.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.388Z,6.00,4.00,2,197.76,29147.14,29147.14,29147.14,29147.14
2026-07-15T09:23:32.388Z,3.00,15.00,1,25526.27,27820.03,27820.03,27820.03,27820.03
2026-07-15T09:23:33.388Z,3.00,5.00,0,23068.67,23724.03,23724.03,23724.03,23724.03
2026-07-15T09:23:34.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.388Z,3.00,6.00,0,25755.65,361758.72,361758.72,361758.72,361758.72
2026-07-15T09:23:39.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.388Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.388Z,9.00,41.00,2,22233.09,27852.80,257556.48,257556.48,257556.48
2026-07-15T09:23:49.388Z,3.00,13.00,3,14123.01,16064.51,16064.51,16064.51,16064.51
2026-07-15T09:23:50.388Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.388Z,3.00,5.00,0,24494.08,254803.97,254803.97,254803.97,254803.97
2026-07-15T09:24:03.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
