timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:04.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:05.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:06.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:07.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:08.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:09.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:10.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:11.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.351Z,4.00,9.00,0,26165.25,113049.60,113049.60,113049.60,113049.60
2026-07-15T10:59:16.351Z,3.00,4.00,0,24707.07,25346.05,25346.05,25346.05,25346.05
2026-07-15T10:59:17.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.351Z,3.00,1.00,1,185335.81,185335.81,185335.81,185335.81,185335.81
2026-07-15T10:59:20.351Z,3.00,6.00,0,26820.61,27607.04,27607.04,27607.04,27607.04
2026-07-15T10:59:21.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.351Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.351Z,10.00,10.00,2,23.81,134742.02,134742.02,134742.02,134742.02
2026-07-15T10:59:27.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.351Z,4.00,9.00,3,28459.01,192151.55,192151.55,192151.55,192151.55
2026-07-15T10:59:42.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.351Z,3.00,10.00,0,26656.77,106496.00,106496.00,106496.00,106496.00
2026-07-15T10:59:44.351Z,3.00,17.00,0,22626.30,25018.37,25018.37,25018.37,25018.37
2026-07-15T10:59:45.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.351Z,5.00,1.00,4,136577.02,136577.02,136577.02,136577.02,136577.02
2026-07-15T11:00:12.351Z,11.00,18.00,2,109.57,29966.34,29966.34,29966.34,29966.34
2026-07-15T11:00:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.351Z,3.00,3.00,3,29589.50,117047.30,117047.30,117047.30,117047.30
2026-07-15T11:00:22.351Z,3.00,15.00,1,23822.34,29114.37,29114.37,29114.37,29114.37
2026-07-15T11:00:23.351Z,3.00,15.00,0,19431.42,21741.57,21741.57,21741.57,21741.57
2026-07-15T11:00:24.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.351Z,3.00,7.00,0,25985.02,146669.57,146669.57,146669.57,146669.57
2026-07-15T11:00:34.351Z,3.00,21.00,0,22642.69,24690.69,25001.98,25001.98,25001.98
2026-07-15T11:00:35.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.351Z,3.00,2.00,0,23117.82,198967.30,198967.30,198967.30,198967.30
2026-07-15T11:00:40.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:43.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.351Z,3.00,3.00,0,26886.14,217579.52,217579.52,217579.52,217579.52
2026-07-15T11:00:45.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.351Z,9.00,7.00,2,4.65,137494.53,137494.53,137494.53,137494.53
2026-07-15T11:00:57.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.351Z,14.00,42.00,2,19628.03,25903.10,337117.18,337117.18,337117.18
2026-07-15T11:01:30.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.351Z,3.00,6.00,0,18579.46,159776.77,159776.77,159776.77,159776.77
2026-07-15T11:01:35.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.351Z,3.00,12.00,0,16744.45,227934.21,227934.21,227934.21,227934.21
2026-07-15T11:01:38.351Z,3.00,1.00,0,15024.13,15024.13,15024.13,15024.13,15024.13
2026-07-15T11:01:39.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.351Z,4.00,1.00,3,150208.51,150208.51,150208.51,150208.51,150208.51
2026-07-15T11:01:57.351Z,9.00,7.00,2,306.94,232128.51,232128.51,232128.51,232128.51
2026-07-15T11:01:58.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.351Z,6.00,9.00,3,28278.78,204734.46,204734.46,204734.46,204734.46
2026-07-15T11:02:01.351Z,3.00,10.00,2,25772.03,27344.90,27344.90,27344.90,27344.90
2026-07-15T11:02:02.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.351Z,4.00,2.00,2,29949.95,356515.84,356515.84,356515.84,356515.84
2026-07-15T11:02:29.351Z,5.00,2.00,3,46.24,64.80,64.80,64.80,64.80
2026-07-15T11:02:30.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.351Z,5.00,2.00,3,29949.95,134610.94,134610.94,134610.94,134610.94
2026-07-15T11:02:33.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.351Z,1.00,1.00,0,239992.83,239992.83,239992.83,239992.83,239992.83
2026-07-15T11:02:52.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.351Z,4.00,1.00,3,164102.14,164102.14,164102.14,164102.14,164102.14
2026-07-15T11:03:00.351Z,8.00,5.00,3,10.09,30064.64,30064.64,30064.64,30064.64
2026-07-15T11:03:01.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.351Z,4.00,1.00,3,257032.19,257032.19,257032.19,257032.19,257032.19
2026-07-15T11:03:32.351Z,12.00,9.00,3,13.22,29835.26,29835.26,29835.26,29835.26
2026-07-15T11:03:33.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
