timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:20:58.100Z,8.00,1.00,6,27.87,27.87,27.87,27.87,27.87
2026-07-12T04:20:59.100Z,8.00,2.00,7,3.98,2301.95,2301.95,2301.95,2301.95
2026-07-12T04:21:00.100Z,8.00,3.00,3,11.08,23.87,23.87,23.87,23.87
2026-07-12T04:21:01.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:02.100Z,8.00,2.00,4,13.74,39.04,39.04,39.04,39.04
2026-07-12T04:21:03.100Z,8.00,1.00,4,14.84,14.84,14.84,14.84,14.84
2026-07-12T04:21:04.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:05.100Z,8.00,1.00,7,23.86,23.86,23.86,23.86,23.86
2026-07-12T04:21:06.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:07.100Z,8.00,1.00,6,10.06,10.06,10.06,10.06,10.06
2026-07-12T04:21:08.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:09.100Z,8.00,1.00,7,11829.25,11829.25,11829.25,11829.25,11829.25
2026-07-12T04:21:10.100Z,0.00,0.00,0,8.02,8.81,8.81,8.81,8.81
2026-07-12T04:21:11.100Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:12.100Z,8.00,1.00,7,8.45,8.45,8.45,8.45,8.45
2026-07-12T04:21:13.100Z,8.00,1.00,5,9.70,9.70,9.70,9.70,9.70
2026-07-12T04:21:14.100Z,8.00,1.00,5,3.59,3.59,3.59,3.59,3.59
2026-07-12T04:21:15.100Z,8.00,2.00,20,17760.26,18137.09,18137.09,18137.09,18137.09
2026-07-12T04:21:16.100Z,8.00,3.00,4,19.68,26.22,26.22,26.22,26.22
2026-07-12T04:21:17.100Z,8.00,4.00,4,16.48,30883.84,30883.84,30883.84,30883.84
2026-07-12T04:21:18.100Z,8.00,5.00,0,4.05,11.21,11.21,11.21,11.21
2026-07-12T04:21:19.100Z,8.00,3.00,4,11.17,11.55,11.55,11.55,11.55
2026-07-12T04:21:20.100Z,8.00,2.00,4,9.11,693.76,693.76,693.76,693.76
2026-07-12T04:21:21.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:22.100Z,8.00,4.00,4,13.76,28409.86,28409.86,28409.86,28409.86
2026-07-12T04:21:23.100Z,8.00,5.00,0,15.16,28.67,28.67,28.67,28.67
2026-07-12T04:21:24.100Z,8.00,2.00,5,3.54,28.35,28.35,28.35,28.35
2026-07-12T04:21:25.100Z,8.00,2.00,7,3.76,21.78,21.78,21.78,21.78
2026-07-12T04:21:26.100Z,8.00,10.00,21,139.65,24461.31,24461.31,24461.31,24461.31
2026-07-12T04:21:27.100Z,8.00,8.00,0,3.89,14.31,14.31,14.31,14.31
2026-07-12T04:21:28.100Z,8.00,7.00,0,6.06,32.83,32.83,32.83,32.83
2026-07-12T04:21:29.100Z,8.00,8.00,0,4.69,34.56,34.56,34.56,34.56
2026-07-12T04:21:30.100Z,8.00,7.00,0,5.84,10.58,10.58,10.58,10.58
2026-07-12T04:21:31.100Z,8.00,8.00,0,7.02,31.90,31.90,31.90,31.90
2026-07-12T04:21:32.100Z,8.00,5.00,1,3.20,3.81,3.81,3.81,3.81
2026-07-12T04:21:33.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:34.100Z,8.00,1.00,7,32.00,32.00,32.00,32.00,32.00
2026-07-12T04:21:35.100Z,8.00,1.00,4,5.85,5.85,5.85,5.85,5.85
2026-07-12T04:21:36.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:37.100Z,8.00,2.00,4,3.30,13.27,13.27,13.27,13.27
2026-07-12T04:21:38.100Z,8.00,9.00,8,3096.58,9568.26,9568.26,9568.26,9568.26
2026-07-12T04:21:39.100Z,8.00,6.00,0,3.37,24.27,24.27,24.27,24.27
2026-07-12T04:21:40.100Z,8.00,2.00,5,6.20,43.55,43.55,43.55,43.55
2026-07-12T04:21:41.100Z,8.00,3.00,4,18.93,37.63,37.63,37.63,37.63
2026-07-12T04:21:42.100Z,8.00,5.00,0,9.79,28.54,28.54,28.54,28.54
2026-07-12T04:21:43.100Z,8.00,3.00,4,3.09,19.49,19.49,19.49,19.49
2026-07-12T04:21:44.100Z,8.00,1.00,7,41.76,41.76,41.76,41.76,41.76
2026-07-12T04:21:45.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:46.100Z,8.00,2.00,4,32.13,55.14,55.14,55.14,55.14
2026-07-12T04:21:47.100Z,8.00,9.00,6,4554.75,7897.09,7897.09,7897.09,7897.09
2026-07-12T04:21:48.100Z,8.00,2.00,6,19.55,25.76,25.76,25.76,25.76
2026-07-12T04:21:49.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:50.100Z,8.00,2.00,6,3.37,23.63,23.63,23.63,23.63
2026-07-12T04:21:51.100Z,8.00,3.00,5,20.54,37.82,37.82,37.82,37.82
2026-07-12T04:21:52.100Z,8.00,7.00,0,19.52,40.83,40.83,40.83,40.83
2026-07-12T04:21:53.100Z,8.00,3.00,5,27.82,36.90,36.90,36.90,36.90
2026-07-12T04:21:54.100Z,8.00,5.00,4,14.45,2058.24,2058.24,2058.24,2058.24
2026-07-12T04:21:55.100Z,8.00,6.00,2,8.11,7434.24,7434.24,7434.24,7434.24
2026-07-12T04:21:56.100Z,8.00,3.00,5,15.73,23625.73,23625.73,23625.73,23625.73
2026-07-12T04:21:57.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:58.100Z,8.00,4.00,4,18.05,55.68,55.68,55.68,55.68
2026-07-12T04:21:59.100Z,8.00,4.00,4,15.29,26.08,26.08,26.08,26.08
2026-07-12T04:22:00.100Z,8.00,3.00,5,15.06,17.66,17.66,17.66,17.66
2026-07-12T04:22:01.100Z,8.00,3.00,5,6.98,15.44,15.44,15.44,15.44
2026-07-12T04:22:02.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:03.100Z,8.00,4.00,4,5.68,24.38,24.38,24.38,24.38
2026-07-12T04:22:04.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:05.100Z,8.00,4.00,4,6.99,8.34,8.34,8.34,8.34
2026-07-12T04:22:06.100Z,8.00,4.00,4,15.27,24.85,24.85,24.85,24.85
2026-07-12T04:22:07.100Z,8.00,7.00,3,21.26,28114.94,28114.94,28114.94,28114.94
2026-07-12T04:22:08.100Z,8.00,7.00,0,4.98,70.14,70.14,70.14,70.14
2026-07-12T04:22:09.100Z,8.00,7.00,1,4.47,6.93,6.93,6.93,6.93
2026-07-12T04:22:10.100Z,8.00,7.00,0,9.07,22.22,22.22,22.22,22.22
2026-07-12T04:22:11.100Z,8.00,5.00,4,13.06,31473.66,31473.66,31473.66,31473.66
2026-07-12T04:22:12.100Z,8.00,8.00,0,7.78,27.20,27.20,27.20,27.20
2026-07-12T04:22:13.100Z,8.00,8.00,0,3.99,23.20,23.20,23.20,23.20
2026-07-12T04:22:14.100Z,8.00,8.00,0,4.34,6.29,6.29,6.29,6.29
2026-07-12T04:22:15.100Z,8.00,8.00,0,5.82,35.01,35.01,35.01,35.01
2026-07-12T04:22:16.100Z,8.00,5.00,2,21.25,75.71,75.71,75.71,75.71
2026-07-12T04:22:17.100Z,8.00,1.00,7,24.85,24.85,24.85,24.85,24.85
2026-07-12T04:22:18.100Z,8.00,2.00,6,8.23,13.62,13.62,13.62,13.62
2026-07-12T04:22:19.100Z,8.00,3.00,5,25.74,27.22,27.22,27.22,27.22
2026-07-12T04:22:20.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:21.100Z,8.00,2.00,6,6.06,13.78,13.78,13.78,13.78
2026-07-12T04:22:22.100Z,8.00,1.00,6,11.62,11.62,11.62,11.62,11.62
2026-07-12T04:22:23.100Z,8.00,2.00,7,3.23,859.14,859.14,859.14,859.14
2026-07-12T04:22:24.100Z,8.00,1.00,7,21.58,21.58,21.58,21.58,21.58
2026-07-12T04:22:25.100Z,8.00,5.00,4,4.20,17.49,17.49,17.49,17.49
2026-07-12T04:22:26.100Z,8.00,4.00,4,3.59,18.53,18.53,18.53,18.53
2026-07-12T04:22:27.100Z,8.00,2.00,6,4.74,11.46,11.46,11.46,11.46
2026-07-12T04:22:28.100Z,8.00,7.00,1,5.64,18.21,18.21,18.21,18.21
2026-07-12T04:22:29.100Z,8.00,6.00,0,4.11,19.33,19.33,19.33,19.33
2026-07-12T04:22:30.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:31.100Z,8.00,4.00,4,14.29,29.65,29.65,29.65,29.65
2026-07-12T04:22:32.100Z,8.00,3.00,4,11.39,15.98,15.98,15.98,15.98
2026-07-12T04:22:33.100Z,8.00,2.00,6,6.97,25.95,25.95,25.95,25.95
2026-07-12T04:22:34.100Z,8.00,2.00,6,6.01,24.59,24.59,24.59,24.59
2026-07-12T04:22:35.101Z,7.99,3.00,6,10.14,24821.76,24821.76,24821.76,24821.76
2026-07-12T04:22:36.100Z,8.01,4.00,4,5.99,46.98,46.98,46.98,46.98
2026-07-12T04:22:37.100Z,8.00,2.00,6,3.84,9.19,9.19,9.19,9.19
2026-07-12T04:22:38.100Z,8.00,1.00,8,22282.24,22282.24,22282.24,22282.24,22282.24
2026-07-12T04:22:39.101Z,7.99,3.00,5,20.56,30408.70,30408.70,30408.70,30408.70
2026-07-12T04:22:40.100Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:41.101Z,7.99,2.00,7,26.38,12427.26,12427.26,12427.26,12427.26
2026-07-12T04:22:42.100Z,8.01,5.01,2,12.18,60.29,60.29,60.29,60.29
2026-07-12T04:22:43.100Z,8.00,4.00,4,3.79,19.66,19.66,19.66,19.66
2026-07-12T04:22:44.100Z,8.00,7.00,1,9.10,29.17,29.17,29.17,29.17
2026-07-12T04:22:45.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:46.100Z,8.00,9.00,1,7.16,16351.23,16351.23,16351.23,16351.23
2026-07-12T04:22:47.100Z,8.00,8.00,0,4.17,38.78,38.78,38.78,38.78
2026-07-12T04:22:48.100Z,8.00,7.00,0,4.09,15.42,15.42,15.42,15.42
2026-07-12T04:22:49.100Z,8.00,8.00,0,5.56,51.74,51.74,51.74,51.74
2026-07-12T04:22:50.101Z,7.99,8.99,0,5.90,1641.47,1641.47,1641.47,1641.47
2026-07-12T04:22:51.100Z,8.01,8.01,0,4.67,6.90,6.90,6.90,6.90
2026-07-12T04:22:52.100Z,8.00,4.00,2,6.76,9.10,9.10,9.10,9.10
2026-07-12T04:22:53.100Z,8.00,3.00,2,10.24,15.18,15.18,15.18,15.18
2026-07-12T04:22:54.100Z,8.00,1.00,6,29.63,29.63,29.63,29.63,29.63
2026-07-12T04:22:55.100Z,8.00,1.00,4,4.09,4.09,4.09,4.09,4.09
2026-07-12T04:22:56.100Z,8.00,1.00,5,23.60,23.60,23.60,23.60,23.60
2026-07-12T04:22:57.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:58.100Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:59.101Z,7.99,3.00,16,6250.50,6938.62,6938.62,6938.62,6938.62
2026-07-12T04:23:00.100Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:01.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:02.100Z,8.00,8.00,0,3.39,17.22,17.22,17.22,17.22
2026-07-12T04:23:03.100Z,8.00,8.00,0,3.32,13.08,13.08,13.08,13.08
2026-07-12T04:23:04.101Z,7.99,8.99,0,4.64,12042.24,12042.24,12042.24,12042.24
2026-07-12T04:23:05.100Z,8.01,8.01,0,5.57,23.95,23.95,23.95,23.95
2026-07-12T04:23:06.100Z,8.00,8.00,0,3.28,32.72,32.72,32.72,32.72
2026-07-12T04:23:07.100Z,8.00,8.00,0,5.02,6.09,6.09,6.09,6.09
2026-07-12T04:23:08.101Z,7.99,2.00,5,54.08,15163.39,15163.39,15163.39,15163.39
2026-07-12T04:23:09.101Z,8.00,6.00,7,12902.40,37388.29,37388.29,37388.29,37388.29
2026-07-12T04:23:10.100Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:11.100Z,8.00,6.00,2,3.43,21.26,21.26,21.26,21.26
2026-07-12T04:23:12.100Z,8.00,8.00,0,7.82,25.07,25.07,25.07,25.07
2026-07-12T04:23:13.100Z,8.00,7.00,0,11.54,22.74,22.74,22.74,22.74
2026-07-12T04:23:14.100Z,8.00,8.00,0,7.69,394.75,394.75,394.75,394.75
2026-07-12T04:23:15.100Z,8.00,9.00,0,5.91,1420.29,1420.29,1420.29,1420.29
2026-07-12T04:23:16.100Z,8.00,8.00,0,8.80,50.24,50.24,50.24,50.24
2026-07-12T04:23:17.100Z,8.00,4.00,2,4.94,27.01,27.01,27.01,27.01
2026-07-12T04:23:18.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:19.100Z,8.00,4.00,4,8.04,13.12,13.12,13.12,13.12
2026-07-12T04:23:20.101Z,7.99,4.00,5,7.47,12500.99,12500.99,12500.99,12500.99
2026-07-12T04:23:21.100Z,8.01,8.01,0,5.31,40.80,40.80,40.80,40.80
2026-07-12T04:23:22.101Z,7.99,5.99,1,7.96,14286.85,14286.85,14286.85,14286.85
2026-07-12T04:23:23.100Z,8.01,3.00,5,8.10,36.80,36.80,36.80,36.80
2026-07-12T04:23:24.100Z,8.00,3.00,5,15.57,16.61,16.61,16.61,16.61
2026-07-12T04:23:25.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:26.100Z,8.00,2.00,6,6.00,7.60,7.60,7.60,7.60
2026-07-12T04:23:27.100Z,8.00,6.00,3,3.53,4644.86,4644.86,4644.86,4644.86
2026-07-12T04:23:28.100Z,8.00,8.00,0,4.83,48.93,48.93,48.93,48.93
2026-07-12T04:23:29.101Z,7.99,8.99,0,6.26,11747.33,11747.33,11747.33,11747.33
2026-07-12T04:23:30.100Z,8.01,8.01,0,7.12,10.85,10.85,10.85,10.85
2026-07-12T04:23:31.100Z,8.00,6.00,0,4.24,18.30,18.30,18.30,18.30
2026-07-12T04:23:32.100Z,8.00,3.00,4,5.97,13.60,13.60,13.60,13.60
2026-07-12T04:23:33.100Z,8.00,2.00,5,3.42,25.42,25.42,25.42,25.42
2026-07-12T04:23:34.100Z,8.00,3.00,3,9.24,14.17,14.17,14.17,14.17
2026-07-12T04:23:35.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:36.101Z,7.99,5.00,4,30.38,19628.03,19628.03,19628.03,19628.03
2026-07-12T04:23:37.100Z,8.01,4.00,0,7.60,18.16,18.16,18.16,18.16
2026-07-12T04:23:38.100Z,8.00,1.00,6,5.14,5.14,5.14,5.14,5.14
2026-07-12T04:23:39.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:40.100Z,8.00,2.00,4,3.22,10.68,10.68,10.68,10.68
2026-07-12T04:23:41.100Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:42.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:43.100Z,8.00,3.00,1,9.54,10.90,10.90,10.90,10.90
2026-07-12T04:23:44.100Z,8.00,1.00,4,10.43,10.43,10.43,10.43,10.43
2026-07-12T04:23:45.100Z,8.00,1.00,4,13.41,13.41,13.41,13.41,13.41
2026-07-12T04:23:46.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:47.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:48.100Z,8.00,1.00,6,9.46,9.46,9.46,9.46,9.46
2026-07-12T04:23:49.100Z,8.00,1.00,12,7.95,7.95,7.95,7.95,7.95
2026-07-12T04:23:50.100Z,8.00,5.00,12,275.97,18563.07,18563.07,18563.07,18563.07
2026-07-12T04:23:51.100Z,8.00,4.00,2,2.99,12.97,12.97,12.97,12.97
2026-07-12T04:23:52.100Z,8.00,3.00,4,3.12,15.24,15.24,15.24,15.24
2026-07-12T04:23:53.100Z,8.00,3.00,4,11.54,13.10,13.10,13.10,13.10
2026-07-12T04:23:54.100Z,8.00,2.00,4,3.50,13.50,13.50,13.50,13.50
2026-07-12T04:23:55.101Z,7.99,3.00,6,11.41,17416.19,17416.19,17416.19,17416.19
2026-07-12T04:23:56.100Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:57.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:58.100Z,8.00,1.00,7,22.77,22.77,22.77,22.77,22.77
2026-07-12T04:23:59.100Z,8.00,1.00,5,12.41,12.41,12.41,12.41,12.41
2026-07-12T04:24:00.100Z,8.00,1.00,7,33.76,33.76,33.76,33.76,33.76
2026-07-12T04:24:01.100Z,8.00,1.00,7,3.09,3.09,3.09,3.09,3.09
2026-07-12T04:24:02.100Z,8.00,2.00,7,9.73,3700.74,3700.74,3700.74,3700.74
2026-07-12T04:24:03.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:04.100Z,8.00,3.00,27,33.86,26853.38,26853.38,26853.38,26853.38
2026-07-12T04:24:05.100Z,8.00,8.00,0,6.99,33.79,33.79,33.79,33.79
2026-07-12T04:24:06.100Z,8.00,7.00,0,9.14,19.20,19.20,19.20,19.20
2026-07-12T04:24:07.100Z,8.00,1.00,6,10.94,10.94,10.94,10.94,10.94
2026-07-12T04:24:08.100Z,8.00,2.00,6,3.63,23.23,23.23,23.23,23.23
2026-07-12T04:24:09.100Z,8.00,4.00,4,11.04,51.23,51.23,51.23,51.23
2026-07-12T04:24:10.100Z,8.00,8.00,0,5.80,59.78,59.78,59.78,59.78
2026-07-12T04:24:11.100Z,8.00,8.00,0,3.49,62.66,62.66,62.66,62.66
2026-07-12T04:24:12.100Z,8.00,8.00,0,3.88,34.82,34.82,34.82,34.82
2026-07-12T04:24:13.101Z,7.99,8.99,0,5.96,6197.25,6197.25,6197.25,6197.25
2026-07-12T04:24:14.100Z,8.01,7.01,0,11.84,29.50,29.50,29.50,29.50
2026-07-12T04:24:15.100Z,8.00,8.00,0,4.74,25.54,25.54,25.54,25.54
2026-07-12T04:24:16.100Z,8.00,8.00,0,3.19,6.77,6.77,6.77,6.77
2026-07-12T04:24:17.101Z,7.99,8.99,0,5.74,3301.38,3301.38,3301.38,3301.38
2026-07-12T04:24:18.100Z,8.01,8.01,0,3.07,8.49,8.49,8.49,8.49
2026-07-12T04:24:19.100Z,8.00,9.00,0,3.15,12230.66,12230.66,12230.66,12230.66
2026-07-12T04:24:20.100Z,8.00,8.00,0,2.90,3.61,3.61,3.61,3.61
2026-07-12T04:24:21.100Z,8.00,8.00,0,4.40,12.19,12.19,12.19,12.19
2026-07-12T04:24:22.100Z,8.00,8.00,0,3.10,20.54,20.54,20.54,20.54
2026-07-12T04:24:23.100Z,8.00,8.00,0,4.57,29.73,29.73,29.73,29.73
2026-07-12T04:24:24.100Z,8.00,7.00,0,3.90,17.71,17.71,17.71,17.71
2026-07-12T04:24:25.100Z,8.00,7.00,0,9.06,38.21,38.21,38.21,38.21
2026-07-12T04:24:26.100Z,8.00,7.00,0,6.14,8.65,8.65,8.65,8.65
2026-07-12T04:24:27.100Z,8.00,2.00,5,3.75,20.53,20.53,20.53,20.53
2026-07-12T04:24:28.100Z,8.00,2.00,5,14.86,21.76,21.76,21.76,21.76
2026-07-12T04:24:29.100Z,8.00,2.00,5,2.99,22.64,22.64,22.64,22.64
2026-07-12T04:24:30.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:31.100Z,8.00,9.00,3,26.53,4139.01,4139.01,4139.01,4139.01
2026-07-12T04:24:32.101Z,7.99,7.99,0,7.10,8118.27,8118.27,8118.27,8118.27
2026-07-12T04:24:33.100Z,8.01,4.00,2,5.16,41.73,41.73,41.73,41.73
2026-07-12T04:24:34.100Z,8.00,1.00,6,38.69,38.69,38.69,38.69,38.69
2026-07-12T04:24:35.100Z,8.00,1.00,6,3.31,3.31,3.31,3.31,3.31
2026-07-12T04:24:36.100Z,8.00,2.00,6,11.83,20.50,20.50,20.50,20.50
2026-07-12T04:24:37.101Z,7.99,1.00,7,12648.45,12648.45,12648.45,12648.45,12648.45
2026-07-12T04:24:38.100Z,8.01,4.00,7,3.29,4268.03,4268.03,4268.03,4268.03
2026-07-12T04:24:39.100Z,8.00,8.00,0,5.29,22.94,22.94,22.94,22.94
2026-07-12T04:24:40.100Z,8.00,8.00,0,6.05,22.43,22.43,22.43,22.43
2026-07-12T04:24:41.100Z,8.00,9.00,0,15.40,8511.49,8511.49,8511.49,8511.49
2026-07-12T04:24:42.100Z,8.00,10.00,0,6.57,9863.17,9863.17,9863.17,9863.17
2026-07-12T04:24:43.100Z,8.00,7.00,0,3.76,26.64,26.64,26.64,26.64
2026-07-12T04:24:44.100Z,8.00,8.00,0,9.38,26.85,26.85,26.85,26.85
2026-07-12T04:24:45.100Z,8.00,7.00,0,4.44,30.10,30.10,30.10,30.10
2026-07-12T04:24:46.100Z,8.00,9.00,0,6.81,1695.74,1695.74,1695.74,1695.74
2026-07-12T04:24:47.100Z,8.00,7.00,0,3.87,22.40,22.40,22.40,22.40
2026-07-12T04:24:48.100Z,8.00,9.00,0,11.85,504.06,504.06,504.06,504.06
2026-07-12T04:24:49.100Z,8.00,7.00,0,4.91,7.44,7.44,7.44,7.44
2026-07-12T04:24:50.100Z,8.00,3.00,0,3.43,24.00,24.00,24.00,24.00
2026-07-12T04:24:51.100Z,8.00,2.00,4,5.88,15.16,15.16,15.16,15.16
2026-07-12T04:24:52.100Z,8.00,3.00,4,13.26,16.32,16.32,16.32,16.32
2026-07-12T04:24:53.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:54.100Z,8.00,2.00,6,14.37,25.89,25.89,25.89,25.89
2026-07-12T04:24:55.100Z,8.00,8.00,7,21.66,5304.32,5304.32,5304.32,5304.32
2026-07-12T04:24:56.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:57.100Z,8.00,4.00,0,15.45,28.85,28.85,28.85,28.85
2026-07-12T04:24:58.100Z,8.00,1.00,6,15.09,15.09,15.09,15.09,15.09
2026-07-12T04:24:59.100Z,8.00,1.00,6,10.76,10.76,10.76,10.76,10.76
2026-07-12T04:25:00.100Z,8.00,2.00,6,3.47,12.15,12.15,12.15,12.15
2026-07-12T04:25:01.101Z,7.99,8.99,4,33.57,18219.01,18219.01,18219.01,18219.01
2026-07-12T04:25:02.100Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:03.101Z,7.99,5.00,4,22.93,6172.67,6172.67,6172.67,6172.67
2026-07-12T04:25:04.100Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:05.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:06.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:07.100Z,8.00,2.00,4,23.52,66.69,66.69,66.69,66.69
2026-07-12T04:25:08.100Z,8.00,3.00,4,23.06,40.26,40.26,40.26,40.26
2026-07-12T04:25:09.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:10.100Z,8.00,2.00,7,9.99,30.53,30.53,30.53,30.53
2026-07-12T04:25:11.100Z,8.00,2.00,6,14.61,27.54,27.54,27.54,27.54
2026-07-12T04:25:12.100Z,8.00,6.00,5,17.31,6123.52,6123.52,6123.52,6123.52
2026-07-12T04:25:13.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:14.100Z,8.00,3.00,4,19.86,20.29,20.29,20.29,20.29
2026-07-12T04:25:15.100Z,8.00,3.00,5,17.30,27.44,27.44,27.44,27.44
2026-07-12T04:25:16.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:17.100Z,8.00,5.00,2,13.10,17.38,17.38,17.38,17.38
2026-07-12T04:25:18.100Z,8.00,3.00,5,24.53,38.98,38.98,38.98,38.98
2026-07-12T04:25:19.100Z,8.00,3.00,5,16.17,24.51,24.51,24.51,24.51
2026-07-12T04:25:20.100Z,8.00,3.00,6,3.84,30.13,30.13,30.13,30.13
2026-07-12T04:25:21.100Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:22.100Z,8.00,5.00,4,12.98,1956.86,1956.86,1956.86,1956.86
2026-07-12T04:25:23.101Z,7.99,3.00,5,14.02,8511.49,8511.49,8511.49,8511.49
2026-07-12T04:25:24.100Z,8.01,2.00,6,21.38,23.09,23.09,23.09,23.09
2026-07-12T04:25:25.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:26.100Z,8.00,4.00,4,5.38,17.12,17.12,17.12,17.12
2026-07-12T04:25:27.100Z,8.00,5.00,4,6.74,9.12,9.12,9.12,9.12
2026-07-12T04:25:28.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:29.100Z,8.00,2.00,6,9.90,23.06,23.06,23.06,23.06
2026-07-12T04:25:30.100Z,8.00,4.00,4,9.63,23117.82,23117.82,23117.82,23117.82
2026-07-12T04:25:31.100Z,8.00,5.00,2,10.73,55.68,55.68,55.68,55.68
2026-07-12T04:25:32.100Z,8.00,2.00,6,5.23,16.35,16.35,16.35,16.35
2026-07-12T04:25:33.100Z,8.00,2.00,6,3.84,31.89,31.89,31.89,31.89
2026-07-12T04:25:34.100Z,8.00,3.00,5,16.86,19.54,19.54,19.54,19.54
2026-07-12T04:25:35.100Z,8.00,2.00,6,11.67,30.56,30.56,30.56,30.56
2026-07-12T04:25:36.100Z,8.00,4.00,5,7.78,5828.61,5828.61,5828.61,5828.61
2026-07-12T04:25:37.100Z,8.00,8.00,0,6.11,33.09,33.09,33.09,33.09
2026-07-12T04:25:38.100Z,8.00,4.00,3,11.67,34.82,34.82,34.82,34.82
2026-07-12T04:25:39.100Z,8.00,2.00,6,4.41,8.77,8.77,8.77,8.77
2026-07-12T04:25:40.100Z,8.00,5.00,3,18.32,23.54,23.54,23.54,23.54
2026-07-12T04:25:41.100Z,8.00,3.00,4,11.67,25.66,25.66,25.66,25.66
2026-07-12T04:25:42.100Z,8.00,2.00,6,7.65,18.11,18.11,18.11,18.11
2026-07-12T04:25:43.100Z,8.00,3.00,5,5.92,27.15,27.15,27.15,27.15
2026-07-12T04:25:44.100Z,8.00,2.00,6,3.10,10.08,10.08,10.08,10.08
2026-07-12T04:25:45.100Z,8.00,1.00,8,21512.19,21512.19,21512.19,21512.19,21512.19
2026-07-12T04:25:46.100Z,8.00,4.00,4,18.53,22.56,22.56,22.56,22.56
2026-07-12T04:25:47.100Z,8.00,3.00,6,4.83,70.98,70.98,70.98,70.98
2026-07-12T04:25:48.100Z,8.00,2.00,3,8.65,37.89,37.89,37.89,37.89
2026-07-12T04:25:49.100Z,8.00,2.00,6,10.22,25.54,25.54,25.54,25.54
