timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:13:20.470Z,8.00,8.00,0,3.63,16.67,16.67,16.67,16.67
2026-07-12T03:13:21.470Z,8.00,8.00,0,6.38,33.41,33.41,33.41,33.41
2026-07-12T03:13:22.470Z,8.00,9.00,0,17.39,17678.34,17678.34,17678.34,17678.34
2026-07-12T03:13:23.470Z,8.00,7.00,0,6.81,23.94,23.94,23.94,23.94
2026-07-12T03:13:24.470Z,8.00,9.00,0,6.90,20054.02,20054.02,20054.02,20054.02
2026-07-12T03:13:25.470Z,8.00,8.00,0,2.74,14.69,14.69,14.69,14.69
2026-07-12T03:13:26.470Z,8.00,7.00,0,22.53,13737.98,13737.98,13737.98,13737.98
2026-07-12T03:13:27.470Z,8.00,8.00,0,18.56,171.01,171.01,171.01,171.01
2026-07-12T03:13:28.470Z,8.00,7.00,0,18.40,84.74,84.74,84.74,84.74
2026-07-12T03:13:29.470Z,8.00,7.00,0,7.12,95.36,95.36,95.36,95.36
2026-07-12T03:13:30.470Z,8.00,7.00,0,6.56,146.18,146.18,146.18,146.18
2026-07-12T03:13:31.470Z,8.00,8.00,0,6.13,32.48,32.48,32.48,32.48
2026-07-12T03:13:32.470Z,8.00,7.00,0,48.00,235.39,235.39,235.39,235.39
2026-07-12T03:13:33.470Z,8.00,8.00,0,6.68,25.76,25.76,25.76,25.76
2026-07-12T03:13:34.470Z,8.00,8.00,0,3.92,45.15,45.15,45.15,45.15
2026-07-12T03:13:35.470Z,8.00,8.00,0,5.84,74.94,74.94,74.94,74.94
2026-07-12T03:13:36.470Z,8.00,8.00,0,3.84,63.74,63.74,63.74,63.74
2026-07-12T03:13:37.470Z,8.00,8.00,0,6.23,150.66,150.66,150.66,150.66
2026-07-12T03:13:38.470Z,8.00,6.00,0,3.67,62.46,62.46,62.46,62.46
2026-07-12T03:13:39.470Z,8.00,7.00,0,30.66,152.83,152.83,152.83,152.83
2026-07-12T03:13:40.470Z,8.00,7.00,0,16.98,245.63,245.63,245.63,245.63
2026-07-12T03:13:41.470Z,8.00,8.00,0,114.88,344.58,344.58,344.58,344.58
2026-07-12T03:13:42.470Z,8.00,8.00,0,9.68,71.62,71.62,71.62,71.62
2026-07-12T03:13:43.470Z,8.00,8.00,0,18.58,234.24,234.24,234.24,234.24
2026-07-12T03:13:44.470Z,8.00,6.00,0,11.82,110.21,110.21,110.21,110.21
2026-07-12T03:13:45.470Z,8.00,6.00,0,17.98,250.62,250.62,250.62,250.62
2026-07-12T03:13:46.470Z,8.00,9.00,0,14.08,250.62,250.62,250.62,250.62
2026-07-12T03:13:47.470Z,8.00,8.00,0,45.12,97.66,97.66,97.66,97.66
2026-07-12T03:13:48.470Z,8.00,8.00,0,6.75,26.88,26.88,26.88,26.88
2026-07-12T03:13:49.470Z,8.00,8.00,0,17.02,77.38,77.38,77.38,77.38
2026-07-12T03:13:50.470Z,8.00,8.00,0,9.62,59.49,59.49,59.49,59.49
2026-07-12T03:13:51.470Z,8.00,8.00,0,12.58,52.00,52.00,52.00,52.00
2026-07-12T03:13:52.470Z,8.00,7.00,0,35.49,340.48,340.48,340.48,340.48
2026-07-12T03:13:53.470Z,8.00,9.00,0,16.93,26869.76,26869.76,26869.76,26869.76
2026-07-12T03:13:54.470Z,8.00,8.00,0,9.63,139.78,139.78,139.78,139.78
2026-07-12T03:13:55.470Z,8.00,8.00,0,7.57,170.11,170.11,170.11,170.11
2026-07-12T03:13:56.470Z,8.00,9.00,0,9.80,38010.88,38010.88,38010.88,38010.88
2026-07-12T03:13:57.470Z,8.00,8.00,0,7.76,16.61,16.61,16.61,16.61
2026-07-12T03:13:58.470Z,8.00,7.00,0,26.86,62.59,62.59,62.59,62.59
2026-07-12T03:13:59.470Z,8.00,8.00,0,13.69,279.81,279.81,279.81,279.81
2026-07-12T03:14:00.470Z,8.00,7.00,0,14.22,26.19,26.19,26.19,26.19
2026-07-12T03:14:01.470Z,8.00,9.00,0,27.94,38010.88,38010.88,38010.88,38010.88
2026-07-12T03:14:02.470Z,8.00,8.00,0,12.77,105.54,105.54,105.54,105.54
2026-07-12T03:14:03.470Z,8.00,7.00,0,17.01,229.63,229.63,229.63,229.63
2026-07-12T03:14:04.470Z,8.00,7.00,0,16.78,116.42,116.42,116.42,116.42
2026-07-12T03:14:05.470Z,8.00,8.00,0,42.59,391.68,391.68,391.68,391.68
2026-07-12T03:14:06.470Z,8.00,9.00,0,7.76,34504.70,34504.70,34504.70,34504.70
2026-07-12T03:14:07.470Z,8.00,8.00,0,21.50,71.55,71.55,71.55,71.55
2026-07-12T03:14:08.470Z,8.00,8.00,0,8.69,35.90,35.90,35.90,35.90
2026-07-12T03:14:09.470Z,8.00,8.00,0,3.60,80.45,80.45,80.45,80.45
2026-07-12T03:14:10.470Z,8.00,8.00,0,5.26,31.68,31.68,31.68,31.68
2026-07-12T03:14:11.470Z,8.00,8.00,0,24.91,98.11,98.11,98.11,98.11
2026-07-12T03:14:12.470Z,8.00,8.00,0,5.46,93.44,93.44,93.44,93.44
2026-07-12T03:14:13.470Z,8.00,8.00,0,38.46,264.70,264.70,264.70,264.70
2026-07-12T03:14:14.470Z,8.00,7.00,0,45.06,72.70,72.70,72.70,72.70
2026-07-12T03:14:15.470Z,8.00,8.00,0,5.01,70.78,70.78,70.78,70.78
2026-07-12T03:14:16.470Z,8.00,4.00,0,7.48,44.80,44.80,44.80,44.80
2026-07-12T03:14:17.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:18.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:19.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:20.470Z,8.00,1.00,0,51609.60,51609.60,51609.60,51609.60,51609.60
2026-07-12T03:14:21.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:22.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:23.470Z,8.00,1.00,0,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-12T03:14:24.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:25.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:26.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:27.470Z,8.00,3.00,0,10715.14,58851.33,58851.33,58851.33,58851.33
2026-07-12T03:14:28.470Z,8.00,17.00,0,9871.36,10698.75,10698.75,10698.75,10698.75
2026-07-12T03:14:29.470Z,8.00,4.00,0,9363.46,9576.45,9576.45,9576.45,9576.45
2026-07-12T03:14:30.470Z,8.00,6.00,0,10452.99,89849.86,89849.86,89849.86,89849.86
2026-07-12T03:14:31.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:32.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:33.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:34.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:35.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:36.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:37.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:38.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:39.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:40.470Z,8.00,1.00,0,48726.02,48726.02,48726.02,48726.02,48726.02
2026-07-12T03:14:41.470Z,8.00,9.00,0,19955.71,62226.43,62226.43,62226.43,62226.43
2026-07-12T03:14:42.470Z,8.00,36.00,0,18087.94,19693.57,25362.43,25362.43,25362.43
2026-07-12T03:14:43.470Z,8.00,6.00,0,15908.86,16252.93,16252.93,16252.93,16252.93
2026-07-12T03:14:44.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:45.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:46.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:47.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:48.470Z,8.00,1.00,0,64028.67,64028.67,64028.67,64028.67,64028.67
2026-07-12T03:14:49.470Z,8.00,32.00,0,20316.16,21495.81,29720.58,29720.58,29720.58
2026-07-12T03:14:50.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:51.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:52.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:53.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:54.470Z,8.00,8.00,0,22560.77,50659.33,50659.33,50659.33,50659.33
2026-07-12T03:14:55.470Z,8.00,1.00,0,76873.73,76873.73,76873.73,76873.73,76873.73
2026-07-12T03:14:56.470Z,8.00,24.00,0,22282.24,23085.06,23134.21,23134.21,23134.21
2026-07-12T03:14:57.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:58.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:14:59.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:00.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:01.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:02.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:03.470Z,8.00,2.00,0,27279.36,78970.88,78970.88,78970.88,78970.88
2026-07-12T03:15:04.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:05.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:06.470Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:07.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:08.470Z,8.00,2.00,8,29999.10,68681.73,68681.73,68681.73,68681.73
2026-07-12T03:15:09.470Z,8.00,12.00,0,29392.90,29982.72,29982.72,29982.72,29982.72
2026-07-12T03:15:10.470Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:11.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:12.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:13.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:14.470Z,8.00,1.00,7,57409.54,57409.54,57409.54,57409.54,57409.54
2026-07-12T03:15:15.470Z,8.00,9.00,2,29769.73,30441.47,30441.47,30441.47,30441.47
2026-07-12T03:15:16.470Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:17.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:18.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:19.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:20.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:21.470Z,8.00,1.00,8,83623.94,83623.94,83623.94,83623.94,83623.94
2026-07-12T03:15:22.470Z,8.00,8.00,3,29966.34,66125.82,66125.82,66125.82,66125.82
2026-07-12T03:15:23.470Z,8.00,8.00,0,29491.20,29851.65,29851.65,29851.65,29851.65
2026-07-12T03:15:24.470Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:25.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:26.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:27.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:28.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:29.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:30.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:31.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:32.470Z,8.00,8.00,5,29769.73,64782.34,64782.34,64782.34,64782.34
2026-07-12T03:15:33.470Z,8.00,7.00,0,29245.44,29605.89,29605.89,29605.89,29605.89
2026-07-12T03:15:34.470Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:35.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:36.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:37.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:38.470Z,8.00,1.00,8,147587.07,147587.07,147587.07,147587.07,147587.07
2026-07-12T03:15:39.470Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:40.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:41.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:42.470Z,8.00,5.00,8,29868.03,88473.60,88473.60,88473.60,88473.60
2026-07-12T03:15:43.470Z,8.00,22.00,0,28491.78,29392.90,29507.58,29507.58,29507.58
2026-07-12T03:15:44.470Z,8.00,23.00,0,26771.46,27852.80,27869.18,27869.18,27869.18
2026-07-12T03:15:45.470Z,8.00,1.00,0,84934.66,84934.66,84934.66,84934.66,84934.66
2026-07-12T03:15:46.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:47.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:48.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:49.470Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:50.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:51.470Z,8.00,1.00,8,75563.01,75563.01,75563.01,75563.01,75563.01
2026-07-12T03:15:52.470Z,8.00,15.00,3,29310.98,29933.57,29933.57,29933.57,29933.57
2026-07-12T03:15:53.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:54.470Z,8.00,1.00,5,94502.91,94502.91,94502.91,94502.91,94502.91
2026-07-12T03:15:55.470Z,8.00,9.00,1,29622.27,30146.56,30146.56,30146.56,30146.56
2026-07-12T03:15:56.470Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:57.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:58.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:15:59.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:00.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:01.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:02.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:03.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:04.470Z,8.00,1.00,8,92209.15,92209.15,92209.15,92209.15,92209.15
2026-07-12T03:16:05.470Z,8.00,13.00,2,29360.13,29982.72,29982.72,29982.72,29982.72
2026-07-12T03:16:06.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:07.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:08.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:09.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:10.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:11.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:12.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:13.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:14.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:15.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:16.470Z,8.00,1.00,8,105316.35,105316.35,105316.35,105316.35,105316.35
2026-07-12T03:16:17.470Z,8.00,10.00,3,29556.74,30212.10,30212.10,30212.10,30212.10
2026-07-12T03:16:18.470Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:19.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:20.470Z,8.00,5.00,8,29802.50,174194.69,174194.69,174194.69,174194.69
2026-07-12T03:16:21.470Z,8.00,19.00,0,28753.92,29605.89,29605.89,29605.89,29605.89
2026-07-12T03:16:22.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:23.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:24.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:25.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:26.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:27.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:28.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:29.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:30.470Z,8.00,12.00,7,29294.59,128516.10,128516.10,128516.10,128516.10
2026-07-12T03:16:31.470Z,8.00,25.00,0,27901.95,28868.61,28999.68,28999.68,28999.68
2026-07-12T03:16:32.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:33.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:34.470Z,8.00,10.00,0,28655.62,184025.09,184025.09,184025.09,184025.09
2026-07-12T03:16:35.470Z,8.00,18.00,1,27770.88,101449.73,101449.73,101449.73,101449.73
2026-07-12T03:16:36.470Z,8.00,5.00,0,26886.14,27066.37,27066.37,27066.37,27066.37
2026-07-12T03:16:37.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:38.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:39.470Z,8.00,4.00,2,29786.11,113246.21,113246.21,113246.21,113246.21
2026-07-12T03:16:40.470Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:41.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:42.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:43.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:44.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:45.470Z,8.00,10.00,5,29720.58,112721.92,112721.92,112721.92,112721.92
2026-07-12T03:16:46.470Z,8.00,22.00,0,28377.09,29523.97,29687.81,29687.81,29687.81
2026-07-12T03:16:47.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:48.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:49.470Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:50.470Z,8.00,10.00,5,29556.74,101122.05,101122.05,101122.05,101122.05
2026-07-12T03:16:51.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:52.470Z,8.00,1.00,8,193069.06,193069.06,193069.06,193069.06,193069.06
2026-07-12T03:16:53.470Z,8.00,13.00,3,29655.04,30359.55,30359.55,30359.55,30359.55
2026-07-12T03:16:54.470Z,8.00,4.00,0,28901.38,29032.45,29032.45,29032.45,29032.45
2026-07-12T03:16:55.470Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:56.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:57.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:58.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:16:59.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:00.470Z,8.00,2.00,8,116588.54,195690.50,195690.50,195690.50,195690.50
2026-07-12T03:17:01.470Z,8.00,17.00,2,29458.43,29966.34,29966.34,29966.34,29966.34
2026-07-12T03:17:02.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:03.470Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:04.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:05.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:06.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:07.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:08.470Z,8.00,2.00,8,29999.10,109707.26,109707.26,109707.26,109707.26
2026-07-12T03:17:09.470Z,8.00,1.00,5,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-12T03:17:10.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:11.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:12.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:13.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:14.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:15.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:16.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:17.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:18.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:19.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:20.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:21.470Z,8.00,3.00,7,30228.48,76021.76,76021.76,76021.76,76021.76
2026-07-12T03:17:22.470Z,8.00,3.00,3,29835.26,29966.34,29966.34,29966.34,29966.34
2026-07-12T03:17:23.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:24.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:25.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:26.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:27.470Z,8.00,1.00,7,204341.25,204341.25,204341.25,204341.25,204341.25
2026-07-12T03:17:28.470Z,8.00,2.00,6,29900.80,30146.56,30146.56,30146.56,30146.56
2026-07-12T03:17:29.470Z,8.00,1.00,7,112787.46,112787.46,112787.46,112787.46,112787.46
2026-07-12T03:17:30.470Z,8.00,12.00,4,29622.27,30556.16,30556.16,30556.16,30556.16
2026-07-12T03:17:31.470Z,8.00,25.00,0,28065.79,29065.22,29130.75,29130.75,29130.75
2026-07-12T03:17:32.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:33.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:34.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:35.470Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:36.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:37.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:38.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:39.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:40.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
