timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:40:04.425Z,1.00,2.00,0,16.32,1969.15,1969.15,1969.15,1969.15
2026-07-11T11:40:05.425Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T11:40:06.425Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T11:40:07.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:40:08.425Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-11T11:40:09.425Z,0.00,0.00,0,9.72,2026.50,2026.50,2026.50,2026.50
2026-07-11T11:40:10.425Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:40:11.425Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T11:40:12.425Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T11:40:13.425Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T11:40:14.425Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-11T11:40:15.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:40:16.425Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T11:40:17.425Z,1.00,1.00,0,57.70,57.70,57.70,57.70,57.70
2026-07-11T11:40:18.425Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T11:40:19.425Z,1.00,2.00,0,2.18,4599.81,4599.81,4599.81,4599.81
2026-07-11T11:40:20.425Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T11:40:21.425Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T11:40:22.425Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T11:40:23.425Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-11T11:40:24.425Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:40:25.425Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:40:26.425Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:40:27.425Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:40:28.425Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T11:40:29.425Z,1.00,1.00,0,751.62,751.62,751.62,751.62,751.62
2026-07-11T11:40:30.425Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T11:40:31.425Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T11:40:32.425Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:40:33.425Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T11:40:34.425Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T11:40:35.425Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T11:40:36.425Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T11:40:37.425Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-11T11:40:38.425Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T11:40:39.425Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T11:40:40.425Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T11:40:41.425Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T11:40:42.425Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T11:40:43.425Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T11:40:44.425Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:40:45.425Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:40:46.425Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:40:47.425Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T11:40:48.425Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:40:49.425Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T11:40:50.425Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:40:51.425Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:40:52.425Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T11:40:53.425Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:40:54.425Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:40:55.425Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T11:40:56.425Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:40:57.425Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:40:58.425Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:40:59.425Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:41:00.425Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T11:41:01.425Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T11:41:02.425Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:41:03.425Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:41:04.425Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T11:41:05.425Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T11:41:06.425Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T11:41:07.425Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T11:41:08.425Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T11:41:09.425Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-11T11:41:10.425Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T11:41:11.425Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-11T11:41:12.425Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:41:13.425Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T11:41:14.425Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:41:15.425Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T11:41:16.425Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T11:41:17.425Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T11:41:18.425Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T11:41:19.425Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:41:20.425Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:41:21.425Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T11:41:22.425Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T11:41:23.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:24.425Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-11T11:41:25.425Z,1.00,2.00,0,2.11,2121.73,2121.73,2121.73,2121.73
2026-07-11T11:41:26.425Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T11:41:27.425Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T11:41:28.425Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T11:41:29.425Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T11:41:30.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:31.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:32.425Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-11T11:41:33.425Z,1.00,1.00,0,43.49,43.49,43.49,43.49,43.49
2026-07-11T11:41:34.425Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-11T11:41:35.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:36.425Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-11T11:41:37.425Z,1.00,1.00,0,27.66,27.66,27.66,27.66,27.66
2026-07-11T11:41:38.425Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T11:41:39.425Z,1.00,3.00,0,8904.70,9396.22,9396.22,9396.22,9396.22
2026-07-11T11:41:40.425Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-11T11:41:41.425Z,1.00,2.00,0,45.76,6406.14,6406.14,6406.14,6406.14
2026-07-11T11:41:42.425Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T11:41:43.425Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T11:41:44.425Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-11T11:41:45.425Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T11:41:46.425Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:41:47.425Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:41:48.425Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:41:49.425Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T11:41:50.425Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:41:51.425Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:41:52.425Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:41:53.425Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:41:54.425Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T11:41:55.425Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T11:41:56.425Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:41:57.425Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:41:58.425Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:41:59.425Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T11:42:00.425Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:42:01.425Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T11:42:02.425Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T11:42:03.425Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:42:04.425Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T11:42:05.425Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T11:42:06.425Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T11:42:07.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:08.425Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T11:42:09.425Z,1.00,1.00,0,2813.95,2813.95,2813.95,2813.95,2813.95
2026-07-11T11:42:10.425Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T11:42:11.425Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T11:42:12.425Z,1.00,2.00,0,2.25,3643.39,3643.39,3643.39,3643.39
2026-07-11T11:42:13.425Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T11:42:14.425Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T11:42:15.425Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T11:42:16.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:17.425Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T11:42:18.425Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T11:42:19.425Z,1.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-11T11:42:20.425Z,1.00,2.00,0,1.21,4345.86,4345.86,4345.86,4345.86
2026-07-11T11:42:21.425Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T11:42:22.425Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:42:23.425Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:42:24.425Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:42:25.425Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:42:26.425Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:42:27.425Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T11:42:28.425Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:42:29.425Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:42:30.425Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:42:31.425Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:42:32.425Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:42:33.425Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-11T11:42:34.425Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T11:42:35.425Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-11T11:42:36.425Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T11:42:37.425Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T11:42:38.425Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:42:39.425Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T11:42:40.425Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T11:42:41.425Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T11:42:42.425Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T11:42:43.425Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T11:42:44.425Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T11:42:45.425Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T11:42:46.425Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T11:42:47.425Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T11:42:48.425Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:42:49.425Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T11:42:50.425Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T11:42:51.425Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:42:52.425Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T11:42:53.425Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:42:54.425Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:42:55.425Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:42:56.425Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:42:57.425Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T11:42:58.425Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:42:59.425Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-11T11:43:00.425Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:43:01.425Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:43:02.425Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:43:03.425Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:43:04.425Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T11:43:05.425Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T11:43:06.425Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-11T11:43:07.425Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T11:43:08.425Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T11:43:09.425Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T11:43:10.425Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-11T11:43:11.425Z,1.00,1.00,0,583.68,583.68,583.68,583.68,583.68
2026-07-11T11:43:12.425Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T11:43:13.425Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-11T11:43:14.425Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:43:15.425Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:43:16.425Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:43:17.425Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:43:18.425Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:43:19.425Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:43:20.425Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:43:21.425Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:43:22.425Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:43:23.425Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:43:24.425Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:43:25.425Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T11:43:26.425Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:43:27.425Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:43:28.425Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:43:29.425Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T11:43:30.425Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:43:31.425Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T11:43:32.425Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T11:43:33.425Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T11:43:34.425Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T11:43:35.425Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T11:43:36.425Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-11T11:43:37.425Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:43:38.425Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T11:43:39.425Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T11:43:40.425Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T11:43:41.425Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:43:42.425Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:43:43.425Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:43:44.425Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:43:45.425Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T11:43:46.425Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:43:47.425Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T11:43:48.425Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:43:49.425Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T11:43:50.425Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:43:51.425Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T11:43:52.425Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:43:53.425Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T11:43:54.425Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:43:55.425Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:43:56.425Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:43:57.425Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:43:58.425Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T11:43:59.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:00.425Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-11T11:44:01.425Z,1.00,2.00,0,2.11,2220.03,2220.03,2220.03,2220.03
2026-07-11T11:44:02.425Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T11:44:03.425Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:44:04.425Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T11:44:05.425Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-11T11:44:06.425Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T11:44:07.425Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T11:44:08.425Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:44:09.425Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T11:44:10.425Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-11T11:44:11.425Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:44:12.425Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T11:44:13.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:14.425Z,1.00,2.00,0,7.66,1917.95,1917.95,1917.95,1917.95
2026-07-11T11:44:15.425Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T11:44:16.425Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T11:44:17.425Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:44:18.425Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:44:19.425Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:44:20.425Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:44:21.425Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T11:44:22.425Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:44:23.425Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:44:24.425Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T11:44:25.425Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:44:26.425Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T11:44:27.425Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:44:28.425Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:44:29.425Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:44:30.425Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T11:44:31.425Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:44:32.425Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:44:33.425Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T11:44:34.425Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T11:44:35.425Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T11:44:36.425Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T11:44:37.425Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T11:44:38.425Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T11:44:39.425Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-11T11:44:40.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:41.425Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T11:44:42.425Z,1.00,1.00,0,34.11,34.11,34.11,34.11,34.11
2026-07-11T11:44:43.425Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-11T11:44:44.425Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T11:44:45.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:46.425Z,1.00,2.00,0,6.84,6516.74,6516.74,6516.74,6516.74
2026-07-11T11:44:47.425Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T11:44:48.425Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-11T11:44:49.425Z,1.00,2.00,0,2.90,4313.09,4313.09,4313.09,4313.09
2026-07-11T11:44:50.425Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T11:44:51.425Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T11:44:52.425Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T11:44:53.425Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T11:44:54.425Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:44:55.425Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T11:44:56.425Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T11:44:57.425Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T11:44:58.425Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
