timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:27:34.745Z,4.00,2.00,0,23773.18,24002.56,24002.56,24002.56,24002.56
2026-07-15T21:27:35.745Z,4.00,4.00,1,24903.68,33243.14,33243.14,33243.14,33243.14
2026-07-15T21:27:36.745Z,4.00,3.00,1,27639.81,27885.57,27885.57,27885.57,27885.57
2026-07-15T21:27:37.745Z,4.00,4.00,0,23969.79,26099.71,26099.71,26099.71,26099.71
2026-07-15T21:27:38.745Z,4.00,9.00,0,23347.20,25034.75,25034.75,25034.75,25034.75
2026-07-15T21:27:39.745Z,4.00,2.00,0,27262.98,27492.35,27492.35,27492.35,27492.35
2026-07-15T21:27:40.745Z,4.00,12.00,1,22396.93,28311.55,28311.55,28311.55,28311.55
2026-07-15T21:27:41.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:42.745Z,4.00,7.00,1,22249.47,25575.42,25575.42,25575.42,25575.42
2026-07-15T21:27:43.745Z,4.00,3.00,1,24674.30,24920.06,24920.06,24920.06,24920.06
2026-07-15T21:27:44.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:45.745Z,4.00,4.00,0,22953.98,52985.86,52985.86,52985.86,52985.86
2026-07-15T21:27:46.745Z,4.00,9.00,0,22183.94,23003.14,23003.14,23003.14,23003.14
2026-07-15T21:27:47.745Z,4.00,2.00,1,21479.42,21725.18,21725.18,21725.18,21725.18
2026-07-15T21:27:48.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:49.745Z,4.00,2.00,0,24231.94,24477.70,24477.70,24477.70,24477.70
2026-07-15T21:27:50.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:51.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:52.745Z,4.00,4.00,0,29458.43,66846.72,66846.72,66846.72,66846.72
2026-07-15T21:27:53.745Z,4.00,2.00,0,27475.97,44695.55,44695.55,44695.55,44695.55
2026-07-15T21:27:54.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:55.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:56.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:57.745Z,4.00,3.00,1,30457.86,30638.08,30638.08,30638.08,30638.08
2026-07-15T21:27:58.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:59.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:00.745Z,4.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T21:28:01.745Z,4.00,1.00,2,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T21:28:02.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:03.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:04.745Z,4.00,1.00,4,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T21:28:05.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:06.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:07.745Z,4.00,5.00,3,36634.62,38043.65,38043.65,38043.65,38043.65
2026-07-15T21:28:08.745Z,4.00,2.00,2,36306.94,41123.84,41123.84,41123.84,41123.84
2026-07-15T21:28:09.745Z,4.00,9.00,0,30277.63,41484.29,41484.29,41484.29,41484.29
2026-07-15T21:28:10.745Z,4.00,1.00,2,29245.44,29245.44,29245.44,29245.44,29245.44
2026-07-15T21:28:11.745Z,4.00,3.00,0,29343.74,30720.00,30720.00,30720.00,30720.00
2026-07-15T21:28:12.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:13.745Z,4.00,1.00,2,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T21:28:14.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:15.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:16.745Z,4.00,2.00,2,29949.95,31899.65,31899.65,31899.65,31899.65
2026-07-15T21:28:17.745Z,4.00,1.00,4,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T21:28:18.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:19.745Z,4.00,1.00,3,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T21:28:20.745Z,4.00,5.00,2,37355.52,59211.78,59211.78,59211.78,59211.78
2026-07-15T21:28:21.745Z,4.00,2.00,1,30736.38,30982.14,30982.14,30982.14,30982.14
2026-07-15T21:28:22.745Z,4.00,1.00,1,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T21:28:23.745Z,4.00,2.00,3,31031.30,31260.67,31260.67,31260.67,31260.67
2026-07-15T21:28:24.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:25.745Z,4.00,2.00,2,31473.66,31621.12,31621.12,31621.12,31621.12
2026-07-15T21:28:26.745Z,4.00,2.00,4,31244.29,31703.04,31703.04,31703.04,31703.04
2026-07-15T21:28:27.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:28.745Z,4.00,2.00,2,36503.55,36667.39,36667.39,36667.39,36667.39
2026-07-15T21:28:29.745Z,4.00,1.00,3,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T21:28:30.745Z,4.00,2.00,4,33718.27,33947.65,33947.65,33947.65,33947.65
2026-07-15T21:28:31.745Z,4.00,1.00,1,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T21:28:32.745Z,4.00,2.00,2,31178.75,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:28:33.745Z,4.00,2.00,3,35356.67,87293.95,87293.95,87293.95,87293.95
2026-07-15T21:28:34.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:35.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:36.745Z,4.00,3.00,1,33685.50,34373.63,34373.63,34373.63,34373.63
2026-07-15T21:28:37.745Z,4.00,1.00,3,55345.15,55345.15,55345.15,55345.15,55345.15
2026-07-15T21:28:38.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:39.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:40.745Z,4.00,2.00,3,33816.58,34045.95,34045.95,34045.95,34045.95
2026-07-15T21:28:41.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:42.745Z,4.00,2.00,3,31883.26,44007.42,44007.42,44007.42,44007.42
2026-07-15T21:28:43.745Z,4.00,3.00,3,29917.18,30818.30,30818.30,30818.30,30818.30
2026-07-15T21:28:44.745Z,4.00,3.00,0,37355.52,37552.13,37552.13,37552.13,37552.13
2026-07-15T21:28:45.745Z,4.00,5.00,2,29753.34,42434.56,42434.56,42434.56,42434.56
2026-07-15T21:28:46.745Z,4.00,1.00,1,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T21:28:47.745Z,4.00,1.00,2,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T21:28:48.745Z,4.00,1.00,4,66912.26,66912.26,66912.26,66912.26,66912.26
2026-07-15T21:28:49.745Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T21:28:50.745Z,4.00,2.00,1,30490.62,30720.00,30720.00,30720.00,30720.00
2026-07-15T21:28:51.745Z,4.00,4.00,0,30064.64,30539.78,30539.78,30539.78,30539.78
2026-07-15T21:28:52.745Z,4.00,20.00,0,28753.92,35389.44,38404.10,38404.10,38404.10
2026-07-15T21:28:53.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:54.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:55.745Z,4.00,12.00,0,27115.52,29016.06,29016.06,29016.06,29016.06
2026-07-15T21:28:56.745Z,4.00,4.00,0,25116.67,29507.58,29507.58,29507.58,29507.58
2026-07-15T21:28:57.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:58.745Z,4.00,6.00,1,25362.43,26066.94,26066.94,26066.94,26066.94
2026-07-15T21:28:59.745Z,4.00,9.00,0,28295.17,28770.30,28770.30,28770.30,28770.30
2026-07-15T21:29:00.745Z,4.00,2.00,0,26279.94,26525.70,26525.70,26525.70,26525.70
2026-07-15T21:29:01.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:02.745Z,4.00,1.00,0,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T21:29:03.745Z,4.00,3.00,0,26411.01,26656.77,26656.77,26656.77,26656.77
2026-07-15T21:29:04.745Z,4.00,2.00,0,26132.48,27410.43,27410.43,27410.43,27410.43
2026-07-15T21:29:05.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:06.745Z,4.00,2.00,0,30736.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T21:29:07.745Z,4.00,9.00,1,29671.42,31457.28,31457.28,31457.28,31457.28
2026-07-15T21:29:08.745Z,4.00,4.00,0,28606.46,30097.41,30097.41,30097.41,30097.41
2026-07-15T21:29:09.745Z,4.00,1.00,1,27148.29,27148.29,27148.29,27148.29,27148.29
2026-07-15T21:29:10.745Z,4.00,1.00,0,28377.09,28377.09,28377.09,28377.09,28377.09
2026-07-15T21:29:11.745Z,4.00,1.00,0,29736.96,29736.96,29736.96,29736.96,29736.96
2026-07-15T21:29:12.745Z,4.00,6.00,0,29605.89,31506.43,31506.43,31506.43,31506.43
2026-07-15T21:29:13.745Z,4.00,14.00,0,27820.03,45154.30,45154.30,45154.30,45154.30
2026-07-15T21:29:14.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:15.745Z,4.00,1.00,0,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T21:29:16.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:17.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:18.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:19.745Z,4.00,3.00,0,34045.95,35520.51,35520.51,35520.51,35520.51
2026-07-15T21:29:20.745Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:21.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:22.745Z,6.00,12.00,4,29392.90,34963.46,34963.46,34963.46,34963.46
2026-07-15T21:29:23.745Z,4.00,22.00,3,25329.66,27541.50,27770.88,27770.88,27770.88
2026-07-15T21:29:24.745Z,4.00,4.00,1,22839.30,23265.28,23265.28,23265.28,23265.28
2026-07-15T21:29:25.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:26.745Z,4.00,1.00,0,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T21:29:27.745Z,4.00,23.00,0,23068.67,37683.20,38174.72,38174.72,38174.72
2026-07-15T21:29:28.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:29.745Z,4.00,3.00,0,27541.50,27770.88,27770.88,27770.88,27770.88
2026-07-15T21:29:30.745Z,4.00,10.00,0,21118.98,24346.62,24346.62,24346.62,24346.62
2026-07-15T21:29:31.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:32.745Z,4.00,1.00,1,22642.69,22642.69,22642.69,22642.69,22642.69
2026-07-15T21:29:33.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:34.745Z,4.00,1.00,0,22675.46,22675.46,22675.46,22675.46,22675.46
2026-07-15T21:29:35.745Z,4.00,5.00,0,24051.71,24494.08,24494.08,24494.08,24494.08
2026-07-15T21:29:36.745Z,4.00,7.00,0,22953.98,23937.02,23937.02,23937.02,23937.02
2026-07-15T21:29:37.745Z,4.00,1.00,0,23085.06,23085.06,23085.06,23085.06,23085.06
2026-07-15T21:29:38.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:39.745Z,4.00,2.00,1,29376.51,29851.65,29851.65,29851.65,29851.65
2026-07-15T21:29:40.745Z,4.00,4.00,0,25100.29,56655.87,56655.87,56655.87,56655.87
2026-07-15T21:29:41.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:42.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:43.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:44.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:45.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:46.745Z,4.00,1.00,2,91291.65,91291.65,91291.65,91291.65,91291.65
2026-07-15T21:29:47.745Z,4.00,3.00,1,32243.71,67502.08,67502.08,67502.08,67502.08
2026-07-15T21:29:48.745Z,4.00,1.00,2,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T21:29:49.745Z,4.00,4.00,0,30031.87,32489.47,32489.47,32489.47,32489.47
2026-07-15T21:29:50.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:51.745Z,4.00,3.00,3,31342.59,31408.13,31408.13,31408.13,31408.13
2026-07-15T21:29:52.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:53.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:54.745Z,4.00,1.00,4,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T21:29:55.745Z,4.00,1.00,3,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T21:29:56.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:57.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:58.745Z,4.00,3.00,4,36667.39,36929.54,36929.54,36929.54,36929.54
2026-07-15T21:29:59.745Z,4.00,1.00,1,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:30:00.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:01.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:02.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:03.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:04.745Z,4.00,1.00,4,46301.18,46301.18,46301.18,46301.18,46301.18
2026-07-15T21:30:05.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:06.745Z,4.00,4.00,1,36569.09,41025.54,41025.54,41025.54,41025.54
2026-07-15T21:30:07.745Z,4.00,11.00,0,30244.86,30982.14,30982.14,30982.14,30982.14
2026-07-15T21:30:08.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:09.745Z,4.00,5.00,0,28999.68,57180.16,57180.16,57180.16,57180.16
2026-07-15T21:30:10.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:11.745Z,4.00,1.00,1,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T21:30:12.745Z,4.00,1.00,2,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T21:30:13.745Z,4.00,4.00,3,34013.18,34471.94,34471.94,34471.94,34471.94
2026-07-15T21:30:14.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:15.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:16.745Z,4.00,1.00,4,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T21:30:17.745Z,4.00,3.00,0,33062.91,33259.52,33259.52,33259.52,33259.52
2026-07-15T21:30:18.745Z,4.00,1.00,2,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T21:30:19.745Z,4.00,1.00,4,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T21:30:20.745Z,4.00,1.00,3,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T21:30:21.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:22.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:23.745Z,4.00,1.00,4,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T21:30:24.745Z,4.00,4.00,2,36306.94,45056.00,45056.00,45056.00,45056.00
2026-07-15T21:30:25.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:26.745Z,4.00,2.00,3,31637.50,31883.26,31883.26,31883.26,31883.26
2026-07-15T21:30:27.745Z,4.00,1.00,3,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T21:30:28.745Z,4.00,1.00,2,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T21:30:29.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:30.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:31.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:32.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:33.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:34.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:35.745Z,4.00,3.00,2,37224.45,38207.49,38207.49,38207.49,38207.49
2026-07-15T21:30:36.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:37.745Z,4.00,7.00,1,29933.57,43057.15,43057.15,43057.15,43057.15
2026-07-15T21:30:38.745Z,4.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T21:30:39.745Z,4.00,1.00,1,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T21:30:40.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:41.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:42.745Z,4.00,6.00,2,29556.74,32948.22,32948.22,32948.22,32948.22
2026-07-15T21:30:43.745Z,4.00,1.00,0,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T21:30:44.745Z,4.00,2.00,0,37224.45,39485.44,39485.44,39485.44,39485.44
2026-07-15T21:30:45.745Z,4.00,1.00,3,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T21:30:46.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:47.745Z,4.00,2.00,4,33882.11,34144.26,34144.26,34144.26,34144.26
2026-07-15T21:30:48.745Z,4.00,3.00,2,34471.94,34734.08,34734.08,34734.08,34734.08
2026-07-15T21:30:49.745Z,4.00,1.00,1,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T21:30:50.745Z,4.00,8.00,1,31522.82,54165.50,54165.50,54165.50,54165.50
2026-07-15T21:30:51.745Z,4.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T21:30:52.745Z,4.00,3.00,1,31227.90,95027.20,95027.20,95027.20,95027.20
2026-07-15T21:30:53.745Z,4.00,1.00,1,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T21:30:54.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:55.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:56.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:57.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:58.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:59.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:00.745Z,4.00,3.00,2,36077.57,72810.50,72810.50,72810.50,72810.50
2026-07-15T21:31:01.745Z,4.00,6.00,1,38633.47,39321.60,39321.60,39321.60,39321.60
2026-07-15T21:31:02.745Z,4.00,3.00,0,31031.30,38502.40,38502.40,38502.40,38502.40
2026-07-15T21:31:03.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:04.745Z,4.00,4.00,1,31916.03,32374.78,32374.78,32374.78,32374.78
2026-07-15T21:31:05.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:06.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:07.745Z,4.00,3.00,3,34471.94,34701.31,34701.31,34701.31,34701.31
