timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:34.977Z,2.00,2.00,0,4.62,58.72,58.72,58.72,58.72
2026-07-15T02:11:35.977Z,2.00,2.00,0,4.37,23.30,23.30,23.30,23.30
2026-07-15T02:11:36.977Z,2.00,2.00,0,7.60,9.47,9.47,9.47,9.47
2026-07-15T02:11:37.977Z,2.00,2.00,0,4.98,5.27,5.27,5.27,5.27
2026-07-15T02:11:38.977Z,2.00,2.00,0,5.67,15.32,15.32,15.32,15.32
2026-07-15T02:11:39.977Z,2.00,2.00,0,6.64,16.59,16.59,16.59,16.59
2026-07-15T02:11:40.977Z,2.00,2.00,0,4.85,12.26,12.26,12.26,12.26
2026-07-15T02:11:41.977Z,2.00,2.00,0,6.44,6.80,6.80,6.80,6.80
2026-07-15T02:11:42.977Z,0.00,0.00,0,18.26,28.02,28.02,28.02,28.02
2026-07-15T02:11:43.977Z,2.00,2.00,0,4.34,7.13,7.13,7.13,7.13
2026-07-15T02:11:44.977Z,2.00,2.00,0,4.64,7.84,7.84,7.84,7.84
2026-07-15T02:11:45.977Z,2.00,2.00,0,4.46,17.01,17.01,17.01,17.01
2026-07-15T02:11:46.977Z,2.00,2.00,0,4.80,7.61,7.61,7.61,7.61
2026-07-15T02:11:47.977Z,2.00,2.00,0,4.78,6.78,6.78,6.78,6.78
2026-07-15T02:11:48.977Z,2.00,2.00,0,5.29,13.74,13.74,13.74,13.74
2026-07-15T02:11:49.977Z,2.00,2.00,0,3.45,4.39,4.39,4.39,4.39
2026-07-15T02:11:50.977Z,2.00,2.00,0,5.22,9.02,9.02,9.02,9.02
2026-07-15T02:11:51.977Z,2.00,2.00,0,4.69,6.97,6.97,6.97,6.97
2026-07-15T02:11:52.977Z,2.00,2.00,0,4.86,8.66,8.66,8.66,8.66
2026-07-15T02:11:53.978Z,2.00,3.00,0,23.25,25772.03,25772.03,25772.03,25772.03
2026-07-15T02:11:54.977Z,2.00,2.00,0,5.47,6.78,6.78,6.78,6.78
2026-07-15T02:11:55.977Z,2.00,2.00,0,4.62,7.83,7.83,7.83,7.83
2026-07-15T02:11:56.977Z,2.00,2.00,0,4.81,7.31,7.31,7.31,7.31
2026-07-15T02:11:57.978Z,2.00,3.00,0,13.99,27295.74,27295.74,27295.74,27295.74
2026-07-15T02:11:58.977Z,2.00,2.00,0,4.35,14.32,14.32,14.32,14.32
2026-07-15T02:11:59.977Z,2.00,2.00,0,4.39,4.62,4.62,4.62,4.62
2026-07-15T02:12:00.977Z,2.00,2.00,0,6.84,15.72,15.72,15.72,15.72
2026-07-15T02:12:01.977Z,2.00,2.00,0,3.84,4.73,4.73,4.73,4.73
2026-07-15T02:12:02.977Z,2.00,2.00,0,4.63,13.19,13.19,13.19,13.19
2026-07-15T02:12:03.977Z,2.00,2.00,0,4.70,9.39,9.39,9.39,9.39
2026-07-15T02:12:04.977Z,2.00,2.00,0,4.55,11.27,11.27,11.27,11.27
2026-07-15T02:12:05.977Z,2.00,2.00,0,4.86,6.89,6.89,6.89,6.89
2026-07-15T02:12:06.977Z,2.00,2.00,0,5.26,21.63,21.63,21.63,21.63
2026-07-15T02:12:07.977Z,2.00,2.00,0,4.65,15.39,15.39,15.39,15.39
2026-07-15T02:12:08.977Z,2.00,2.00,0,4.36,4.55,4.55,4.55,4.55
2026-07-15T02:12:09.977Z,2.00,2.00,0,11.76,14.26,14.26,14.26,14.26
2026-07-15T02:12:10.977Z,2.00,2.00,0,12.93,17.82,17.82,17.82,17.82
2026-07-15T02:12:11.977Z,2.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T02:12:12.977Z,2.00,2.00,0,5.02,5.68,5.68,5.68,5.68
2026-07-15T02:12:13.977Z,2.00,2.00,0,4.45,4.51,4.51,4.51,4.51
2026-07-15T02:12:14.977Z,2.00,2.00,0,4.20,4.30,4.30,4.30,4.30
2026-07-15T02:12:15.977Z,2.00,2.00,0,4.79,22.94,22.94,22.94,22.94
2026-07-15T02:12:16.977Z,2.00,2.00,0,13.24,16.90,16.90,16.90,16.90
2026-07-15T02:12:17.977Z,2.00,2.00,0,5.36,8.43,8.43,8.43,8.43
2026-07-15T02:12:18.977Z,2.00,2.00,0,5.03,7.86,7.86,7.86,7.86
2026-07-15T02:12:19.977Z,2.00,2.00,0,4.26,6.40,6.40,6.40,6.40
2026-07-15T02:12:20.977Z,2.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T02:12:21.978Z,2.00,2.00,0,4.55,9740.29,9740.29,9740.29,9740.29
2026-07-15T02:12:22.977Z,2.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T02:12:23.977Z,2.00,2.00,0,4.72,4.95,4.95,4.95,4.95
2026-07-15T02:12:24.977Z,2.00,2.00,0,4.67,23.25,23.25,23.25,23.25
2026-07-15T02:12:25.977Z,2.00,2.00,0,6.71,14.66,14.66,14.66,14.66
2026-07-15T02:12:26.977Z,2.00,2.00,0,4.82,5.95,5.95,5.95,5.95
2026-07-15T02:12:27.977Z,2.00,2.00,0,4.95,9.15,9.15,9.15,9.15
2026-07-15T02:12:28.977Z,2.00,2.00,0,4.68,4.74,4.74,4.74,4.74
2026-07-15T02:12:29.977Z,2.00,2.00,0,4.78,9.11,9.11,9.11,9.11
2026-07-15T02:12:30.977Z,2.00,2.00,0,4.62,5.09,5.09,5.09,5.09
2026-07-15T02:12:31.977Z,2.00,2.00,0,4.67,29.50,29.50,29.50,29.50
2026-07-15T02:12:32.977Z,2.00,2.00,0,4.36,36.64,36.64,36.64,36.64
2026-07-15T02:12:33.977Z,2.00,2.00,0,4.24,6.83,6.83,6.83,6.83
2026-07-15T02:12:34.977Z,2.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T02:12:35.977Z,2.00,2.00,0,4.64,20.45,20.45,20.45,20.45
2026-07-15T02:12:36.977Z,2.00,2.00,0,4.74,5.50,5.50,5.50,5.50
2026-07-15T02:12:37.977Z,2.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-15T02:12:38.977Z,2.00,2.00,0,4.46,4.69,4.69,4.69,4.69
2026-07-15T02:12:39.977Z,2.00,2.00,0,4.61,7.17,7.17,7.17,7.17
2026-07-15T02:12:40.977Z,2.00,3.00,0,4.49,20185.09,20185.09,20185.09,20185.09
2026-07-15T02:12:41.977Z,2.00,2.00,0,10.70,18.99,18.99,18.99,18.99
2026-07-15T02:12:42.977Z,2.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T02:12:43.977Z,2.00,2.00,0,4.23,10.72,10.72,10.72,10.72
2026-07-15T02:12:44.977Z,2.00,2.00,0,6.85,17.25,17.25,17.25,17.25
2026-07-15T02:12:45.977Z,2.00,2.00,0,4.02,9.00,9.00,9.00,9.00
2026-07-15T02:12:46.977Z,2.00,2.00,0,3.91,22.30,22.30,22.30,22.30
2026-07-15T02:12:47.977Z,2.00,2.00,0,3.98,4.26,4.26,4.26,4.26
2026-07-15T02:12:48.977Z,2.00,2.00,0,6.82,10.41,10.41,10.41,10.41
2026-07-15T02:12:49.977Z,2.00,2.00,0,3.87,5.48,5.48,5.48,5.48
2026-07-15T02:12:50.977Z,2.00,2.00,0,4.64,8.42,8.42,8.42,8.42
2026-07-15T02:12:51.977Z,2.00,2.00,0,4.68,17.89,17.89,17.89,17.89
2026-07-15T02:12:52.977Z,2.00,2.00,1,4.03,7.67,7.67,7.67,7.67
2026-07-15T02:12:53.977Z,2.00,2.00,0,4.41,4.52,4.52,4.52,4.52
2026-07-15T02:12:54.977Z,2.00,2.00,0,4.52,8.10,8.10,8.10,8.10
2026-07-15T02:12:55.977Z,2.00,2.00,0,4.27,5.66,5.66,5.66,5.66
2026-07-15T02:12:56.977Z,2.00,2.00,0,6.52,13.50,13.50,13.50,13.50
2026-07-15T02:12:57.977Z,2.00,2.00,0,6.88,18.70,18.70,18.70,18.70
2026-07-15T02:12:58.977Z,2.00,2.00,0,4.01,8.78,8.78,8.78,8.78
2026-07-15T02:12:59.977Z,2.00,2.00,0,7.75,10.08,10.08,10.08,10.08
2026-07-15T02:13:00.977Z,2.00,2.00,0,15.92,21.49,21.49,21.49,21.49
2026-07-15T02:13:01.977Z,2.00,2.00,0,5.65,42.94,42.94,42.94,42.94
2026-07-15T02:13:02.977Z,2.00,2.00,0,4.61,7.42,7.42,7.42,7.42
2026-07-15T02:13:03.977Z,2.00,2.00,0,4.63,6.10,6.10,6.10,6.10
2026-07-15T02:13:04.978Z,2.00,2.00,1,10.65,43876.35,43876.35,43876.35,43876.35
2026-07-15T02:13:05.977Z,2.00,2.00,0,8.88,27.07,27.07,27.07,27.07
2026-07-15T02:13:06.977Z,2.00,2.00,0,3.97,9.31,9.31,9.31,9.31
2026-07-15T02:13:07.977Z,2.00,2.00,1,15.54,36.58,36.58,36.58,36.58
2026-07-15T02:13:08.977Z,2.00,2.00,0,9.47,11.21,11.21,11.21,11.21
2026-07-15T02:13:09.977Z,2.00,2.00,0,5.19,20.69,20.69,20.69,20.69
2026-07-15T02:13:10.977Z,2.00,2.00,0,6.46,11.14,11.14,11.14,11.14
2026-07-15T02:13:11.977Z,2.00,2.00,0,4.21,19.60,19.60,19.60,19.60
2026-07-15T02:13:12.977Z,2.00,2.00,0,6.06,24.32,24.32,24.32,24.32
2026-07-15T02:13:13.977Z,2.00,2.00,0,7.75,14.61,14.61,14.61,14.61
2026-07-15T02:13:14.977Z,2.00,2.00,0,4.08,4.84,4.84,4.84,4.84
2026-07-15T02:13:15.977Z,2.00,3.00,0,14.42,32964.61,32964.61,32964.61,32964.61
2026-07-15T02:13:16.977Z,2.00,2.00,0,5.54,6.52,6.52,6.52,6.52
2026-07-15T02:13:17.977Z,2.00,2.00,0,4.69,10.34,10.34,10.34,10.34
2026-07-15T02:13:18.977Z,2.00,2.00,0,4.75,20.26,20.26,20.26,20.26
2026-07-15T02:13:19.977Z,2.00,2.00,0,6.29,7.75,7.75,7.75,7.75
2026-07-15T02:13:20.977Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T02:13:21.977Z,2.00,2.00,0,6.91,13.22,13.22,13.22,13.22
2026-07-15T02:13:22.977Z,2.00,2.00,0,4.59,10.19,10.19,10.19,10.19
2026-07-15T02:13:23.977Z,2.00,2.00,0,4.01,5.68,5.68,5.68,5.68
2026-07-15T02:13:24.977Z,2.00,2.00,0,7.76,22.46,22.46,22.46,22.46
2026-07-15T02:13:25.977Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T02:13:26.977Z,2.00,2.00,0,3.94,4.83,4.83,4.83,4.83
2026-07-15T02:13:27.977Z,2.00,3.00,0,18.91,23625.73,23625.73,23625.73,23625.73
2026-07-15T02:13:28.977Z,2.00,2.00,0,4.41,5.06,5.06,5.06,5.06
2026-07-15T02:13:29.977Z,2.00,2.00,0,3.98,19.22,19.22,19.22,19.22
2026-07-15T02:13:30.977Z,2.00,2.00,0,10.01,13.89,13.89,13.89,13.89
2026-07-15T02:13:31.977Z,2.00,2.00,0,4.62,12.12,12.12,12.12,12.12
2026-07-15T02:13:32.977Z,2.00,2.00,0,3.74,11.88,11.88,11.88,11.88
2026-07-15T02:13:33.977Z,2.00,2.00,0,4.80,13.78,13.78,13.78,13.78
2026-07-15T02:13:34.977Z,2.00,2.00,0,4.91,8.14,8.14,8.14,8.14
2026-07-15T02:13:35.977Z,2.00,2.00,0,3.94,5.25,5.25,5.25,5.25
2026-07-15T02:13:36.977Z,2.00,2.00,0,4.45,5.02,5.02,5.02,5.02
2026-07-15T02:13:37.978Z,2.00,3.00,0,16.94,17498.11,17498.11,17498.11,17498.11
2026-07-15T02:13:38.977Z,2.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T02:13:39.977Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T02:13:40.977Z,2.00,2.00,0,4.64,24.99,24.99,24.99,24.99
2026-07-15T02:13:41.977Z,2.00,2.00,0,4.24,4.29,4.29,4.29,4.29
2026-07-15T02:13:42.977Z,2.00,2.00,0,4.36,6.11,6.11,6.11,6.11
2026-07-15T02:13:43.977Z,2.00,2.00,0,18.74,26.51,26.51,26.51,26.51
2026-07-15T02:13:44.977Z,2.00,2.00,0,4.11,4.64,4.64,4.64,4.64
2026-07-15T02:13:45.977Z,2.00,1.00,0,16.15,16.15,16.15,16.15,16.15
2026-07-15T02:13:46.977Z,2.00,2.00,0,4.44,17.46,17.46,17.46,17.46
2026-07-15T02:13:47.977Z,2.00,2.00,0,5.47,14.71,14.71,14.71,14.71
2026-07-15T02:13:48.977Z,2.00,2.00,0,4.69,15.06,15.06,15.06,15.06
2026-07-15T02:13:49.977Z,2.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T02:13:50.977Z,2.00,2.00,0,3.67,4.11,4.11,4.11,4.11
2026-07-15T02:13:51.977Z,2.00,2.00,0,3.69,4.43,4.43,4.43,4.43
2026-07-15T02:13:52.977Z,2.00,2.00,0,5.82,31.14,31.14,31.14,31.14
2026-07-15T02:13:53.977Z,2.00,2.00,0,4.54,5.30,5.30,5.30,5.30
2026-07-15T02:13:54.977Z,2.00,2.00,0,3.94,4.72,4.72,4.72,4.72
2026-07-15T02:13:55.977Z,2.00,2.00,0,9.37,13.93,13.93,13.93,13.93
2026-07-15T02:13:56.978Z,2.00,2.00,0,4.89,31932.42,31932.42,31932.42,31932.42
2026-07-15T02:13:57.977Z,2.00,1.00,1,18.86,18.86,18.86,18.86,18.86
2026-07-15T02:13:58.977Z,2.00,2.00,0,4.01,5.32,5.32,5.32,5.32
2026-07-15T02:13:59.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:00.977Z,2.00,1.00,2,22659.07,22659.07,22659.07,22659.07,22659.07
2026-07-15T02:14:01.977Z,2.00,2.00,0,4.82,4.96,4.96,4.96,4.96
2026-07-15T02:14:02.977Z,2.00,2.00,0,4.14,48.06,48.06,48.06,48.06
2026-07-15T02:14:03.977Z,2.00,3.00,0,4.73,24444.93,24444.93,24444.93,24444.93
2026-07-15T02:14:04.977Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T02:14:05.977Z,2.00,2.00,0,3.69,16.70,16.70,16.70,16.70
2026-07-15T02:14:06.977Z,2.00,2.00,0,4.18,34.37,34.37,34.37,34.37
2026-07-15T02:14:07.977Z,2.00,2.00,0,7.62,22.53,22.53,22.53,22.53
2026-07-15T02:14:08.977Z,2.00,2.00,0,5.02,6.48,6.48,6.48,6.48
2026-07-15T02:14:09.977Z,2.00,2.00,0,3.59,23.68,23.68,23.68,23.68
2026-07-15T02:14:10.977Z,2.00,2.00,0,4.43,4.67,4.67,4.67,4.67
2026-07-15T02:14:11.977Z,2.00,2.00,0,4.43,12.50,12.50,12.50,12.50
2026-07-15T02:14:12.977Z,2.00,2.00,0,6.47,8.34,8.34,8.34,8.34
2026-07-15T02:14:13.977Z,2.00,2.00,0,7.82,26.69,26.69,26.69,26.69
2026-07-15T02:14:14.977Z,2.00,2.00,0,3.79,4.36,4.36,4.36,4.36
2026-07-15T02:14:15.977Z,2.00,2.00,0,4.01,4.81,4.81,4.81,4.81
2026-07-15T02:14:16.977Z,2.00,2.00,0,4.58,33.02,33.02,33.02,33.02
2026-07-15T02:14:17.977Z,2.00,3.00,0,20.67,12623.87,12623.87,12623.87,12623.87
2026-07-15T02:14:18.977Z,2.00,2.00,0,4.16,6.02,6.02,6.02,6.02
2026-07-15T02:14:19.977Z,2.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-15T02:14:20.977Z,2.00,2.00,0,4.28,13.10,13.10,13.10,13.10
2026-07-15T02:14:21.977Z,2.00,2.00,0,4.15,13.26,13.26,13.26,13.26
2026-07-15T02:14:22.977Z,2.00,2.00,0,4.20,5.64,5.64,5.64,5.64
2026-07-15T02:14:23.977Z,2.00,2.00,0,4.37,17.38,17.38,17.38,17.38
2026-07-15T02:14:24.978Z,2.00,3.00,0,4.60,39223.30,39223.30,39223.30,39223.30
2026-07-15T02:14:25.977Z,2.00,2.00,0,4.28,4.30,4.30,4.30,4.30
2026-07-15T02:14:26.977Z,2.00,2.00,1,4.02,4.16,4.16,4.16,4.16
2026-07-15T02:14:27.977Z,2.00,2.00,0,5.22,18.48,18.48,18.48,18.48
2026-07-15T02:14:28.977Z,2.00,2.00,0,13.05,13.25,13.25,13.25,13.25
2026-07-15T02:14:29.977Z,2.00,2.00,0,4.44,11.81,11.81,11.81,11.81
2026-07-15T02:14:30.977Z,2.00,2.00,0,9.71,18.86,18.86,18.86,18.86
2026-07-15T02:14:31.977Z,2.00,2.00,0,3.98,4.20,4.20,4.20,4.20
2026-07-15T02:14:32.977Z,2.00,2.00,0,4.41,5.45,5.45,5.45,5.45
2026-07-15T02:14:33.977Z,2.00,2.00,0,4.47,16.34,16.34,16.34,16.34
2026-07-15T02:14:34.977Z,2.00,2.00,0,4.48,12.06,12.06,12.06,12.06
2026-07-15T02:14:35.977Z,2.00,2.00,0,4.73,4.85,4.85,4.85,4.85
2026-07-15T02:14:36.977Z,2.00,2.00,0,4.26,4.48,4.48,4.48,4.48
2026-07-15T02:14:37.977Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T02:14:38.977Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T02:14:39.977Z,2.00,2.00,0,3.70,9.16,9.16,9.16,9.16
2026-07-15T02:14:40.977Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T02:14:41.977Z,2.00,2.00,0,13.05,34.40,34.40,34.40,34.40
2026-07-15T02:14:42.977Z,2.00,2.00,0,4.18,4.74,4.74,4.74,4.74
2026-07-15T02:14:43.977Z,2.00,2.00,0,11.72,12.29,12.29,12.29,12.29
2026-07-15T02:14:44.977Z,2.00,2.00,0,4.93,38.30,38.30,38.30,38.30
2026-07-15T02:14:45.977Z,2.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T02:14:46.977Z,2.00,2.00,0,4.64,5.20,5.20,5.20,5.20
2026-07-15T02:14:47.977Z,2.00,2.00,0,4.45,13.59,13.59,13.59,13.59
2026-07-15T02:14:48.977Z,2.00,2.00,0,10.01,16.58,16.58,16.58,16.58
2026-07-15T02:14:49.977Z,2.00,2.00,0,4.37,4.47,4.47,4.47,4.47
2026-07-15T02:14:50.977Z,2.00,2.00,0,13.23,18.90,18.90,18.90,18.90
2026-07-15T02:14:51.977Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T02:14:52.977Z,2.00,1.00,1,3.99,3.99,3.99,3.99,3.99
2026-07-15T02:14:53.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:54.977Z,2.00,1.00,1,27.62,27.62,27.62,27.62,27.62
2026-07-15T02:14:55.977Z,2.00,3.00,0,12.47,36929.54,36929.54,36929.54,36929.54
2026-07-15T02:14:56.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:57.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:58.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:59.977Z,2.00,1.00,1,12.66,12.66,12.66,12.66,12.66
2026-07-15T02:15:00.977Z,2.00,2.00,0,4.56,15.01,15.01,15.01,15.01
2026-07-15T02:15:01.978Z,2.00,3.00,0,14.38,23887.87,23887.87,23887.87,23887.87
2026-07-15T02:15:02.977Z,2.00,2.00,0,3.65,3.75,3.75,3.75,3.75
2026-07-15T02:15:03.977Z,2.00,2.00,0,3.67,4.31,4.31,4.31,4.31
2026-07-15T02:15:04.977Z,2.00,2.00,0,4.29,15.46,15.46,15.46,15.46
2026-07-15T02:15:05.977Z,2.00,2.00,0,4.36,15.01,15.01,15.01,15.01
2026-07-15T02:15:06.977Z,2.00,2.00,0,4.24,8.34,8.34,8.34,8.34
2026-07-15T02:15:07.977Z,2.00,2.00,1,4.40,6.52,6.52,6.52,6.52
2026-07-15T02:15:08.977Z,2.00,2.00,0,4.59,7.97,7.97,7.97,7.97
2026-07-15T02:15:09.977Z,2.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T02:15:10.977Z,2.00,1.00,1,18.75,18.75,18.75,18.75,18.75
2026-07-15T02:15:11.977Z,2.00,2.00,0,5.00,8.22,8.22,8.22,8.22
2026-07-15T02:15:12.977Z,2.00,2.00,0,5.90,8.76,8.76,8.76,8.76
2026-07-15T02:15:13.977Z,2.00,2.00,0,3.67,3.97,3.97,3.97,3.97
2026-07-15T02:15:14.977Z,2.00,2.00,0,4.32,6.33,6.33,6.33,6.33
2026-07-15T02:15:15.977Z,2.00,2.00,0,4.33,5.34,5.34,5.34,5.34
2026-07-15T02:15:16.977Z,2.00,2.00,0,10.34,23.17,23.17,23.17,23.17
2026-07-15T02:15:17.977Z,2.00,3.00,0,4.05,6836.22,6836.22,6836.22,6836.22
2026-07-15T02:15:18.977Z,2.00,2.00,0,4.21,5.80,5.80,5.80,5.80
2026-07-15T02:15:19.977Z,2.00,2.00,0,5.66,7.14,7.14,7.14,7.14
2026-07-15T02:15:20.977Z,2.00,2.00,0,4.30,5.92,5.92,5.92,5.92
2026-07-15T02:15:21.977Z,2.00,2.00,0,16.78,49.09,49.09,49.09,49.09
2026-07-15T02:15:22.977Z,2.00,2.00,0,9.74,41.63,41.63,41.63,41.63
2026-07-15T02:15:23.977Z,2.00,2.00,0,4.68,14.27,14.27,14.27,14.27
2026-07-15T02:15:24.978Z,2.00,3.00,0,13.74,39124.99,39124.99,39124.99,39124.99
2026-07-15T02:15:25.977Z,2.00,2.00,0,4.43,6.20,6.20,6.20,6.20
2026-07-15T02:15:26.978Z,2.00,3.00,0,5.52,35454.98,35454.98,35454.98,35454.98
2026-07-15T02:15:27.977Z,2.00,2.00,0,4.11,4.94,4.94,4.94,4.94
2026-07-15T02:15:28.977Z,2.00,2.00,0,5.39,14.65,14.65,14.65,14.65
2026-07-15T02:15:29.977Z,2.00,2.00,0,7.29,9.74,9.74,9.74,9.74
2026-07-15T02:15:30.977Z,2.00,2.00,0,4.76,7.50,7.50,7.50,7.50
2026-07-15T02:15:31.977Z,2.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T02:15:32.977Z,2.00,2.00,0,4.46,9.95,9.95,9.95,9.95
2026-07-15T02:15:33.977Z,2.00,2.00,0,3.72,25.68,25.68,25.68,25.68
2026-07-15T02:15:34.977Z,2.00,2.00,0,6.47,7.42,7.42,7.42,7.42
2026-07-15T02:15:35.977Z,2.00,2.00,0,3.92,7.72,7.72,7.72,7.72
2026-07-15T02:15:36.977Z,2.00,2.00,0,4.12,9.13,9.13,9.13,9.13
2026-07-15T02:15:37.977Z,2.00,2.00,0,4.83,10.63,10.63,10.63,10.63
2026-07-15T02:15:38.977Z,2.00,2.00,0,5.34,31.74,31.74,31.74,31.74
2026-07-15T02:15:39.977Z,2.00,2.00,0,5.89,15.62,15.62,15.62,15.62
2026-07-15T02:15:40.977Z,2.00,2.00,0,17.12,18.13,18.13,18.13,18.13
2026-07-15T02:15:41.977Z,2.00,2.00,0,5.32,5.52,5.52,5.52,5.52
2026-07-15T02:15:42.977Z,2.00,2.00,0,4.43,4.72,4.72,4.72,4.72
2026-07-15T02:15:43.977Z,2.00,2.00,0,4.14,4.76,4.76,4.76,4.76
2026-07-15T02:15:44.977Z,2.00,2.00,0,4.89,31.54,31.54,31.54,31.54
2026-07-15T02:15:45.977Z,2.00,2.00,0,11.19,32.83,32.83,32.83,32.83
2026-07-15T02:15:46.977Z,2.00,2.00,0,5.24,6.31,6.31,6.31,6.31
2026-07-15T02:15:47.977Z,2.00,2.00,0,4.71,12.24,12.24,12.24,12.24
2026-07-15T02:15:48.977Z,2.00,2.00,0,4.10,5.33,5.33,5.33,5.33
2026-07-15T02:15:49.977Z,2.00,2.00,0,4.36,8.24,8.24,8.24,8.24
2026-07-15T02:15:50.977Z,2.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T02:15:51.977Z,2.00,2.00,0,3.81,19.26,19.26,19.26,19.26
2026-07-15T02:15:52.977Z,2.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-15T02:15:53.978Z,2.00,3.00,0,18.62,43778.05,43778.05,43778.05,43778.05
2026-07-15T02:15:54.977Z,2.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T02:15:55.977Z,2.00,2.00,0,5.00,5.21,5.21,5.21,5.21
2026-07-15T02:15:56.977Z,2.00,2.00,0,4.05,8.54,8.54,8.54,8.54
2026-07-15T02:15:57.977Z,2.00,2.00,0,12.47,13.57,13.57,13.57,13.57
2026-07-15T02:15:58.977Z,2.00,2.00,0,3.71,4.44,4.44,4.44,4.44
2026-07-15T02:15:59.977Z,2.00,2.00,0,12.59,17.71,17.71,17.71,17.71
2026-07-15T02:16:00.977Z,2.00,2.00,0,4.16,4.26,4.26,4.26,4.26
2026-07-15T02:16:01.977Z,2.00,2.00,0,7.67,18.53,18.53,18.53,18.53
2026-07-15T02:16:02.977Z,2.00,2.00,0,13.79,14.78,14.78,14.78,14.78
2026-07-15T02:16:03.977Z,2.00,2.00,0,4.05,4.17,4.17,4.17,4.17
2026-07-15T02:16:04.977Z,2.00,2.00,0,4.59,21.46,21.46,21.46,21.46
2026-07-15T02:16:05.978Z,2.00,3.00,0,7.02,34504.70,34504.70,34504.70,34504.70
2026-07-15T02:16:06.977Z,2.00,2.00,0,4.59,18.61,18.61,18.61,18.61
2026-07-15T02:16:07.977Z,2.00,2.00,0,4.48,7.82,7.82,7.82,7.82
2026-07-15T02:16:08.977Z,2.00,2.00,0,5.89,22.59,22.59,22.59,22.59
2026-07-15T02:16:09.977Z,2.00,2.00,0,4.89,27.63,27.63,27.63,27.63
2026-07-15T02:16:10.977Z,2.00,2.00,0,4.39,17.07,17.07,17.07,17.07
2026-07-15T02:16:11.977Z,2.00,2.00,0,4.66,5.62,5.62,5.62,5.62
2026-07-15T02:16:12.977Z,2.00,2.00,0,4.06,18.82,18.82,18.82,18.82
2026-07-15T02:16:13.977Z,2.00,2.00,0,4.08,21.30,21.30,21.30,21.30
2026-07-15T02:16:14.977Z,2.00,2.00,0,4.62,5.39,5.39,5.39,5.39
2026-07-15T02:16:15.978Z,2.00,3.00,0,4.41,21037.06,21037.06,21037.06,21037.06
2026-07-15T02:16:16.977Z,2.00,2.00,0,3.80,4.75,4.75,4.75,4.75
2026-07-15T02:16:17.977Z,2.00,2.00,0,8.62,34.14,34.14,34.14,34.14
2026-07-15T02:16:18.977Z,2.00,2.00,0,4.44,6.59,6.59,6.59,6.59
2026-07-15T02:16:19.977Z,2.00,2.00,0,12.81,48.00,48.00,48.00,48.00
2026-07-15T02:16:20.977Z,2.00,2.00,0,4.25,4.44,4.44,4.44,4.44
2026-07-15T02:16:21.977Z,2.00,4.00,0,13.20,30720.00,30720.00,30720.00,30720.00
2026-07-15T02:16:22.977Z,2.00,2.00,0,3.42,5.16,5.16,5.16,5.16
2026-07-15T02:16:23.977Z,2.00,2.00,0,4.12,4.20,4.20,4.20,4.20
2026-07-15T02:16:24.977Z,2.00,2.00,0,4.75,4.82,4.82,4.82,4.82
2026-07-15T02:16:25.977Z,2.00,2.00,0,4.20,18.66,18.66,18.66,18.66
2026-07-15T02:16:26.977Z,2.00,2.00,0,4.28,5.02,5.02,5.02,5.02
2026-07-15T02:16:27.977Z,2.00,2.00,0,4.30,4.46,4.46,4.46,4.46
