timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:59.492Z,3.00,2.00,0,27344.90,89260.03,89260.03,89260.03,89260.03
2026-07-15T09:53:00.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.492Z,3.00,3.00,0,29900.80,31375.36,31375.36,31375.36,31375.36
2026-07-15T09:53:02.492Z,3.00,3.00,1,28622.85,28868.61,28868.61,28868.61,28868.61
2026-07-15T09:53:03.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:04.492Z,3.00,4.00,0,33177.60,47120.38,47120.38,47120.38,47120.38
2026-07-15T09:53:05.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:06.492Z,3.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T09:53:07.492Z,3.00,1.00,2,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T09:53:08.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:09.492Z,3.00,1.00,3,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-15T09:53:10.492Z,3.00,3.00,1,36732.93,55312.38,55312.38,55312.38,55312.38
2026-07-15T09:53:11.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.492Z,3.00,3.00,2,32440.32,37486.59,37486.59,37486.59,37486.59
2026-07-15T09:53:13.492Z,3.00,3.00,0,31326.21,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:53:14.492Z,3.00,3.00,0,31014.91,31309.82,31309.82,31309.82,31309.82
2026-07-15T09:53:15.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:16.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:17.492Z,3.00,2.00,2,32538.62,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:53:18.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:20.492Z,0.00,0.00,0,32653.31,36143.10,36143.10,36143.10,36143.10
2026-07-15T09:53:21.492Z,3.00,1.00,0,47054.85,47054.85,47054.85,47054.85,47054.85
2026-07-15T09:53:22.492Z,3.00,1.00,1,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T09:53:23.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:24.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:25.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:26.492Z,3.00,1.00,3,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-15T09:53:27.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.492Z,3.00,3.00,2,35487.74,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:53:29.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.492Z,3.00,1.00,3,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T09:53:31.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.492Z,3.00,5.00,2,40861.70,41484.29,41484.29,41484.29,41484.29
2026-07-15T09:53:33.492Z,3.00,5.00,1,30654.46,31277.06,31277.06,31277.06,31277.06
2026-07-15T09:53:34.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:35.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.492Z,3.00,5.00,1,30818.30,31440.90,31440.90,31440.90,31440.90
2026-07-15T09:53:37.492Z,3.00,4.00,0,29687.81,30326.78,30326.78,30326.78,30326.78
2026-07-15T09:53:38.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:39.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.492Z,3.00,4.00,2,33013.76,40075.26,40075.26,40075.26,40075.26
2026-07-15T09:53:42.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:43.492Z,3.00,2.00,3,32407.55,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:53:44.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:45.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:48.491Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:49.492Z,4.00,5.99,2,29507.58,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:53:50.492Z,3.00,3.00,0,29409.28,29671.42,29671.42,29671.42,29671.42
2026-07-15T09:53:51.492Z,3.00,9.00,0,37060.61,41189.38,41189.38,41189.38,41189.38
2026-07-15T09:53:52.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:53.492Z,3.00,7.99,1,28278.78,32931.84,32931.84,32931.84,32931.84
2026-07-15T09:53:54.492Z,3.00,1.00,0,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-15T09:53:55.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.491Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.491Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.492Z,5.00,5.00,3,33275.90,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:54:01.492Z,3.00,1.00,0,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:54:02.492Z,3.00,3.00,2,39747.58,57376.77,57376.77,57376.77,57376.77
2026-07-15T09:54:03.492Z,3.00,3.00,1,34996.22,35225.60,35225.60,35225.60,35225.60
2026-07-15T09:54:04.492Z,3.00,2.00,0,29376.51,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:54:05.492Z,3.00,1.00,1,79560.70,79560.70,79560.70,79560.70,79560.70
2026-07-15T09:54:06.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.492Z,3.00,3.00,3,7688.19,36962.30,36962.30,36962.30,36962.30
2026-07-15T09:54:08.492Z,3.00,4.00,1,36044.80,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:54:09.492Z,3.00,7.00,1,29458.43,31047.68,31047.68,31047.68,31047.68
2026-07-15T09:54:10.492Z,3.00,1.00,0,27541.50,27541.50,27541.50,27541.50,27541.50
2026-07-15T09:54:11.492Z,3.00,3.00,0,28426.24,28672.00,28672.00,28672.00,28672.00
2026-07-15T09:54:12.492Z,3.00,1.00,0,28131.33,28131.33,28131.33,28131.33,28131.33
2026-07-15T09:54:13.492Z,3.00,3.00,0,38207.49,38535.17,38535.17,38535.17,38535.17
2026-07-15T09:54:14.492Z,3.00,3.00,0,33177.60,33505.28,33505.28,33505.28,33505.28
2026-07-15T09:54:15.492Z,3.00,2.00,1,31260.67,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:54:16.492Z,3.00,5.00,1,30162.94,31129.60,31129.60,31129.60,31129.60
2026-07-15T09:54:17.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:18.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:19.492Z,3.00,1.00,0,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:54:20.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.492Z,3.00,14.99,2,29196.29,33439.74,33439.74,33439.74,33439.74
2026-07-15T09:54:22.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:23.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.492Z,3.00,2.00,0,28819.46,29097.98,29097.98,29097.98,29097.98
2026-07-15T09:54:25.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:27.492Z,3.00,1.00,0,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T09:54:28.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.492Z,3.00,5.00,2,33783.81,65077.25,65077.25,65077.25,65077.25
2026-07-15T09:54:30.492Z,3.00,2.00,2,33226.75,33554.43,33554.43,33554.43,33554.43
2026-07-15T09:54:31.492Z,3.00,2.00,0,29966.34,30277.63,30277.63,30277.63,30277.63
2026-07-15T09:54:32.492Z,3.00,2.00,0,29081.60,29343.74,29343.74,29343.74,29343.74
2026-07-15T09:54:33.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.492Z,3.00,3.00,3,32292.86,32587.78,32587.78,32587.78,32587.78
2026-07-15T09:54:36.492Z,3.00,9.00,0,29097.98,34045.95,34045.95,34045.95,34045.95
2026-07-15T09:54:37.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:38.492Z,3.00,3.00,0,29573.12,29900.80,29900.80,29900.80,29900.80
2026-07-15T09:54:39.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.492Z,3.00,4.00,1,30818.30,31457.28,31457.28,31457.28,31457.28
2026-07-15T09:54:42.492Z,3.00,3.00,1,29360.13,29687.81,29687.81,29687.81,29687.81
2026-07-15T09:54:43.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.492Z,3.00,4.00,1,43253.76,47251.46,47251.46,47251.46,47251.46
2026-07-15T09:54:45.492Z,3.00,3.00,1,30081.02,96075.78,96075.78,96075.78,96075.78
2026-07-15T09:54:46.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:47.492Z,3.00,1.00,1,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T09:54:48.492Z,3.00,2.00,1,32145.41,38207.49,38207.49,38207.49,38207.49
2026-07-15T09:54:49.492Z,3.00,4.00,3,29753.34,32342.02,32342.02,32342.02,32342.02
2026-07-15T09:54:50.492Z,3.00,3.00,0,36470.78,36798.46,36798.46,36798.46,36798.46
2026-07-15T09:54:51.492Z,3.00,3.00,1,34603.01,69271.55,69271.55,69271.55,69271.55
2026-07-15T09:54:52.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.492Z,3.00,3.00,1,31145.98,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:54:55.492Z,3.00,2.00,1,30883.84,34668.54,34668.54,34668.54,34668.54
2026-07-15T09:54:56.492Z,3.00,3.00,0,30031.87,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:54:57.492Z,3.00,5.00,0,31932.42,32522.24,32522.24,32522.24,32522.24
2026-07-15T09:54:58.492Z,3.00,1.00,0,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T09:54:59.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:00.492Z,3.00,1.00,2,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T09:55:01.492Z,3.00,1.00,2,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T09:55:02.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.492Z,3.00,2.00,3,32849.92,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:55:05.492Z,3.00,7.00,0,36470.78,44204.03,44204.03,44204.03,44204.03
2026-07-15T09:55:06.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.492Z,3.00,3.00,0,32980.99,36995.07,36995.07,36995.07,36995.07
2026-07-15T09:55:08.492Z,3.00,2.00,1,31440.90,32653.31,32653.31,32653.31,32653.31
2026-07-15T09:55:09.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:11.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:12.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:14.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:15.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:17.492Z,3.00,3.00,2,39092.22,39419.90,39419.90,39419.90,39419.90
2026-07-15T09:55:18.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.492Z,3.00,5.00,2,40697.86,51576.83,51576.83,51576.83,51576.83
2026-07-15T09:55:20.492Z,3.00,2.00,0,54263.81,67239.94,67239.94,67239.94,67239.94
2026-07-15T09:55:21.492Z,3.00,2.00,1,31850.50,32161.79,32161.79,32161.79,32161.79
2026-07-15T09:55:22.492Z,3.00,2.00,2,32063.49,32374.78,32374.78,32374.78,32374.78
2026-07-15T09:55:23.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:24.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:25.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:27.492Z,3.00,2.00,3,36012.03,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:55:28.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:30.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:31.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.492Z,3.00,1.00,3,41254.91,41254.91,41254.91,41254.91,41254.91
2026-07-15T09:55:35.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:37.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:39.492Z,3.00,2.00,2,30408.70,41353.22,41353.22,41353.22,41353.22
2026-07-15T09:55:40.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:41.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:42.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.492Z,3.00,1.00,1,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T09:55:45.492Z,3.00,2.00,3,31162.37,52166.66,52166.66,52166.66,52166.66
2026-07-15T09:55:46.492Z,3.00,1.00,1,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T09:55:47.492Z,3.00,1.00,2,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T09:55:48.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:49.492Z,3.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:55:50.492Z,3.00,1.00,1,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T09:55:51.492Z,3.00,2.00,0,29982.72,33554.43,33554.43,33554.43,33554.43
2026-07-15T09:55:52.492Z,3.00,4.00,0,30228.48,32440.32,32440.32,32440.32,32440.32
2026-07-15T09:55:53.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.492Z,3.00,1.00,1,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T09:55:55.492Z,3.00,1.00,2,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T09:55:56.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.492Z,3.00,4.00,3,33275.90,65568.77,65568.77,65568.77,65568.77
2026-07-15T09:55:58.492Z,3.00,2.00,1,34930.69,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:55:59.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:00.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.492Z,3.00,7.99,1,30064.64,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:56:04.492Z,3.00,1.00,0,29671.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T09:56:05.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:06.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.492Z,3.00,1.00,3,67567.62,67567.62,67567.62,67567.62,67567.62
2026-07-15T09:56:08.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:09.492Z,3.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:56:10.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:11.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:12.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:13.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.492Z,3.00,4.00,1,39845.89,40009.73,40009.73,40009.73,40009.73
2026-07-15T09:56:16.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:17.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.492Z,3.00,5.00,3,33095.68,38699.01,38699.01,38699.01,38699.01
2026-07-15T09:56:19.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:20.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:21.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:24.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:25.492Z,3.00,3.00,1,35979.26,36306.94,36306.94,36306.94,36306.94
2026-07-15T09:56:26.492Z,3.00,3.00,2,36339.71,63635.46,63635.46,63635.46,63635.46
2026-07-15T09:56:27.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.492Z,3.00,6.99,3,31850.50,33456.13,33456.13,33456.13,33456.13
2026-07-15T09:56:29.492Z,3.00,2.00,0,28475.39,28966.91,28966.91,28966.91,28966.91
2026-07-15T09:56:30.492Z,3.00,2.00,1,28573.70,29163.52,29163.52,29163.52,29163.52
2026-07-15T09:56:31.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:32.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.492Z,3.00,2.00,2,31621.12,32260.10,32260.10,32260.10,32260.10
2026-07-15T09:56:34.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:35.492Z,3.00,2.00,2,31555.58,31883.26,31883.26,31883.26,31883.26
2026-07-15T09:56:36.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:37.492Z,3.00,1.00,3,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:56:38.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:39.492Z,3.00,1.00,3,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T09:56:40.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:41.492Z,3.00,2.00,2,35094.53,108527.62,108527.62,108527.62,108527.62
2026-07-15T09:56:42.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.492Z,3.00,3.00,1,34111.49,35749.89,35749.89,35749.89,35749.89
2026-07-15T09:56:45.491Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:46.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.492Z,3.00,1.00,2,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T09:56:49.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:51.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:52.492Z,3.00,1.00,2,72810.50,72810.50,72810.50,72810.50,72810.50
2026-07-15T09:56:53.492Z,3.00,2.00,1,30457.86,35160.06,35160.06,35160.06,35160.06
2026-07-15T09:56:54.491Z,3.00,1.00,3,873.98,873.98,873.98,873.98,873.98
2026-07-15T09:56:55.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:56.492Z,3.00,5.99,1,32768.00,41484.29,41484.29,41484.29,41484.29
2026-07-15T09:56:57.492Z,3.00,3.00,0,30785.54,33423.36,33423.36,33423.36,33423.36
2026-07-15T09:56:58.492Z,3.00,4.00,0,30703.62,31326.21,31326.21,31326.21,31326.21
2026-07-15T09:56:59.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:00.492Z,3.00,1.00,0,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T09:57:01.492Z,3.00,6.00,1,30081.02,32030.72,32030.72,32030.72,32030.72
2026-07-15T09:57:02.492Z,3.00,1.00,1,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T09:57:03.492Z,3.00,5.00,0,30375.94,58032.13,58032.13,58032.13,58032.13
2026-07-15T09:57:04.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:05.491Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:06.492Z,4.00,2.00,3,60129.28,97255.42,97255.42,97255.42,97255.42
2026-07-15T09:57:07.492Z,3.00,1.00,3,66781.18,66781.18,66781.18,66781.18,66781.18
2026-07-15T09:57:08.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:09.492Z,3.00,6.99,1,33882.11,34734.08,34734.08,34734.08,34734.08
2026-07-15T09:57:10.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.492Z,3.00,2.00,0,29720.58,41254.91,41254.91,41254.91,41254.91
2026-07-15T09:57:12.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:13.492Z,3.00,5.99,2,32423.94,39288.83,39288.83,39288.83,39288.83
2026-07-15T09:57:14.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:15.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:16.492Z,3.00,4.00,1,29769.73,34045.95,34045.95,34045.95,34045.95
2026-07-15T09:57:17.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:18.491Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.491Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:20.492Z,3.00,6.99,2,30031.87,36372.48,36372.48,36372.48,36372.48
2026-07-15T09:57:21.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:22.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:23.491Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:24.492Z,5.00,3.00,3,36077.57,36372.48,36372.48,36372.48,36372.48
2026-07-15T09:57:25.492Z,3.00,2.00,1,33423.36,52068.35,52068.35,52068.35,52068.35
2026-07-15T09:57:26.492Z,3.00,1.00,2,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:57:27.492Z,3.00,4.00,2,3276.80,34799.62,34799.62,34799.62,34799.62
2026-07-15T09:57:28.492Z,3.00,2.00,2,33619.97,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:57:29.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:30.492Z,3.00,1.00,2,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:57:31.492Z,3.00,4.00,0,29753.34,38010.88,38010.88,38010.88,38010.88
2026-07-15T09:57:32.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:33.492Z,3.00,5.00,1,33882.11,63569.92,63569.92,63569.92,63569.92
2026-07-15T09:57:34.492Z,3.00,6.00,1,30605.31,103481.34,103481.34,103481.34,103481.34
2026-07-15T09:57:35.492Z,3.00,2.00,1,37388.29,54362.11,54362.11,54362.11,54362.11
2026-07-15T09:57:36.492Z,3.00,8.00,0,30261.25,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:57:37.492Z,3.00,2.00,2,29704.19,29999.10,29999.10,29999.10,29999.10
2026-07-15T09:57:38.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:39.491Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
