timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:55.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.799Z,4.00,1.00,3,112918.53,112918.53,112918.53,112918.53,112918.53
2026-07-15T14:18:05.799Z,9.00,7.00,2,34.43,29835.26,29835.26,29835.26,29835.26
2026-07-15T14:18:06.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.800Z,4.00,13.99,4,25083.90,29786.11,134217.73,134217.73,134217.73
2026-07-15T14:18:17.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.799Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.799Z,12.00,25.00,3,23642.11,29769.73,206962.69,206962.69,206962.69
2026-07-15T14:18:32.799Z,3.00,20.00,2,18956.29,21676.03,22003.71,22003.71,22003.71
2026-07-15T14:18:33.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.799Z,3.00,1.00,0,199491.58,199491.58,199491.58,199491.58,199491.58
2026-07-15T14:18:39.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.799Z,3.00,1.00,2,121372.67,121372.67,121372.67,121372.67,121372.67
2026-07-15T14:18:48.799Z,3.00,2.00,1,29523.97,29835.26,29835.26,29835.26,29835.26
2026-07-15T14:18:49.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.799Z,12.00,17.00,3,24690.69,137101.31,137101.31,137101.31,137101.31
2026-07-15T14:19:03.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.799Z,5.00,5.00,3,29212.67,127008.77,127008.77,127008.77,127008.77
2026-07-15T14:19:22.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.799Z,2.00,1.00,1,209321.98,209321.98,209321.98,209321.98,209321.98
2026-07-15T14:19:26.799Z,5.00,23.00,0,23838.72,26361.86,27557.89,27557.89,27557.89
2026-07-15T14:19:27.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.799Z,3.00,2.00,1,22298.62,151388.16,151388.16,151388.16,151388.16
2026-07-15T14:19:29.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.799Z,3.00,2.00,1,29261.82,128450.56,128450.56,128450.56,128450.56
2026-07-15T14:20:07.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:09.799Z,4.00,2.00,2,29589.50,209584.13,209584.13,209584.13,209584.13
2026-07-15T14:20:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.799Z,8.00,5.00,3,6.82,343670.78,343670.78,343670.78,343670.78
2026-07-15T14:20:16.799Z,11.00,18.00,2,141.82,25411.58,25411.58,25411.58,25411.58
2026-07-15T14:20:17.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:19.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:26.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.799Z,4.00,1.00,3,347078.66,347078.66,347078.66,347078.66,347078.66
2026-07-15T14:20:29.799Z,5.00,16.00,2,26836.99,29769.73,29769.73,29769.73,29769.73
2026-07-15T14:20:30.799Z,3.00,22.00,1,20152.32,24346.62,25395.20,25395.20,25395.20
2026-07-15T14:20:31.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:34.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.799Z,3.00,3.00,0,20692.99,136445.95,136445.95,136445.95,136445.95
2026-07-15T14:20:36.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.799Z,3.00,1.00,0,225968.13,225968.13,225968.13,225968.13,225968.13
2026-07-15T14:20:41.799Z,3.00,11.00,0,23855.10,25804.80,25804.80,25804.80,25804.80
2026-07-15T14:20:42.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.799Z,3.00,14.00,1,22593.54,224133.12,224133.12,224133.12,224133.12
2026-07-15T14:20:45.799Z,3.00,7.00,1,18399.23,20037.63,20037.63,20037.63,20037.63
2026-07-15T14:20:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.799Z,3.00,8.00,0,25444.35,157679.62,157679.62,157679.62,157679.62
2026-07-15T14:20:55.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:02.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.799Z,5.00,2.00,3,226230.27,364642.30,364642.30,364642.30,364642.30
2026-07-15T14:21:12.799Z,10.00,8.00,2,21.30,29425.66,29425.66,29425.66,29425.66
2026-07-15T14:21:13.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.799Z,14.00,11.00,3,9.90,208928.77,208928.77,208928.77,208928.77
2026-07-15T14:21:35.799Z,3.00,18.00,2,23412.74,26034.18,26034.18,26034.18,26034.18
2026-07-15T14:21:36.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.799Z,3.00,5.00,2,28950.53,159383.55,159383.55,159383.55,159383.55
2026-07-15T14:21:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.799Z,3.00,3.00,1,29769.73,385351.68,385351.68,385351.68,385351.68
2026-07-15T14:21:48.799Z,3.00,6.00,0,28983.30,29704.19,29704.19,29704.19,29704.19
2026-07-15T14:21:49.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.799Z,12.00,9.00,3,19.06,137756.67,137756.67,137756.67,137756.67
2026-07-15T14:22:12.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.799Z,7.00,4.00,3,29360.13,381419.52,381419.52,381419.52,381419.52
2026-07-15T14:22:32.799Z,10.00,32.00,2,21364.74,26181.63,28786.69,28786.69,28786.69
2026-07-15T14:22:33.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.799Z,3.00,2.00,4,20217.86,145358.85,145358.85,145358.85,145358.85
2026-07-15T14:22:35.799Z,3.00,15.00,2,17547.26,19677.18,19677.18,19677.18,19677.18
2026-07-15T14:22:36.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:44.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:47.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
