timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:12.145Z,2.00,1.00,0,14761.98,14761.98,14761.98,14761.98,14761.98
2026-07-15T04:56:13.145Z,2.00,3.00,0,11665.41,14172.16,14172.16,14172.16,14172.16
2026-07-15T04:56:14.144Z,2.00,3.00,0,6500.35,8953.86,8953.86,8953.86,8953.86
2026-07-15T04:56:15.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:16.145Z,2.00,4.00,0,11198.46,12705.79,12705.79,12705.79,12705.79
2026-07-15T04:56:17.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.144Z,2.00,1.00,0,8359.94,8359.94,8359.94,8359.94,8359.94
2026-07-15T04:56:19.145Z,2.00,6.99,0,9445.38,10887.17,10887.17,10887.17,10887.17
2026-07-15T04:56:20.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.144Z,2.00,1.00,0,17301.50,17301.50,17301.50,17301.50,17301.50
2026-07-15T04:56:24.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:25.145Z,2.00,1.00,0,8544.26,8544.26,8544.26,8544.26,8544.26
2026-07-15T04:56:26.144Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:27.145Z,2.00,1.00,0,12984.32,12984.32,12984.32,12984.32,12984.32
2026-07-15T04:56:28.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.145Z,2.00,1.00,0,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T04:56:31.144Z,2.00,2.00,0,13295.62,16310.27,16310.27,16310.27,16310.27
2026-07-15T04:56:32.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:34.145Z,2.00,5.99,0,14393.34,22265.86,22265.86,22265.86,22265.86
2026-07-15T04:56:35.144Z,2.00,5.01,0,14024.70,19546.11,19546.11,19546.11,19546.11
2026-07-15T04:56:36.144Z,2.00,9.00,0,11403.26,25444.35,25444.35,25444.35,25444.35
2026-07-15T04:56:37.144Z,2.00,7.00,0,8110.08,9502.72,9502.72,9502.72,9502.72
2026-07-15T04:56:38.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:39.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:40.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:41.145Z,2.00,26.97,0,6459.39,23969.79,50462.72,50462.72,50462.72
2026-07-15T04:56:42.144Z,2.00,3.00,0,34.82,28803.07,28803.07,28803.07,28803.07
2026-07-15T04:56:43.144Z,2.00,2.00,0,1.16,1.17,1.17,1.17,1.17
2026-07-15T04:56:44.144Z,2.00,2.00,0,5.03,24.54,24.54,24.54,24.54
2026-07-15T04:56:45.144Z,2.00,2.00,0,1.49,1.55,1.55,1.55,1.55
2026-07-15T04:56:46.144Z,2.00,2.00,0,1.52,14.05,14.05,14.05,14.05
2026-07-15T04:56:47.144Z,2.00,2.00,0,1.60,11.05,11.05,11.05,11.05
2026-07-15T04:56:48.144Z,2.00,2.00,0,1.58,16.36,16.36,16.36,16.36
2026-07-15T04:56:49.144Z,2.00,2.00,0,1.58,2.15,2.15,2.15,2.15
2026-07-15T04:56:50.144Z,2.00,2.00,0,3.94,27.42,27.42,27.42,27.42
2026-07-15T04:56:51.144Z,2.00,2.00,0,5.98,9.49,9.49,9.49,9.49
2026-07-15T04:56:52.144Z,2.00,2.00,0,1.34,1.93,1.93,1.93,1.93
2026-07-15T04:56:53.144Z,2.00,2.00,0,4.25,14.06,14.06,14.06,14.06
2026-07-15T04:56:54.144Z,2.00,2.00,0,5.64,13.16,13.16,13.16,13.16
2026-07-15T04:56:55.144Z,2.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-15T04:56:56.144Z,2.00,2.00,0,4.68,6.02,6.02,6.02,6.02
2026-07-15T04:56:57.144Z,2.00,2.00,0,1.24,2.89,2.89,2.89,2.89
2026-07-15T04:56:58.144Z,2.00,2.00,0,1.26,4.12,4.12,4.12,4.12
2026-07-15T04:56:59.144Z,2.00,2.00,0,4.08,10.43,10.43,10.43,10.43
2026-07-15T04:57:00.144Z,2.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-15T04:57:01.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:02.144Z,2.00,2.00,0,1.49,2.12,2.12,2.12,2.12
2026-07-15T04:57:03.144Z,2.00,2.00,0,2.84,3.93,3.93,3.93,3.93
2026-07-15T04:57:04.144Z,2.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T04:57:05.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:06.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:19.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:24.145Z,2.00,1.00,0,24281.09,24281.09,24281.09,24281.09,24281.09
2026-07-15T04:57:25.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:26.145Z,2.00,5.00,0,18268.16,75104.26,75104.26,75104.26,75104.26
2026-07-15T04:57:27.145Z,2.00,3.00,0,18022.40,22052.86,22052.86,22052.86,22052.86
2026-07-15T04:57:28.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:29.145Z,2.00,1.00,0,18038.78,18038.78,18038.78,18038.78,18038.78
2026-07-15T04:57:30.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:31.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:32.145Z,2.00,5.99,0,20004.86,31424.51,31424.51,31424.51,31424.51
2026-07-15T04:57:33.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.145Z,2.00,1.00,0,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T04:57:36.145Z,2.00,1.00,0,24182.78,24182.78,24182.78,24182.78,24182.78
2026-07-15T04:57:37.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:38.144Z,2.00,2.00,0,24035.33,24526.85,24526.85,24526.85,24526.85
2026-07-15T04:57:39.144Z,2.00,3.00,0,23412.74,44335.10,44335.10,44335.10,44335.10
2026-07-15T04:57:40.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:42.145Z,2.00,2.00,0,26378.24,26886.14,26886.14,26886.14,26886.14
2026-07-15T04:57:43.144Z,2.00,3.00,0,24723.46,25919.49,25919.49,25919.49,25919.49
2026-07-15T04:57:44.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:51.144Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:52.145Z,3.00,2.00,2,32342.02,46628.86,46628.86,46628.86,46628.86
2026-07-15T04:57:53.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:54.145Z,2.00,1.00,1,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T04:57:55.145Z,2.00,2.00,2,34013.18,34504.70,34504.70,34504.70,34504.70
2026-07-15T04:57:56.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.144Z,2.00,1.00,2,4313.09,4313.09,4313.09,4313.09,4313.09
2026-07-15T04:57:59.145Z,2.00,2.00,2,7266.30,35618.82,35618.82,35618.82,35618.82
2026-07-15T04:58:00.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:02.144Z,2.00,25.00,2,25346.05,32243.71,36208.64,36208.64,36208.64
2026-07-15T04:58:03.144Z,2.00,2.00,0,19529.73,20021.25,20021.25,20021.25,20021.25
2026-07-15T04:58:04.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:05.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:06.145Z,2.00,4.00,0,19136.51,20054.02,20054.02,20054.02,20054.02
2026-07-15T04:58:07.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:10.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.145Z,2.00,15.98,0,25755.65,31670.27,31670.27,31670.27,31670.27
2026-07-15T04:58:16.145Z,2.00,2.00,0,19070.98,19562.50,19562.50,19562.50,19562.50
2026-07-15T04:58:17.144Z,2.00,1.00,0,19464.19,19464.19,19464.19,19464.19,19464.19
2026-07-15T04:58:18.144Z,2.00,1.00,0,19693.57,19693.57,19693.57,19693.57,19693.57
2026-07-15T04:58:19.144Z,2.00,4.00,0,19218.43,22085.63,22085.63,22085.63,22085.63
2026-07-15T04:58:20.144Z,2.00,2.00,0,18530.30,19021.82,19021.82,19021.82,19021.82
2026-07-15T04:58:21.145Z,2.00,5.99,0,17334.27,60227.58,60227.58,60227.58,60227.58
2026-07-15T04:58:22.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.145Z,2.00,1.00,1,24051.71,24051.71,24051.71,24051.71,24051.71
2026-07-15T04:58:24.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.144Z,2.00,4.00,0,18874.37,21987.33,21987.33,21987.33,21987.33
2026-07-15T04:58:26.145Z,2.00,5.99,0,16015.36,81526.78,81526.78,81526.78,81526.78
2026-07-15T04:58:27.145Z,2.00,1.00,0,19464.19,19464.19,19464.19,19464.19,19464.19
2026-07-15T04:58:28.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:29.145Z,2.00,1.00,0,15646.72,15646.72,15646.72,15646.72,15646.72
2026-07-15T04:58:30.144Z,2.00,8.01,0,16842.75,72024.06,72024.06,72024.06,72024.06
2026-07-15T04:58:31.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:32.145Z,2.00,2.00,0,17580.03,18022.40,18022.40,18022.40,18022.40
2026-07-15T04:58:33.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.145Z,2.00,3.00,0,14663.68,15155.20,15155.20,15155.20,15155.20
2026-07-15T04:58:35.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.145Z,2.00,3.00,0,17727.49,32751.62,32751.62,32751.62,32751.62
2026-07-15T04:58:39.145Z,2.00,2.00,0,20889.60,21381.12,21381.12,21381.12,21381.12
2026-07-15T04:58:40.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.144Z,2.00,2.00,0,21004.29,21938.18,21938.18,21938.18,21938.18
2026-07-15T04:58:46.145Z,2.00,1.00,2,28147.71,28147.71,28147.71,28147.71,28147.71
2026-07-15T04:58:47.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:49.145Z,2.00,2.00,0,23019.52,23494.66,23494.66,23494.66,23494.66
2026-07-15T04:58:50.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.144Z,2.00,2.00,0,29884.42,30392.32,30392.32,30392.32,30392.32
2026-07-15T04:58:53.145Z,2.00,1.00,0,24952.83,24952.83,24952.83,24952.83,24952.83
2026-07-15T04:58:54.145Z,2.00,1.00,1,27131.90,27131.90,27131.90,27131.90,27131.90
2026-07-15T04:58:55.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.145Z,2.00,1.00,0,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T04:58:58.145Z,2.00,2.00,0,30720.00,31211.52,31211.52,31211.52,31211.52
2026-07-15T04:58:59.145Z,2.00,1.00,0,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T04:59:00.145Z,2.00,4.00,1,29294.59,51183.62,51183.62,51183.62,51183.62
2026-07-15T04:59:01.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.145Z,2.00,2.00,0,30359.55,30851.07,30851.07,30851.07,30851.07
2026-07-15T04:59:05.144Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:06.145Z,3.00,3.00,1,30883.84,31391.74,31391.74,31391.74,31391.74
2026-07-15T04:59:07.145Z,2.00,1.00,1,63242.24,63242.24,63242.24,63242.24,63242.24
2026-07-15T04:59:08.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:09.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:11.144Z,2.00,10.00,1,27770.88,33619.97,33619.97,33619.97,33619.97
2026-07-15T04:59:12.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:15.144Z,2.00,1.00,0,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T04:59:16.145Z,2.00,3.00,0,30015.49,30507.01,30507.01,30507.01,30507.01
2026-07-15T04:59:17.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:18.145Z,2.00,1.00,1,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T04:59:19.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.145Z,2.00,1.00,2,57081.86,57081.86,57081.86,57081.86,57081.86
2026-07-15T04:59:21.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:22.145Z,2.00,1.00,1,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T04:59:23.144Z,2.00,1.00,2,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T04:59:24.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.144Z,2.00,4.00,2,31309.82,38666.24,38666.24,38666.24,38666.24
2026-07-15T04:59:26.145Z,2.00,3.00,0,32325.63,37814.27,37814.27,37814.27,37814.27
2026-07-15T04:59:27.145Z,2.00,1.00,0,54657.02,54657.02,54657.02,54657.02,54657.02
2026-07-15T04:59:28.145Z,2.00,1.00,1,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T04:59:29.145Z,2.00,9.00,0,27852.80,30228.48,30228.48,30228.48,30228.48
2026-07-15T04:59:30.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:31.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:32.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:33.145Z,2.00,5.99,1,26050.56,28065.79,28065.79,28065.79,28065.79
2026-07-15T04:59:34.145Z,2.00,5.00,0,36667.39,37617.66,37617.66,37617.66,37617.66
2026-07-15T04:59:35.145Z,2.00,2.00,0,23838.72,24297.47,24297.47,24297.47,24297.47
2026-07-15T04:59:36.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:37.144Z,2.00,1.00,0,68878.34,68878.34,68878.34,68878.34,68878.34
2026-07-15T04:59:38.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:39.145Z,2.00,12.99,0,23904.26,27099.14,27099.14,27099.14,27099.14
2026-07-15T04:59:40.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:43.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:44.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:49.145Z,2.00,1.00,0,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-15T04:59:50.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.144Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:52.145Z,3.00,1.00,2,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T04:59:53.145Z,3.00,2.00,2,32784.38,33275.90,33275.90,33275.90,33275.90
2026-07-15T04:59:54.145Z,2.00,2.00,1,44105.73,44597.25,44597.25,44597.25,44597.25
2026-07-15T04:59:55.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:02.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:03.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:05.145Z,2.00,3.00,2,41779.20,103546.88,103546.88,103546.88,103546.88
2026-07-15T05:00:06.145Z,2.00,2.00,2,41353.22,44826.62,44826.62,44826.62,44826.62
2026-07-15T05:00:07.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:08.145Z,2.00,3.00,1,30064.64,42598.40,42598.40,42598.40,42598.40
2026-07-15T05:00:09.145Z,2.00,3.00,0,29605.89,30081.02,30081.02,30081.02,30081.02
2026-07-15T05:00:10.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:11.144Z,2.00,12.00,0,27000.83,30359.55,30359.55,30359.55,30359.55
2026-07-15T05:00:12.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.145Z,2.00,2.00,0,26509.31,27000.83,27000.83,27000.83,27000.83
2026-07-15T05:00:15.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:16.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:17.145Z,2.00,3.00,0,28672.00,29163.52,29163.52,29163.52,29163.52
2026-07-15T05:00:18.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.145Z,2.00,3.00,0,29523.97,39059.46,39059.46,39059.46,39059.46
2026-07-15T05:00:22.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:23.145Z,2.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T05:00:24.145Z,2.00,3.00,1,33718.27,34177.02,34177.02,34177.02,34177.02
2026-07-15T05:00:25.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:27.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:28.145Z,2.00,2.00,1,32866.30,33357.82,33357.82,33357.82,33357.82
2026-07-15T05:00:29.145Z,2.00,4.00,1,29753.34,68157.44,68157.44,68157.44,68157.44
2026-07-15T05:00:30.144Z,2.00,1.00,0,28966.91,28966.91,28966.91,28966.91,28966.91
2026-07-15T05:00:31.145Z,2.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T05:00:32.144Z,2.00,5.01,0,30441.47,34406.40,34406.40,34406.40,34406.40
2026-07-15T05:00:33.145Z,2.00,7.99,0,25935.87,27639.81,27639.81,27639.81,27639.81
2026-07-15T05:00:34.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.145Z,2.00,2.00,0,25739.26,26230.78,26230.78,26230.78,26230.78
2026-07-15T05:00:36.145Z,2.00,1.00,0,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T05:00:37.144Z,2.00,7.01,0,26329.09,34832.38,34832.38,34832.38,34832.38
2026-07-15T05:00:38.145Z,2.00,2.00,0,34471.94,34963.46,34963.46,34963.46,34963.46
2026-07-15T05:00:39.145Z,2.00,17.00,0,20905.98,26460.16,26460.16,26460.16,26460.16
2026-07-15T05:00:40.145Z,2.00,1.00,0,17629.18,17629.18,17629.18,17629.18,17629.18
2026-07-15T05:00:41.145Z,2.00,2.00,0,16244.74,16744.45,16744.45,16744.45,16744.45
2026-07-15T05:00:42.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.145Z,2.00,1.00,0,20152.32,20152.32,20152.32,20152.32,20152.32
2026-07-15T05:00:44.145Z,2.00,4.00,1,16474.11,17858.56,17858.56,17858.56,17858.56
2026-07-15T05:00:45.145Z,2.00,2.00,0,15089.66,15589.38,15589.38,15589.38,15589.38
2026-07-15T05:00:46.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.144Z,2.00,2.00,0,22659.07,23166.98,23166.98,23166.98,23166.98
2026-07-15T05:00:48.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.144Z,2.00,11.00,0,17629.18,23101.44,23101.44,23101.44,23101.44
2026-07-15T05:00:50.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:53.144Z,2.00,1.00,0,15867.90,15867.90,15867.90,15867.90,15867.90
2026-07-15T05:00:54.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:55.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
