timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:26:23Z,813350,346.79,400.00,14604.39,513919.61
2026-07-12T16:26:25Z,813350,281.63,400.00,15656.77,584132.71
2026-07-12T16:26:27Z,813350,285.65,400.00,13921.20,490489.32
2026-07-12T16:26:29Z,813350,284.17,399.51,14296.46,513782.38
2026-07-12T16:26:31Z,813350,238.81,400.00,13502.86,490369.57
2026-07-12T16:26:33Z,813350,283.53,400.00,14764.80,584082.98
2026-07-12T16:26:35Z,813350,326.04,400.00,15300.44,584077.30
2026-07-12T16:26:37Z,813350,352.61,400.00,15827.30,584044.18
2026-07-12T16:26:39Z,813350,289.74,400.00,13651.66,513797.95
2026-07-12T16:26:41Z,813350,329.96,400.00,13985.20,513779.85
2026-07-12T16:26:43Z,813350,297.91,399.48,14760.46,583886.26
2026-07-12T16:26:45Z,813350,292.96,400.00,12913.55,420291.00
2026-07-12T16:26:47Z,813350,252.18,400.00,13864.80,513877.92
2026-07-12T16:26:48Z,813350,295.94,400.00,14900.61,584095.35
2026-07-12T16:26:51Z,813350,356.35,399.59,15453.01,583980.74
2026-07-12T16:26:53Z,813350,279.53,399.57,14893.41,583919.25
2026-07-12T16:26:55Z,813350,331.25,400.00,13963.59,513731.72
2026-07-12T16:26:57Z,813350,301.59,400.00,14343.96,513739.07
2026-07-12T16:26:59Z,813350,245.11,400.00,14204.00,584035.45
2026-07-12T16:27:01Z,813350,358.56,400.00,14942.77,584123.15
2026-07-12T16:27:04Z,813350,316.39,400.00,15398.54,584114.27
2026-07-12T16:27:06Z,813350,364.47,400.00,14552.59,490394.95
2026-07-12T16:27:08Z,813350,266.68,400.00,14361.91,584069.64
2026-07-12T16:27:10Z,813350,342.87,399.50,14964.71,584111.96
2026-07-12T16:27:12Z,813350,348.40,400.00,15588.18,584127.72
2026-07-12T16:27:14Z,813350,271.72,400.00,14310.99,490534.72
2026-07-12T16:27:16Z,813350,257.89,400.00,14681.13,584143.18
2026-07-12T16:27:19Z,813350,315.84,400.00,15193.17,584095.55
2026-07-12T16:27:21Z,813350,340.40,400.00,15690.09,584076.74
2026-07-12T16:27:23Z,813350,352.44,400.00,14255.85,490466.88
2026-07-12T16:27:25Z,813350,286.29,399.57,14770.94,560691.33
2026-07-12T16:27:27Z,813350,317.36,400.00,15079.04,584070.09
2026-07-12T16:27:30Z,813350,320.17,400.00,15107.18,537327.01
2026-07-12T16:27:31Z,813350,243.33,400.00,13401.02,467027.92
2026-07-12T16:27:34Z,813350,268.17,399.52,14844.46,584097.10
2026-07-12T16:27:36Z,813350,314.51,400.00,15525.03,584130.34
2026-07-12T16:27:38Z,813350,342.74,400.00,16026.00,584151.62
2026-07-12T16:27:40Z,813350,258.21,400.00,14316.03,537332.05
2026-07-12T16:27:42Z,813350,266.82,400.00,14828.29,583911.45
2026-07-12T16:27:44Z,813350,303.84,400.00,14945.08,537237.14
2026-07-12T16:27:46Z,813350,279.19,400.00,13480.60,443593.25
2026-07-12T16:27:48Z,813350,300.19,400.00,12840.59,420185.91
2026-07-12T16:27:50Z,813350,211.98,400.00,13926.74,513832.46
2026-07-12T16:27:52Z,813350,276.36,400.00,15054.80,584095.25
2026-07-12T16:27:55Z,813350,326.39,400.00,13921.99,490505.34
2026-07-12T16:27:56Z,813350,283.97,400.00,14985.07,584092.65
2026-07-12T16:27:58Z,813350,311.76,400.00,15479.66,584105.91
2026-07-12T16:28:01Z,813350,305.11,400.00,14843.22,583974.96
2026-07-12T16:28:03Z,813350,264.04,399.50,12939.54,420272.09
2026-07-12T16:28:04Z,813350,296.81,399.43,13879.12,513962.97
2026-07-12T16:28:06Z,813350,346.41,400.00,14191.96,513935.56
2026-07-12T16:28:09Z,813350,275.20,400.00,15425.12,584174.95
2026-07-12T16:28:10Z,813350,306.40,400.00,14629.08,584043.31
2026-07-12T16:28:12Z,813350,353.70,400.00,15283.20,584112.32
2026-07-12T16:28:14Z,813350,279.81,399.50,14306.91,513920.02
2026-07-12T16:28:16Z,813350,293.07,400.00,14641.65,513933.76
2026-07-12T16:28:19Z,813350,240.61,400.00,14624.70,584101.64
2026-07-12T16:28:21Z,813350,353.45,400.00,15316.12,584147.64
2026-07-12T16:28:23Z,813350,357.85,400.00,15925.69,584187.54
2026-07-12T16:28:25Z,813350,231.24,400.00,13241.25,490284.14
2026-07-12T16:28:26Z,813350,227.08,400.00,13936.08,513867.14
2026-07-12T16:28:28Z,813350,360.68,399.49,14341.53,513861.36
2026-07-12T16:28:30Z,813350,268.94,400.00,15059.58,583930.44
2026-07-12T16:28:32Z,813350,269.46,400.00,12944.26,420266.96
2026-07-12T16:28:34Z,813350,363.03,400.00,13017.63,420341.63
2026-07-12T16:28:36Z,813350,324.01,400.00,13050.80,420366.64
2026-07-12T16:28:38Z,813350,256.40,400.00,14321.78,583963.48
2026-07-12T16:28:40Z,813350,324.89,399.54,14239.33,513800.62
2026-07-12T16:28:42Z,813350,318.39,400.00,14592.37,513833.47
2026-07-12T16:28:44Z,813350,296.31,400.00,12978.51,420294.68
2026-07-12T16:28:46Z,813350,245.77,400.00,14106.68,513923.06
2026-07-12T16:28:48Z,813350,291.78,400.00,15232.10,584171.38
2026-07-12T16:28:50Z,813350,354.19,400.00,15135.36,560597.27
2026-07-12T16:28:52Z,813350,326.65,400.00,14227.03,490387.11
2026-07-12T16:28:54Z,813350,290.00,399.49,13768.41,513838.69
2026-07-12T16:28:56Z,813350,304.79,400.00,14937.97,584125.79
2026-07-12T16:28:58Z,813350,326.40,400.00,15459.54,584106.19
2026-07-12T16:29:00Z,813350,298.84,400.00,14126.72,490411.57
2026-07-12T16:29:02Z,813350,277.12,400.00,13355.44,490250.39
2026-07-12T16:29:04Z,813350,243.94,400.00,13676.81,513706.73
2026-07-12T16:29:06Z,813350,264.92,400.00,14424.91,583955.03
2026-07-12T16:29:08Z,813350,338.90,400.00,14597.11,537272.10
2026-07-12T16:29:10Z,813350,325.83,400.00,15049.52,537328.01
2026-07-12T16:29:11Z,813350,294.32,399.44,13848.75,513711.74
2026-07-12T16:29:14Z,813350,262.27,400.00,14008.78,513707.95
2026-07-12T16:29:16Z,813350,279.28,400.00,13942.45,513923.34
2026-07-12T16:29:17Z,813350,357.61,400.00,14340.78,513942.71
2026-07-12T16:29:20Z,813350,283.94,400.00,14709.49,513955.59
2026-07-12T16:29:22Z,813350,255.17,399.53,14675.64,584149.56
2026-07-12T16:29:24Z,813350,352.27,400.00,15180.98,584082.25
2026-07-12T16:29:26Z,813350,312.74,400.00,15576.43,584059.60
2026-07-12T16:29:28Z,813350,299.98,400.00,14320.46,490454.28
2026-07-12T16:29:30Z,813350,270.60,400.00,13283.05,490286.29
2026-07-12T16:29:32Z,813350,234.47,400.00,13883.71,513902.32
2026-07-12T16:29:33Z,813350,302.74,400.00,14207.75,513909.18
2026-07-12T16:29:36Z,813350,274.39,399.56,15453.06,584210.90
2026-07-12T16:29:38Z,813350,340.28,400.00,14162.71,490566.02
2026-07-12T16:29:40Z,813350,294.29,400.00,15253.11,584046.67
2026-07-12T16:29:42Z,813350,289.90,400.00,14219.45,513807.70
2026-07-12T16:29:44Z,813350,321.54,400.00,15029.50,584028.15
2026-07-12T16:29:46Z,813350,296.40,400.00,14330.25,560607.99
2026-07-12T16:29:48Z,813350,286.22,399.49,14362.03,513880.29
2026-07-12T16:29:50Z,813350,342.52,400.00,14384.17,490450.18
2026-07-12T16:29:52Z,813350,242.21,400.00,14286.57,583910.16
2026-07-12T16:29:54Z,813350,332.91,400.00,14284.92,513930.45
2026-07-12T16:29:56Z,813350,345.33,400.00,14637.43,513921.48
2026-07-12T16:29:57Z,813350,237.41,400.00,12954.11,420221.28
2026-07-12T16:29:59Z,813350,236.21,400.00,13918.74,513818.41
2026-07-12T16:30:01Z,813350,321.98,400.00,14735.38,583909.67
2026-07-12T16:30:04Z,813350,210.16,400.00,13392.48,490272.26
2026-07-12T16:30:06Z,813350,353.22,400.00,13029.08,420309.46
2026-07-12T16:30:08Z,813350,225.75,399.58,14084.64,513880.03
2026-07-12T16:30:10Z,813350,345.17,399.47,14437.64,513889.62
2026-07-12T16:30:12Z,813350,251.06,400.00,13380.47,490270.52
2026-07-12T16:30:14Z,813350,211.41,400.00,13808.95,513785.71
2026-07-12T16:30:16Z,813350,315.60,400.00,14587.73,560692.66
2026-07-12T16:30:18Z,813350,338.99,399.53,15261.57,584048.27
2026-07-12T16:30:20Z,813350,306.05,400.00,15521.85,560697.68
2026-07-12T16:30:22Z,813350,288.07,400.00,15271.09,584125.63
2026-07-12T16:30:25Z,813350,281.15,400.00,14700.44,583982.55
2026-07-12T16:30:27Z,813350,310.90,400.00,15180.77,584054.53
2026-07-12T16:30:29Z,813350,303.84,400.00,13907.27,490449.51
2026-07-12T16:30:31Z,813350,278.00,400.00,15200.91,584155.85
2026-07-12T16:30:33Z,813350,357.45,399.52,15770.85,584148.32
2026-07-12T16:30:35Z,813350,324.38,400.00,14684.75,513910.46
2026-07-12T16:30:37Z,813350,253.06,400.00,13725.46,490442.48
2026-07-12T16:30:39Z,813350,310.58,400.00,14469.05,583867.40
2026-07-12T16:30:41Z,813350,313.47,400.00,14476.95,513842.90
2026-07-12T16:30:43Z,813350,226.70,400.00,13819.46,490506.36
2026-07-12T16:30:45Z,813350,314.19,400.00,14124.05,490556.39
2026-07-12T16:30:47Z,813350,262.19,400.00,14313.89,490512.69
2026-07-12T16:30:49Z,813350,233.51,400.00,13015.37,420253.56
2026-07-12T16:30:51Z,813350,346.02,400.00,13075.39,420321.02
2026-07-12T16:30:52Z,813350,306.81,399.44,13108.99,420348.55
2026-07-12T16:30:54Z,813350,233.98,400.00,14070.31,513921.28
2026-07-12T16:30:56Z,813350,334.50,400.00,14810.80,583986.18
2026-07-12T16:30:58Z,813350,325.75,400.00,15445.68,584011.02
2026-07-12T16:31:01Z,813350,339.20,400.00,14185.72,490484.13
2026-07-12T16:31:03Z,813350,270.73,400.00,13100.97,420338.81
2026-07-12T16:31:05Z,813350,241.54,400.00,14033.86,513824.88
2026-07-12T16:31:07Z,813350,308.68,400.00,14888.00,583905.27
2026-07-12T16:31:09Z,813350,274.89,400.00,15351.14,584017.98
2026-07-12T16:31:11Z,813350,356.52,400.00,14064.44,490469.19
2026-07-12T16:31:13Z,813350,285.96,400.00,14923.36,583937.46
2026-07-12T16:31:15Z,813350,250.78,400.00,13284.14,443671.67
2026-07-12T16:31:17Z,813350,251.69,400.00,14770.39,584145.89
2026-07-12T16:31:19Z,813350,328.91,399.59,15440.36,584105.26
2026-07-12T16:31:21Z,813350,298.70,400.00,14182.74,490458.99
2026-07-12T16:31:23Z,813350,296.27,400.00,14436.52,490481.02
2026-07-12T16:31:25Z,813350,253.92,400.00,12944.89,420151.81
2026-07-12T16:31:27Z,813350,271.47,400.00,14283.35,583911.33
2026-07-12T16:31:29Z,813350,348.18,400.00,14330.94,513900.31
2026-07-12T16:31:31Z,813350,304.05,399.48,14684.10,513920.61
2026-07-12T16:31:33Z,813350,275.40,400.00,13908.89,490528.17
2026-07-12T16:31:35Z,813350,340.00,400.00,14140.04,490443.16
2026-07-12T16:31:37Z,813350,273.12,400.00,15362.20,584052.96
2026-07-12T16:31:39Z,813350,329.59,400.00,14440.30,513882.65
2026-07-12T16:31:41Z,813350,268.26,399.54,13128.02,420331.39
2026-07-12T16:31:43Z,813350,237.05,400.00,14060.36,513929.20
2026-07-12T16:31:45Z,813350,289.29,400.00,14814.75,583928.64
2026-07-12T16:31:47Z,813350,318.56,400.00,14640.19,513890.27
2026-07-12T16:31:49Z,813350,256.72,400.00,13424.96,490237.57
2026-07-12T16:31:51Z,813350,284.15,400.00,13044.98,420252.30
2026-07-12T16:31:53Z,813350,263.18,399.49,14099.29,513976.64
2026-07-12T16:31:55Z,813350,350.72,400.00,14348.67,513839.49
2026-07-12T16:31:57Z,813350,272.97,400.00,15487.06,584073.84
2026-07-12T16:31:59Z,813350,352.59,400.00,14095.74,490420.89
2026-07-12T16:32:01Z,813350,286.00,400.00,15480.93,584007.63
2026-07-12T16:32:03Z,813350,321.37,399.51,14412.21,513794.50
2026-07-12T16:32:05Z,813350,240.84,400.00,13465.78,490239.63
2026-07-12T16:32:07Z,813350,252.39,400.00,14640.31,584052.57
2026-07-12T16:32:10Z,813350,342.96,400.00,15254.11,584097.88
2026-07-12T16:32:11Z,813350,352.93,400.00,15799.38,584095.64
2026-07-12T16:32:14Z,813350,274.53,400.00,14930.75,560531.89
2026-07-12T16:32:16Z,813350,262.18,399.56,14513.11,584047.46
2026-07-12T16:32:19Z,813350,294.76,400.00,14843.72,583984.43
2026-07-12T16:32:21Z,813350,340.68,400.00,14761.50,513934.38
2026-07-12T16:32:22Z,813350,350.59,400.00,13098.17,420291.17
2026-07-12T16:32:25Z,813350,292.46,400.00,13496.77,490344.77
2026-07-12T16:32:27Z,813350,334.12,400.00,13130.16,420305.07
2026-07-12T16:32:28Z,813350,300.11,400.00,13127.17,420291.25
2026-07-12T16:32:31Z,813350,234.63,400.00,14894.70,584109.93
2026-07-12T16:32:33Z,813350,359.57,400.00,15453.73,584087.91
2026-07-12T16:32:35Z,813350,276.98,400.00,14191.64,490427.74
2026-07-12T16:32:37Z,813350,280.98,399.47,15324.38,584065.07
2026-07-12T16:32:39Z,813350,329.90,399.49,14325.03,513848.75
2026-07-12T16:32:41Z,813350,273.15,400.00,15596.71,584154.71
2026-07-12T16:32:43Z,813350,339.17,400.00,14268.55,490522.31
2026-07-12T16:32:45Z,813350,302.69,400.00,14465.27,490466.95
2026-07-12T16:32:47Z,813350,217.07,400.00,14490.97,583929.72
2026-07-12T16:32:49Z,813350,313.46,400.00,14398.26,513881.63
2026-07-12T16:32:52Z,813350,290.78,400.00,15470.88,584120.69
2026-07-12T16:32:54Z,813350,300.87,400.00,14488.65,513915.13
2026-07-12T16:32:56Z,813350,303.27,400.00,14710.11,513848.71
2026-07-12T16:32:58Z,813350,267.48,399.57,13661.79,443682.79
2026-07-12T16:33:00Z,813350,292.87,400.00,15047.37,584086.85
2026-07-12T16:33:02Z,813350,323.51,400.00,15170.47,560745.35
2026-07-12T16:33:04Z,813350,336.10,400.00,15914.51,584206.21
2026-07-12T16:33:06Z,813350,281.39,400.00,14939.61,583920.00
2026-07-12T16:33:09Z,813350,258.04,400.00,15065.53,583791.11
2026-07-12T16:33:11Z,813350,251.14,400.00,14131.32,537104.91
2026-07-12T16:33:12Z,813350,308.74,400.00,15025.31,583959.77
2026-07-12T16:33:14Z,813350,288.14,400.00,14799.44,513961.60
2026-07-12T16:33:16Z,813350,349.41,399.49,15124.76,513940.53
2026-07-12T16:33:18Z,813350,273.62,400.00,13067.04,420192.70
2026-07-12T16:33:20Z,813350,210.86,400.00,13845.19,490470.00
2026-07-12T16:33:22Z,813350,348.89,400.00,14179.20,490518.24
2026-07-12T16:33:24Z,813350,340.30,400.00,14427.07,490516.77
2026-07-12T16:33:26Z,813350,229.49,399.48,13856.13,513894.78
2026-07-12T16:33:28Z,813350,354.70,400.00,14441.68,513940.83
2026-07-12T16:33:30Z,813350,319.94,400.00,14795.88,513915.86
2026-07-12T16:33:32Z,813350,245.77,400.00,13994.42,560422.09
2026-07-12T16:33:34Z,813350,307.34,400.00,13216.20,420339.52
2026-07-12T16:33:36Z,813350,246.84,400.00,14057.79,560480.84
2026-07-12T16:33:38Z,813350,253.74,400.00,14326.48,583927.20
2026-07-12T16:33:40Z,813350,307.27,400.00,15088.70,584198.66
2026-07-12T16:33:42Z,813350,319.93,399.50,15541.20,584176.40
2026-07-12T16:33:44Z,813350,358.64,400.00,14315.06,490507.73
2026-07-12T16:33:46Z,813350,318.82,400.00,14586.82,490489.56
2026-07-12T16:33:48Z,813350,247.36,400.00,13793.00,513745.06
2026-07-12T16:33:50Z,813350,314.60,400.00,14486.09,560638.25
2026-07-12T16:33:53Z,813350,297.23,400.00,15259.27,584028.53
2026-07-12T16:33:55Z,813350,346.08,399.55,15655.24,560692.50
2026-07-12T16:33:57Z,813350,272.56,400.00,15268.18,583978.84
2026-07-12T16:34:00Z,813350,284.93,400.00,14407.89,537309.29
2026-07-12T16:34:02Z,813350,340.69,400.00,15336.10,584098.62
2026-07-12T16:34:04Z,813350,306.19,400.00,15789.02,584068.81
2026-07-12T16:34:06Z,813350,290.89,399.47,14413.57,490410.02
2026-07-12T16:34:07Z,813350,284.33,400.00,15646.76,584063.53
2026-07-12T16:34:09Z,813350,311.53,400.00,16059.30,584056.31
2026-07-12T16:34:11Z,813350,315.83,400.00,14705.83,513801.32
2026-07-12T16:34:13Z,813350,221.38,400.00,14456.45,583870.21
2026-07-12T16:34:15Z,813350,308.19,400.00,14963.54,584053.71
2026-07-12T16:34:17Z,813350,356.62,399.51,15712.33,584162.86
2026-07-12T16:34:20Z,813350,285.42,400.00,14745.82,513891.91
2026-07-12T16:34:22Z,813350,339.21,400.00,15422.56,583917.84
2026-07-12T16:34:24Z,813350,320.77,400.00,13800.25,443725.53
2026-07-12T16:34:26Z,813350,320.36,399.45,13899.18,443743.15
2026-07-12T16:34:27Z,813350,313.24,400.00,13991.60,513958.93
2026-07-12T16:34:30Z,813350,330.08,400.00,14395.61,513899.39
2026-07-12T16:34:32Z,813350,309.40,400.00,15359.01,584048.56
2026-07-12T16:34:34Z,813350,308.99,399.52,14126.65,490468.23
2026-07-12T16:34:36Z,813350,259.62,400.00,15488.04,584103.77
2026-07-12T16:34:38Z,813350,328.07,400.00,14624.06,513917.32
2026-07-12T16:34:40Z,813350,251.07,400.00,13831.24,490479.02
2026-07-12T16:34:42Z,813350,264.83,400.00,14489.62,560554.02
2026-07-12T16:34:44Z,813350,359.07,400.00,14401.95,490571.29
2026-07-12T16:34:46Z,813350,302.60,400.00,15276.09,584094.27
2026-07-12T16:34:48Z,813350,336.14,399.45,14314.64,513891.44
2026-07-12T16:34:50Z,813350,353.23,400.00,14743.03,513934.70
2026-07-12T16:34:52Z,813350,229.86,400.00,13152.02,420224.15
2026-07-12T16:34:54Z,813350,308.42,400.00,13533.95,443719.28
2026-07-12T16:34:56Z,813350,310.55,400.00,13983.49,513730.99
2026-07-12T16:34:59Z,813350,222.15,400.00,14038.65,513668.42
2026-07-12T16:35:00Z,813350,283.91,400.00,14544.25,513873.86
2026-07-12T16:35:02Z,813350,350.40,399.46,14914.34,513912.51
2026-07-12T16:35:05Z,813350,274.51,399.54,15898.59,584108.09
2026-07-12T16:35:06Z,813350,314.74,400.00,14486.42,560512.72
2026-07-12T16:35:09Z,813350,275.81,400.00,14552.69,513836.60
2026-07-12T16:35:11Z,813350,328.07,400.00,14177.83,513808.36
2026-07-12T16:35:13Z,813350,353.07,400.00,14606.91,513890.07
2026-07-12T16:35:15Z,813350,280.56,400.00,14979.96,513942.11
2026-07-12T16:35:17Z,813350,304.24,400.00,15204.89,513891.43
2026-07-12T16:35:19Z,813350,276.53,400.00,13793.64,443658.25
2026-07-12T16:35:21Z,813350,250.05,399.55,14510.95,560657.12
2026-07-12T16:35:23Z,813350,359.83,400.00,15136.84,560727.95
2026-07-12T16:35:25Z,813350,308.70,400.00,15979.73,584197.82
2026-07-12T16:35:27Z,813350,322.04,400.00,14902.91,513897.43
2026-07-12T16:35:30Z,813350,266.01,399.57,15036.60,584109.64
2026-07-12T16:35:32Z,813350,330.57,400.00,15631.55,584103.66
2026-07-12T16:35:34Z,813350,357.79,400.00,16165.16,584118.91
2026-07-12T16:35:36Z,813350,278.17,400.00,15188.09,513890.44
2026-07-12T16:35:38Z,813350,258.98,400.00,14350.64,513830.25
2026-07-12T16:35:40Z,813350,294.04,400.00,15022.80,584061.45
2026-07-12T16:35:42Z,813350,310.59,400.00,15522.59,584095.35
2026-07-12T16:35:44Z,813350,338.67,400.00,16022.68,584129.00
2026-07-12T16:35:46Z,813350,324.33,399.52,15500.72,537265.95
2026-07-12T16:35:48Z,813350,242.47,400.00,14799.92,583896.11
2026-07-12T16:35:51Z,813350,311.75,399.54,15492.61,584133.38
2026-07-12T16:35:53Z,813350,327.45,400.00,16100.43,584174.44
2026-07-12T16:35:55Z,813350,360.09,400.00,16652.79,584161.71
2026-07-12T16:35:57Z,813350,298.08,399.44,13203.96,420251.43
2026-07-12T16:35:59Z,813350,278.77,400.00,13645.54,490281.27
2026-07-12T16:36:01Z,813350,251.56,400.00,14539.91,583894.71
2026-07-12T16:36:03Z,813350,320.40,400.00,14533.34,513922.14
2026-07-12T16:36:05Z,813350,352.04,400.00,14880.01,513877.52
2026-07-12T16:36:07Z,813350,284.04,400.00,14033.52,513802.59
2026-07-12T16:36:09Z,813350,288.06,400.00,15306.38,584051.70
2026-07-12T16:36:12Z,813350,354.54,400.00,15899.47,584076.95
2026-07-12T16:36:14Z,813350,287.44,400.00,15276.98,584083.29
2026-07-12T16:36:16Z,813350,340.33,399.55,14398.02,513830.84
2026-07-12T16:36:18Z,813350,300.82,400.00,15154.47,583847.12
2026-07-12T16:36:20Z,813350,259.22,400.00,13179.49,420202.92
2026-07-12T16:36:22Z,813350,267.65,400.00,13595.53,490295.56
2026-07-12T16:36:24Z,813350,290.02,400.00,13907.68,513874.30
2026-07-12T16:36:26Z,813350,282.02,400.00,14282.26,513880.73
2026-07-12T16:36:28Z,813350,311.82,400.00,15350.56,584095.09
2026-07-12T16:36:30Z,813350,260.40,400.00,14212.02,490449.33
2026-07-12T16:36:32Z,813350,297.89,400.00,14387.27,490402.74
2026-07-12T16:36:34Z,813350,359.68,400.00,14687.52,490458.95
2026-07-12T16:36:36Z,813350,221.97,399.58,14612.98,583958.73
2026-07-12T16:36:39Z,813350,295.52,400.00,14926.30,583930.20
2026-07-12T16:36:41Z,813350,315.04,400.00,15487.96,584103.97
2026-07-12T16:36:43Z,813350,302.86,400.00,14223.93,490510.61
2026-07-12T16:36:45Z,813350,361.69,400.00,14526.98,490501.91
2026-07-12T16:36:47Z,813350,293.61,400.00,13282.24,420290.67
2026-07-12T16:36:48Z,813350,261.94,400.00,14388.21,513994.29
2026-07-12T16:36:51Z,813350,308.90,400.00,15171.67,584016.25
2026-07-12T16:36:53Z,813350,238.33,400.00,14015.76,490522.41
2026-07-12T16:36:55Z,813350,311.75,400.00,15212.04,584185.84
2026-07-12T16:36:57Z,813350,349.35,400.00,15806.69,584200.26
2026-07-12T16:36:59Z,813350,329.96,400.00,16227.42,584125.46
2026-07-12T16:37:01Z,813350,293.82,400.00,13241.75,420249.18
2026-07-12T16:37:03Z,813350,255.83,399.58,14423.40,513964.73
2026-07-12T16:37:06Z,813350,346.57,400.00,15531.87,584146.73
2026-07-12T16:37:08Z,813350,304.43,400.00,14238.89,490542.97
2026-07-12T16:37:10Z,813350,294.70,400.00,14712.79,560511.48
2026-07-12T16:37:11Z,813350,332.36,400.00,14636.72,490473.45
2026-07-12T16:37:13Z,813350,328.52,400.00,13307.68,420311.02
2026-07-12T16:37:15Z,813350,249.88,400.00,14392.43,513996.47
2026-07-12T16:37:17Z,813350,338.77,400.00,14788.95,514016.88
2026-07-12T16:37:19Z,813350,304.50,400.00,15718.96,584109.53
2026-07-12T16:37:21Z,813350,284.02,400.00,14578.01,560447.34
2026-07-12T16:37:23Z,813350,276.25,400.00,14945.19,583843.65
2026-07-12T16:37:25Z,813350,276.27,399.55,15120.15,560619.38
2026-07-12T16:37:27Z,813350,287.32,400.00,14821.00,584002.61
2026-07-12T16:37:29Z,813350,286.09,400.00,14995.66,583992.94
2026-07-12T16:37:31Z,813350,267.99,400.00,14861.39,513883.77
2026-07-12T16:37:33Z,813350,259.91,400.00,14160.97,513689.94
2026-07-12T16:37:35Z,813350,297.68,400.00,13758.57,443652.78
2026-07-12T16:37:37Z,813350,294.43,399.49,14931.94,584090.02
2026-07-12T16:37:40Z,813350,360.46,400.00,15774.92,584145.89
2026-07-12T16:37:42Z,813350,317.01,400.00,15879.91,584185.91
2026-07-12T16:37:44Z,813350,298.68,400.00,14827.75,560569.05
2026-07-12T16:37:46Z,813350,297.27,400.00,14676.77,490444.61
2026-07-12T16:37:48Z,813350,243.16,400.00,13811.12,466945.91
2026-07-12T16:37:50Z,813350,247.75,400.00,14829.34,560564.34
2026-07-12T16:37:52Z,813350,317.35,400.00,14599.34,490545.82
2026-07-12T16:37:54Z,813350,368.94,400.00,14892.70,490591.48
2026-07-12T16:37:56Z,813350,329.71,400.00,14701.16,537173.62
2026-07-12T16:37:58Z,813350,243.33,399.46,13291.73,420264.25
2026-07-12T16:38:00Z,813350,226.51,400.00,14293.31,513844.34
2026-07-12T16:38:02Z,813350,338.20,400.00,14776.93,513960.04
2026-07-12T16:38:04Z,813350,255.71,400.00,13351.15,420277.17
2026-07-12T16:38:06Z,813350,260.61,400.00,13622.25,443699.80
2026-07-12T16:38:08Z,813350,277.28,400.00,14566.94,537224.80
2026-07-12T16:38:10Z,813350,317.71,400.00,15263.71,584032.72
2026-07-12T16:38:12Z,813350,357.62,399.50,16019.76,584197.01
2026-07-12T16:38:14Z,813350,277.10,400.00,15475.39,584190.11
2026-07-12T16:38:16Z,813350,359.16,400.00,15955.65,584122.55
2026-07-12T16:38:19Z,813350,339.71,400.00,16390.97,583980.24
2026-07-12T16:38:21Z,813350,247.80,400.00,13355.41,443514.23
2026-07-12T16:38:23Z,813350,275.59,400.00,14322.29,513852.98
2026-07-12T16:38:25Z,813350,326.76,400.00,14642.14,513866.05
2026-07-12T16:38:27Z,813350,320.53,399.53,15659.55,584142.81
2026-07-12T16:38:29Z,813350,306.37,399.56,14783.38,513927.02
2026-07-12T16:38:31Z,813350,332.36,400.00,15116.55,513921.64
2026-07-12T16:38:33Z,813350,321.11,400.00,16085.66,584121.02
2026-07-12T16:38:36Z,813350,267.95,400.00,14221.57,490451.46
2026-07-12T16:38:38Z,813350,315.87,400.00,14936.14,560501.54
2026-07-12T16:38:40Z,813350,300.05,400.00,15518.37,583946.44
2026-07-12T16:38:42Z,813350,307.01,400.00,14494.15,513860.56
2026-07-12T16:38:44Z,813350,336.46,399.48,14917.85,513933.95
2026-07-12T16:38:46Z,813350,246.70,400.00,14359.42,560556.43
2026-07-12T16:38:48Z,813350,272.65,400.00,14190.45,490487.04
2026-07-12T16:38:50Z,813350,281.91,400.00,15416.61,584101.49
2026-07-12T16:38:52Z,813350,318.58,400.00,16052.19,584109.59
2026-07-12T16:38:54Z,813350,298.89,400.00,15394.62,583963.63
2026-07-12T16:38:56Z,813350,260.81,400.00,13713.26,490278.75
2026-07-12T16:38:58Z,813350,268.75,400.00,14006.55,513848.63
2026-07-12T16:39:00Z,813350,295.24,400.00,14852.59,583882.38
2026-07-12T16:39:02Z,813350,273.79,400.00,15379.50,584089.66
2026-07-12T16:39:05Z,813350,276.93,399.56,14295.88,490560.63
2026-07-12T16:39:06Z,813350,292.08,400.00,14676.45,513905.77
2026-07-12T16:39:09Z,813350,304.87,400.00,14996.15,513914.52
2026-07-12T16:39:10Z,813350,293.35,400.00,14561.61,513949.96
2026-07-12T16:39:13Z,813350,313.91,400.00,15564.97,584118.40
2026-07-12T16:39:15Z,813350,346.98,400.00,16128.71,584185.04
2026-07-12T16:39:17Z,813350,320.43,400.00,15108.63,513943.34
2026-07-12T16:39:19Z,813350,316.07,400.00,15372.66,513840.99
2026-07-12T16:39:21Z,813350,221.76,400.00,13914.16,513656.43
2026-07-12T16:39:23Z,813350,322.75,400.00,13751.33,466982.06
2026-07-12T16:39:25Z,813350,264.42,399.55,14551.22,537266.86
2026-07-12T16:39:27Z,813350,330.67,400.00,15574.61,584178.61
2026-07-12T16:39:30Z,813350,323.08,400.00,16113.61,584139.23
2026-07-12T16:39:32Z,813350,309.48,400.00,15482.37,584058.84
2026-07-12T16:39:34Z,813350,346.89,400.00,16062.20,584042.96
