timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:19:20.527Z,8.00,31.00,0,10674.18,18825.22,18956.29,18956.29,18956.29
2026-07-12T05:19:21.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:22.527Z,8.00,5.00,0,13697.02,21184.51,21184.51,21184.51,21184.51
2026-07-12T05:19:23.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:24.527Z,8.00,1.00,0,21102.59,21102.59,21102.59,21102.59,21102.59
2026-07-12T05:19:25.527Z,8.00,15.00,0,12107.78,16728.06,16728.06,16728.06,16728.06
2026-07-12T05:19:26.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:27.527Z,8.00,1.00,0,15753.22,15753.22,15753.22,15753.22,15753.22
2026-07-12T05:19:28.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:29.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:30.527Z,8.00,4.00,0,16220.16,26869.76,26869.76,26869.76,26869.76
2026-07-12T05:19:31.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:32.527Z,8.00,12.00,0,16973.82,20758.53,20758.53,20758.53,20758.53
2026-07-12T05:19:33.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:34.527Z,8.00,2.00,0,18006.02,18120.70,18120.70,18120.70,18120.70
2026-07-12T05:19:35.527Z,8.00,1.00,0,19038.21,19038.21,19038.21,19038.21,19038.21
2026-07-12T05:19:37.527Z,8.00,4.00,0,19218.43,19611.65,19611.65,19611.65,19611.65
2026-07-12T05:19:38.527Z,8.00,15.00,0,19742.72,42074.11,42074.11,42074.11,42074.11
2026-07-12T05:19:39.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:40.527Z,8.00,1.00,0,26296.32,26296.32,26296.32,26296.32,26296.32
2026-07-12T05:19:41.527Z,8.00,1.00,0,22429.70,22429.70,22429.70,22429.70,22429.70
2026-07-12T05:19:42.527Z,8.00,2.00,0,21839.87,25165.82,25165.82,25165.82,25165.82
2026-07-12T05:19:43.527Z,8.00,4.00,0,22839.30,27000.83,27000.83,27000.83,27000.83
2026-07-12T05:19:44.527Z,8.00,14.00,0,22757.38,24461.31,24461.31,24461.31,24461.31
2026-07-12T05:19:45.527Z,8.00,13.00,3,21610.50,24444.93,24444.93,24444.93,24444.93
2026-07-12T05:19:46.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:47.527Z,8.00,2.00,0,22396.93,22429.70,22429.70,22429.70,22429.70
2026-07-12T05:19:48.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:49.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:50.527Z,8.00,1.00,0,25772.03,25772.03,25772.03,25772.03,25772.03
2026-07-12T05:19:51.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:52.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:53.527Z,8.00,2.00,0,32948.22,33046.53,33046.53,33046.53,33046.53
2026-07-12T05:19:54.527Z,8.00,4.00,0,29065.22,33685.50,33685.50,33685.50,33685.50
2026-07-12T05:19:55.527Z,8.00,1.00,3,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-12T05:19:56.527Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:19:57.527Z,8.00,1.00,7,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-12T05:19:58.527Z,8.00,3.00,6,33816.58,34275.33,34275.33,34275.33,34275.33
2026-07-12T05:19:59.527Z,8.00,2.00,7,31047.68,47874.05,47874.05,47874.05,47874.05
2026-07-12T05:20:00.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:01.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:02.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:03.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:04.527Z,8.00,24.00,4,28803.07,38207.49,38469.63,38469.63,38469.63
2026-07-12T05:20:05.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:06.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:07.527Z,8.00,31.00,0,28639.23,30277.63,30375.94,30375.94,30375.94
2026-07-12T05:20:08.527Z,8.00,5.00,0,26689.54,34045.95,34045.95,34045.95,34045.95
2026-07-12T05:20:09.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:10.527Z,8.00,23.00,0,27508.74,29065.22,29179.90,29179.90,29179.90
2026-07-12T05:20:11.527Z,8.00,10.00,0,25903.10,42205.18,42205.18,42205.18,42205.18
2026-07-12T05:20:12.527Z,8.00,16.00,0,25477.12,57442.30,57442.30,57442.30,57442.30
2026-07-12T05:20:13.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:14.527Z,8.00,3.00,0,25673.73,25772.03,25772.03,25772.03,25772.03
2026-07-12T05:20:15.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:16.527Z,8.00,7.00,0,29442.05,31883.26,31883.26,31883.26,31883.26
2026-07-12T05:20:17.527Z,8.00,1.00,1,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-12T05:20:18.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:19.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:20.527Z,8.00,8.00,1,29933.57,30982.14,30982.14,30982.14,30982.14
2026-07-12T05:20:21.527Z,8.00,2.00,0,32636.93,33128.45,33128.45,33128.45,33128.45
2026-07-12T05:20:22.527Z,8.00,56.00,4,27574.27,31195.14,32260.10,32260.10,32260.10
2026-07-12T05:20:23.527Z,8.00,21.00,0,23625.73,34865.15,40435.71,40435.71,40435.71
2026-07-12T05:20:24.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:25.527Z,8.00,30.00,0,21676.03,28114.94,34471.94,34471.94,34471.94
2026-07-12T05:20:26.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:27.527Z,8.00,4.00,0,21413.89,42532.86,42532.86,42532.86,42532.86
2026-07-12T05:20:28.527Z,8.00,18.00,0,21217.28,28655.62,28655.62,28655.62,28655.62
2026-07-12T05:20:29.527Z,8.00,2.00,0,22642.69,22757.38,22757.38,22757.38,22757.38
2026-07-12T05:20:30.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:31.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:32.527Z,8.00,9.00,0,24756.22,30851.07,30851.07,30851.07,30851.07
2026-07-12T05:20:33.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:34.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:35.527Z,8.00,8.00,0,25346.05,36044.80,36044.80,36044.80,36044.80
2026-07-12T05:20:36.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:37.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:38.527Z,8.00,3.00,0,27754.50,33112.06,33112.06,33112.06,33112.06
2026-07-12T05:20:39.527Z,8.00,3.00,0,29523.97,32129.02,32129.02,32129.02,32129.02
2026-07-12T05:20:40.527Z,8.00,23.00,0,27164.67,30015.49,34996.22,34996.22,34996.22
2026-07-12T05:20:41.527Z,8.00,19.00,2,24805.38,25772.03,25772.03,25772.03,25772.03
2026-07-12T05:20:42.527Z,8.00,13.00,1,23576.58,24264.70,24264.70,24264.70,24264.70
2026-07-12T05:20:43.527Z,8.00,2.00,1,30294.02,30408.70,30408.70,30408.70,30408.70
2026-07-12T05:20:44.527Z,8.00,24.00,0,23576.58,31178.75,31555.58,31555.58,31555.58
2026-07-12T05:20:45.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:46.527Z,8.00,2.00,0,25591.81,25706.50,25706.50,25706.50,25706.50
2026-07-12T05:20:47.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:48.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:49.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:50.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:51.527Z,8.00,3.00,0,30244.86,30359.55,30359.55,30359.55,30359.55
2026-07-12T05:20:52.527Z,8.00,10.00,0,28803.07,35028.99,35028.99,35028.99,35028.99
2026-07-12T05:20:53.527Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:54.527Z,8.00,9.00,0,43024.38,43843.58,43843.58,43843.58,43843.58
2026-07-12T05:20:55.527Z,8.00,10.00,3,29212.67,30228.48,30228.48,30228.48,30228.48
2026-07-12T05:20:56.527Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:57.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:20:58.527Z,8.00,33.00,4,28917.76,35520.51,37847.04,37847.04,37847.04
2026-07-12T05:20:59.527Z,8.00,7.00,0,26329.09,26673.15,26673.15,26673.15,26673.15
2026-07-12T05:21:00.527Z,8.00,21.00,0,26296.32,29982.72,38961.15,38961.15,38961.15
2026-07-12T05:21:01.527Z,8.00,1.00,3,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-12T05:21:02.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:03.527Z,8.00,5.00,1,27312.13,56164.35,56164.35,56164.35,56164.35
2026-07-12T05:21:04.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:05.527Z,8.00,3.00,0,30326.78,37650.43,37650.43,37650.43,37650.43
2026-07-12T05:21:06.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:07.527Z,8.00,1.00,4,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-12T05:21:08.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:09.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:10.527Z,8.00,2.00,6,32735.23,32849.92,32849.92,32849.92,32849.92
2026-07-12T05:21:11.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:12.527Z,8.00,15.00,1,29458.43,44564.48,44564.48,44564.48,44564.48
2026-07-12T05:21:13.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:14.527Z,8.00,1.00,5,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-12T05:21:15.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:16.527Z,8.00,3.00,8,40108.03,40206.34,40206.34,40206.34,40206.34
2026-07-12T05:21:17.527Z,8.00,14.00,2,29687.81,42041.34,42041.34,42041.34,42041.34
2026-07-12T05:21:18.527Z,8.00,4.00,0,28966.91,29212.67,29212.67,29212.67,29212.67
2026-07-12T05:21:19.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:20.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:21.527Z,8.00,7.00,2,31522.82,37224.45,37224.45,37224.45,37224.45
2026-07-12T05:21:22.527Z,8.00,20.00,1,29425.66,30982.14,45088.77,45088.77,45088.77
2026-07-12T05:21:23.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:24.527Z,8.00,3.00,2,37158.91,37289.98,37289.98,37289.98,37289.98
2026-07-12T05:21:25.527Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:26.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:27.527Z,8.00,5.00,3,32030.72,32571.39,32571.39,32571.39,32571.39
2026-07-12T05:21:28.527Z,8.00,50.00,4,27672.58,30851.07,62849.02,62849.02,62849.02
2026-07-12T05:21:29.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:30.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:31.527Z,8.00,15.00,0,26099.71,42237.95,42237.95,42237.95,42237.95
2026-07-12T05:21:32.527Z,8.00,1.00,0,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-12T05:21:33.527Z,8.00,3.00,0,27541.50,39747.58,39747.58,39747.58,39747.58
2026-07-12T05:21:34.527Z,8.00,2.00,1,27017.22,58982.40,58982.40,58982.40,58982.40
2026-07-12T05:21:35.527Z,8.00,1.00,0,29442.05,29442.05,29442.05,29442.05,29442.05
2026-07-12T05:21:36.527Z,8.00,1.00,2,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-12T05:21:37.527Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:38.527Z,8.00,1.00,7,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-12T05:21:39.527Z,8.00,1.00,8,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-12T05:21:40.527Z,8.00,5.00,7,32342.02,36831.23,36831.23,36831.23,36831.23
2026-07-12T05:21:41.527Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:42.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:43.527Z,8.00,6.00,4,29917.18,32145.41,32145.41,32145.41,32145.41
2026-07-12T05:21:44.527Z,8.00,5.00,4,29818.88,37486.59,37486.59,37486.59,37486.59
2026-07-12T05:21:45.527Z,8.00,9.00,0,31195.14,61374.46,61374.46,61374.46,61374.46
2026-07-12T05:21:46.527Z,8.00,13.00,2,29196.29,30425.09,30425.09,30425.09,30425.09
2026-07-12T05:21:47.527Z,8.00,2.00,0,29376.51,32473.09,32473.09,32473.09,32473.09
2026-07-12T05:21:48.527Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:49.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:50.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:51.527Z,8.00,1.00,7,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-12T05:21:52.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:53.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:54.527Z,8.00,2.00,6,35979.26,36077.57,36077.57,36077.57,36077.57
2026-07-12T05:21:55.527Z,8.00,6.00,5,29982.72,39223.30,39223.30,39223.30,39223.30
2026-07-12T05:21:56.527Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:21:57.527Z,8.00,5.00,7,39583.74,41910.27,41910.27,41910.27,41910.27
2026-07-12T05:21:58.527Z,8.00,1.00,5,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-12T05:21:59.527Z,8.00,3.00,4,30998.53,31113.22,31113.22,31113.22,31113.22
2026-07-12T05:22:00.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:01.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:02.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:03.527Z,8.00,9.00,7,29966.34,37814.27,37814.27,37814.27,37814.27
2026-07-12T05:22:04.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:05.527Z,8.00,30.00,3,28950.53,36012.03,36077.57,36077.57,36077.57
2026-07-12T05:22:06.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:07.527Z,8.00,9.00,0,28393.47,28753.92,28753.92,28753.92,28753.92
2026-07-12T05:22:08.527Z,8.00,7.00,0,31080.45,31621.12,31621.12,31621.12,31621.12
2026-07-12T05:22:09.527Z,8.00,2.00,0,28950.53,65568.77,65568.77,65568.77,65568.77
2026-07-12T05:22:10.527Z,8.00,6.00,0,28901.38,30523.39,30523.39,30523.39,30523.39
2026-07-12T05:22:11.527Z,8.00,3.00,1,28983.30,49512.45,49512.45,49512.45,49512.45
2026-07-12T05:22:12.527Z,8.00,2.00,0,30588.93,30720.00,30720.00,30720.00,30720.00
2026-07-12T05:22:13.527Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:14.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:15.527Z,8.00,4.00,8,29900.80,33062.91,33062.91,33062.91,33062.91
2026-07-12T05:22:16.527Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:17.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:18.527Z,8.00,1.00,6,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-12T05:22:19.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:20.527Z,8.00,5.00,6,37093.38,41222.14,41222.14,41222.14,41222.14
2026-07-12T05:22:21.527Z,8.00,4.00,6,35618.82,40861.70,40861.70,40861.70,40861.70
2026-07-12T05:22:22.527Z,8.00,5.00,0,29917.18,33259.52,33259.52,33259.52,33259.52
2026-07-12T05:22:23.527Z,8.00,17.00,3,30638.08,41844.74,41844.74,41844.74,41844.74
2026-07-12T05:22:24.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:25.527Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:26.527Z,8.00,2.00,6,31604.74,31735.81,31735.81,31735.81,31735.81
2026-07-12T05:22:27.527Z,8.00,4.00,3,32849.92,33079.30,33079.30,33079.30,33079.30
2026-07-12T05:22:28.527Z,8.00,2.00,6,32407.55,32522.24,32522.24,32522.24,32522.24
2026-07-12T05:22:29.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:30.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:31.527Z,8.00,1.00,7,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-12T05:22:32.527Z,8.00,6.00,2,34668.54,37683.20,37683.20,37683.20,37683.20
2026-07-12T05:22:33.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:34.527Z,8.00,13.00,4,29917.18,38141.95,38141.95,38141.95,38141.95
2026-07-12T05:22:35.527Z,8.00,11.00,0,33193.98,41877.50,41877.50,41877.50,41877.50
2026-07-12T05:22:36.527Z,8.00,1.00,0,42074.11,42074.11,42074.11,42074.11,42074.11
2026-07-12T05:22:37.527Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:38.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:39.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:40.527Z,8.00,5.00,8,33816.58,34045.95,34045.95,34045.95,34045.95
2026-07-12T05:22:41.527Z,8.00,32.00,0,28131.33,29900.80,30015.49,30015.49,30015.49
2026-07-12T05:22:42.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:43.527Z,8.00,27.00,1,26624.00,28016.64,38207.49,38207.49,38207.49
2026-07-12T05:22:44.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:45.527Z,8.00,21.00,0,25378.82,39288.83,39419.90,39419.90,39419.90
2026-07-12T05:22:46.527Z,8.00,21.00,0,23805.95,40730.62,42336.26,42336.26,42336.26
2026-07-12T05:22:47.527Z,8.00,1.00,0,26017.79,26017.79,26017.79,26017.79,26017.79
2026-07-12T05:22:48.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:49.527Z,8.00,1.00,1,28229.63,28229.63,28229.63,28229.63,28229.63
2026-07-12T05:22:50.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:51.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:52.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:53.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:54.527Z,8.00,6.00,2,30392.32,37584.90,37584.90,37584.90,37584.90
2026-07-12T05:22:55.527Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:22:56.527Z,8.00,4.00,5,29949.95,31801.34,31801.34,31801.34,31801.34
2026-07-12T05:22:57.527Z,8.00,2.00,4,30703.62,32964.61,32964.61,32964.61,32964.61
2026-07-12T05:22:58.527Z,8.00,13.00,6,29769.73,62652.42,62652.42,62652.42,62652.42
2026-07-12T05:22:59.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:00.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:01.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:02.527Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:03.527Z,8.00,3.00,5,30588.93,33308.67,33308.67,33308.67,33308.67
2026-07-12T05:23:04.527Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:05.527Z,8.00,16.00,7,29622.27,41222.14,41222.14,41222.14,41222.14
2026-07-12T05:23:06.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:07.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:08.527Z,8.00,2.00,8,31571.97,31686.66,31686.66,31686.66,31686.66
2026-07-12T05:23:09.527Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:10.527Z,8.00,29.00,2,28917.76,32473.09,32604.16,32604.16,32604.16
2026-07-12T05:23:11.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:12.527Z,8.00,2.00,0,38371.33,38502.40,38502.40,38502.40,38502.40
2026-07-12T05:23:13.527Z,8.00,2.00,0,29753.34,29868.03,29868.03,29868.03,29868.03
2026-07-12T05:23:14.527Z,8.00,2.00,1,29622.27,29687.81,29687.81,29687.81,29687.81
2026-07-12T05:23:15.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:16.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:17.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
