timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:15:19.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:20.771Z,11.99,10.99,10,29786.11,110755.84,110755.84,110755.84,110755.84
2026-07-12T14:15:21.771Z,12.00,17.00,0,29065.22,60424.19,60424.19,60424.19,60424.19
2026-07-12T14:15:22.771Z,12.00,27.00,1,27967.49,28770.30,28852.22,28852.22,28852.22
2026-07-12T14:15:23.771Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:24.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:25.771Z,11.99,1.00,5,65077.25,65077.25,65077.25,65077.25,65077.25
2026-07-12T14:15:26.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:27.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:28.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:29.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:30.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:31.771Z,11.99,6.99,7,29933.57,63569.92,63569.92,63569.92,63569.92
2026-07-12T14:15:32.771Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:33.771Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:34.771Z,12.00,10.00,8,29900.80,75366.40,75366.40,75366.40,75366.40
2026-07-12T14:15:35.771Z,12.00,1.00,5,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-12T14:15:36.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:37.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:38.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:39.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:40.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:41.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:42.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:43.771Z,11.99,4.00,11,30261.25,127008.77,127008.77,127008.77,127008.77
2026-07-12T14:15:44.771Z,12.00,30.00,0,29065.22,29966.34,29999.10,29999.10,29999.10
2026-07-12T14:15:45.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:46.770Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:47.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:48.771Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:49.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:50.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:51.771Z,11.99,1.00,12,89128.96,89128.96,89128.96,89128.96,89128.96
2026-07-12T14:15:52.771Z,12.00,37.00,2,29130.75,29999.10,30081.02,30081.02,30081.02
2026-07-12T14:15:53.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:54.771Z,11.99,13.99,0,28819.46,70647.81,70647.81,70647.81,70647.81
2026-07-12T14:15:55.771Z,12.00,1.00,1,28540.93,28540.93,28540.93,28540.93,28540.93
2026-07-12T14:15:56.770Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:57.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:58.771Z,11.99,7.99,5,29949.95,87752.70,87752.70,87752.70,87752.70
2026-07-12T14:15:59.770Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:00.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:01.771Z,11.99,2.00,11,29949.95,86376.45,86376.45,86376.45,86376.45
2026-07-12T14:16:02.771Z,12.00,10.00,1,29687.81,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:16:03.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:04.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:05.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:06.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:07.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:08.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:09.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:10.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:11.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:12.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:13.771Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:14.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:15.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:16.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:17.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:18.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:19.771Z,11.99,5.00,7,30031.87,83689.47,83689.47,83689.47,83689.47
2026-07-12T14:16:20.771Z,12.00,10.00,2,29818.88,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:16:21.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:22.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:23.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:24.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:25.771Z,11.99,3.00,9,155582.46,158334.98,158334.98,158334.98,158334.98
2026-07-12T14:16:26.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:27.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:28.771Z,11.99,13.99,5,29671.42,95813.63,95813.63,95813.63,95813.63
2026-07-12T14:16:29.770Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:30.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:31.771Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:32.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:33.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:34.771Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:35.771Z,12.00,2.00,12,29949.95,156237.82,156237.82,156237.82,156237.82
2026-07-12T14:16:36.771Z,12.00,25.00,1,29425.66,29999.10,160563.20,160563.20,160563.20
2026-07-12T14:16:37.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:38.770Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:39.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:40.771Z,11.99,22.98,10,29196.29,29999.10,85000.19,85000.19,85000.19
2026-07-12T14:16:41.771Z,12.00,3.00,0,69074.94,98959.36,98959.36,98959.36,98959.36
2026-07-12T14:16:42.771Z,12.00,8.00,1,28934.14,29048.83,29048.83,29048.83,29048.83
2026-07-12T14:16:43.771Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:44.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:45.771Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:46.771Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:47.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:48.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:49.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:50.771Z,11.99,9.99,8,29868.03,83820.54,83820.54,83820.54,83820.54
2026-07-12T14:16:51.771Z,12.00,16.00,0,29065.22,29671.42,29671.42,29671.42,29671.42
2026-07-12T14:16:52.770Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:53.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:54.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:55.771Z,11.99,3.00,11,29982.72,164102.14,164102.14,164102.14,164102.14
2026-07-12T14:16:56.771Z,12.00,7.00,3,29900.80,29982.72,29982.72,29982.72,29982.72
2026-07-12T14:16:57.771Z,12.00,1.00,12,92405.76,92405.76,92405.76,92405.76,92405.76
2026-07-12T14:16:58.771Z,12.00,4.00,7,29966.34,30277.63,30277.63,30277.63,30277.63
2026-07-12T14:16:59.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:00.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:01.771Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:02.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:03.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:04.771Z,11.99,12.99,7,29720.58,95092.74,95092.74,95092.74,95092.74
2026-07-12T14:17:05.770Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:06.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:07.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:08.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:09.771Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:10.771Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:11.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:12.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:13.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:14.771Z,11.99,2.00,12,118030.34,174325.76,174325.76,174325.76,174325.76
2026-07-12T14:17:15.771Z,12.00,15.00,1,29622.27,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:17:16.771Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:17.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:18.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:19.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:20.771Z,11.99,1.00,12,85196.80,85196.80,85196.80,85196.80,85196.80
2026-07-12T14:17:21.771Z,12.00,23.00,0,29294.59,29982.72,30015.49,30015.49,30015.49
2026-07-12T14:17:22.771Z,12.00,19.00,0,28704.77,29097.98,29097.98,29097.98,29097.98
2026-07-12T14:17:23.771Z,12.00,34.00,0,27426.82,28557.31,179044.35,179044.35,179044.35
2026-07-12T14:17:24.770Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:25.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:26.771Z,11.99,18.98,0,28508.16,95289.34,95289.34,95289.34,95289.34
2026-07-12T14:17:27.770Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:28.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:29.771Z,11.99,7.99,10,29655.04,94240.77,94240.77,94240.77,94240.77
2026-07-12T14:17:30.771Z,12.00,5.00,0,29343.74,29474.82,29474.82,29474.82,29474.82
2026-07-12T14:17:31.770Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:32.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:33.771Z,11.99,3.00,10,85065.73,94306.30,94306.30,94306.30,94306.30
2026-07-12T14:17:34.771Z,12.00,7.00,4,29851.65,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:17:35.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:36.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:37.771Z,11.99,5.99,9,29917.18,84672.51,84672.51,84672.51,84672.51
2026-07-12T14:17:38.771Z,12.00,9.00,2,29949.95,30130.18,30130.18,30130.18,30130.18
2026-07-12T14:17:39.771Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:40.771Z,12.00,15.00,10,29491.20,39813.12,39813.12,39813.12,39813.12
2026-07-12T14:17:41.771Z,12.00,6.00,0,28999.68,29032.45,29032.45,29032.45,29032.45
2026-07-12T14:17:42.770Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:43.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:44.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:45.771Z,11.99,18.98,4,29507.58,96927.74,96927.74,96927.74,96927.74
2026-07-12T14:17:46.771Z,12.00,1.00,1,94044.16,94044.16,94044.16,94044.16,94044.16
2026-07-12T14:17:47.771Z,12.00,1.00,11,194379.78,194379.78,194379.78,194379.78,194379.78
2026-07-12T14:17:48.771Z,12.00,9.00,2,29900.80,85655.55,85655.55,85655.55,85655.55
2026-07-12T14:17:49.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:50.771Z,11.99,15.98,9,29376.51,194248.70,194248.70,194248.70,194248.70
2026-07-12T14:17:51.771Z,12.00,13.00,0,28983.30,29196.29,29196.29,29196.29,29196.29
2026-07-12T14:17:52.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:53.771Z,11.99,1.00,10,87097.34,87097.34,87097.34,87097.34,87097.34
2026-07-12T14:17:54.771Z,12.00,8.00,3,29933.57,30310.40,30310.40,30310.40,30310.40
2026-07-12T14:17:55.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:56.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:57.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:58.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:59.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:00.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:01.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:02.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:03.771Z,11.99,35.96,5,28819.46,29933.57,50790.40,50790.40,50790.40
2026-07-12T14:18:04.771Z,12.00,7.00,0,27475.97,27672.58,27672.58,27672.58,27672.58
2026-07-12T14:18:05.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:06.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:07.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:08.771Z,11.99,5.99,6,29851.65,192544.77,192544.77,192544.77,192544.77
2026-07-12T14:18:09.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:10.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
