timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:37:53.115Z,12.00,4.00,8,33308.67,37748.74,37748.74,37748.74,37748.74
2026-07-12T11:37:54.115Z,12.00,5.00,8,34439.17,34603.01,34603.01,34603.01,34603.01
2026-07-12T11:37:55.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:56.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:57.115Z,12.00,5.00,7,35913.73,64290.82,64290.82,64290.82,64290.82
2026-07-12T11:37:58.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:59.115Z,12.00,10.00,6,30048.26,39714.82,39714.82,39714.82,39714.82
2026-07-12T11:38:00.115Z,12.00,18.00,1,29966.34,42860.54,42860.54,42860.54,42860.54
2026-07-12T11:38:01.115Z,12.00,6.00,0,30277.63,37158.91,37158.91,37158.91,37158.91
2026-07-12T11:38:02.115Z,12.00,2.00,4,30654.46,31866.88,31866.88,31866.88,31866.88
2026-07-12T11:38:03.115Z,12.00,14.00,9,30031.87,33210.37,33210.37,33210.37,33210.37
2026-07-12T11:38:04.115Z,12.00,5.00,1,30621.70,43548.67,43548.67,43548.67,43548.67
2026-07-12T11:38:05.115Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:06.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:07.115Z,12.00,18.00,3,29868.03,33062.91,33062.91,33062.91,33062.91
2026-07-12T11:38:08.115Z,12.00,15.00,0,29376.51,40763.39,40763.39,40763.39,40763.39
2026-07-12T11:38:09.115Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:10.115Z,12.00,11.00,6,30031.87,30932.99,30932.99,30932.99,30932.99
2026-07-12T11:38:11.115Z,12.00,1.00,6,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-12T11:38:12.115Z,12.00,13.00,12,31850.50,41189.38,41189.38,41189.38,41189.38
2026-07-12T11:38:13.115Z,12.00,1.00,2,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-12T11:38:14.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:15.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:16.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:17.115Z,12.00,2.00,12,38731.78,39485.44,39485.44,39485.44,39485.44
2026-07-12T11:38:18.115Z,12.00,9.00,9,29949.95,35225.60,35225.60,35225.60,35225.60
2026-07-12T11:38:19.115Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:20.115Z,12.00,9.00,8,36798.46,39354.37,39354.37,39354.37,39354.37
2026-07-12T11:38:21.115Z,12.00,15.00,1,29523.97,30146.56,30146.56,30146.56,30146.56
2026-07-12T11:38:22.115Z,12.00,2.00,1,30048.26,31555.58,31555.58,31555.58,31555.58
2026-07-12T11:38:23.115Z,12.00,5.00,8,31145.98,34537.47,34537.47,34537.47,34537.47
2026-07-12T11:38:24.115Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:25.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:26.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:27.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:28.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:29.115Z,12.00,3.00,9,35454.98,36339.71,36339.71,36339.71,36339.71
2026-07-12T11:38:30.115Z,12.00,7.00,8,36601.86,41418.75,41418.75,41418.75,41418.75
2026-07-12T11:38:31.115Z,12.00,5.00,6,32505.86,39157.76,39157.76,39157.76,39157.76
2026-07-12T11:38:32.115Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:33.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:34.115Z,12.00,1.00,11,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-12T11:38:35.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:36.115Z,12.00,6.00,10,29917.18,34799.62,34799.62,34799.62,34799.62
2026-07-12T11:38:37.115Z,12.00,3.00,6,36044.80,38404.10,38404.10,38404.10,38404.10
2026-07-12T11:38:38.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:39.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:40.115Z,12.00,7.00,7,30031.87,39288.83,39288.83,39288.83,39288.83
2026-07-12T11:38:41.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:42.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:43.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:44.115Z,12.00,3.00,10,39583.74,43417.60,43417.60,43417.60,43417.60
2026-07-12T11:38:45.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:46.115Z,12.00,6.00,9,31981.57,45416.45,45416.45,45416.45,45416.45
2026-07-12T11:38:47.115Z,12.00,5.00,3,30588.93,36241.41,36241.41,36241.41,36241.41
2026-07-12T11:38:48.115Z,12.00,2.00,10,31408.13,31490.05,31490.05,31490.05,31490.05
2026-07-12T11:38:49.115Z,12.00,1.00,11,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-12T11:38:50.115Z,12.00,3.00,8,29999.10,32718.85,32718.85,32718.85,32718.85
2026-07-12T11:38:51.115Z,12.00,14.00,3,29769.73,36831.23,36831.23,36831.23,36831.23
2026-07-12T11:38:52.115Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:53.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:54.115Z,12.00,2.00,10,36077.57,36143.10,36143.10,36143.10,36143.10
2026-07-12T11:38:55.115Z,12.00,10.00,9,30916.61,44138.50,44138.50,44138.50,44138.50
2026-07-12T11:38:56.115Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:57.115Z,12.00,4.00,10,34996.22,57769.98,57769.98,57769.98,57769.98
2026-07-12T11:38:58.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:59.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:00.115Z,12.00,1.00,11,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-12T11:39:01.115Z,12.00,3.00,9,33947.65,34177.02,34177.02,34177.02,34177.02
2026-07-12T11:39:02.115Z,12.00,6.00,6,29982.72,40239.10,40239.10,40239.10,40239.10
2026-07-12T11:39:03.115Z,12.00,4.00,8,30097.41,32768.00,32768.00,32768.00,32768.00
2026-07-12T11:39:04.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:05.115Z,12.00,1.00,11,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-12T11:39:06.115Z,12.00,4.00,8,29949.95,40173.57,40173.57,40173.57,40173.57
2026-07-12T11:39:07.115Z,12.00,3.00,8,32243.71,36143.10,36143.10,36143.10,36143.10
2026-07-12T11:39:08.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:09.115Z,12.00,5.00,7,31916.03,32555.01,32555.01,32555.01,32555.01
2026-07-12T11:39:10.115Z,12.00,5.00,6,29966.34,36962.30,36962.30,36962.30,36962.30
2026-07-12T11:39:11.115Z,12.00,28.00,4,29655.04,32129.02,39026.69,39026.69,39026.69
2026-07-12T11:39:12.115Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:13.115Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:14.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:15.115Z,12.00,4.00,10,29900.80,36601.86,36601.86,36601.86,36601.86
2026-07-12T11:39:16.115Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:17.115Z,12.00,10.00,10,29868.03,34996.22,34996.22,34996.22,34996.22
2026-07-12T11:39:18.115Z,12.00,7.00,1,29523.97,34799.62,34799.62,34799.62,34799.62
2026-07-12T11:39:19.115Z,12.00,5.00,8,30720.00,36667.39,36667.39,36667.39,36667.39
2026-07-12T11:39:20.115Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:21.115Z,12.00,8.00,5,31178.75,38993.92,38993.92,38993.92,38993.92
2026-07-12T11:39:22.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:23.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:24.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:25.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:26.115Z,12.00,5.00,10,29933.57,38273.02,38273.02,38273.02,38273.02
2026-07-12T11:39:27.115Z,12.00,2.00,8,29949.95,30097.41,30097.41,30097.41,30097.41
2026-07-12T11:39:28.115Z,12.00,5.00,8,36700.16,36831.23,36831.23,36831.23,36831.23
2026-07-12T11:39:29.115Z,12.00,10.00,4,29933.57,37912.58,37912.58,37912.58,37912.58
2026-07-12T11:39:30.115Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:31.115Z,12.00,9.00,7,30916.61,32489.47,32489.47,32489.47,32489.47
2026-07-12T11:39:32.115Z,12.00,3.00,4,29949.95,35127.30,35127.30,35127.30,35127.30
2026-07-12T11:39:33.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:34.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:35.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:36.115Z,12.00,7.00,6,33914.88,35651.58,35651.58,35651.58,35651.58
2026-07-12T11:39:37.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:38.115Z,12.00,14.00,6,29655.04,30867.46,30867.46,30867.46,30867.46
2026-07-12T11:39:39.115Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:40.115Z,12.00,8.00,10,29933.57,34340.86,34340.86,34340.86,34340.86
2026-07-12T11:39:41.115Z,12.00,1.00,4,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-12T11:39:42.115Z,12.00,2.00,11,30097.41,30998.53,30998.53,30998.53,30998.53
2026-07-12T11:39:43.115Z,12.00,8.00,8,30703.62,41091.07,41091.07,41091.07,41091.07
2026-07-12T11:39:44.115Z,12.00,4.00,5,29933.57,43515.90,43515.90,43515.90,43515.90
2026-07-12T11:39:45.115Z,12.00,10.00,6,29851.65,35815.42,35815.42,35815.42,35815.42
2026-07-12T11:39:46.115Z,12.00,4.00,2,29884.42,33488.90,33488.90,33488.90,33488.90
2026-07-12T11:39:47.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:48.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:49.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:50.115Z,12.00,2.00,11,36601.86,36667.39,36667.39,36667.39,36667.39
2026-07-12T11:39:51.115Z,12.00,7.00,6,30572.54,36798.46,36798.46,36798.46,36798.46
2026-07-12T11:39:52.115Z,12.00,13.00,4,30162.94,35618.82,35618.82,35618.82,35618.82
2026-07-12T11:39:53.115Z,12.00,2.00,5,37617.66,44269.57,44269.57,44269.57,44269.57
2026-07-12T11:39:54.115Z,12.00,7.00,4,30867.46,31604.74,31604.74,31604.74,31604.74
2026-07-12T11:39:55.115Z,12.00,2.00,10,31064.06,31145.98,31145.98,31145.98,31145.98
2026-07-12T11:39:56.115Z,12.00,7.00,3,30113.79,39878.66,39878.66,39878.66,39878.66
2026-07-12T11:39:57.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:58.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:59.115Z,12.00,2.00,12,35160.06,35225.60,35225.60,35225.60,35225.60
2026-07-12T11:40:00.115Z,12.00,7.00,7,30031.87,35520.51,35520.51,35520.51,35520.51
2026-07-12T11:40:01.115Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:02.115Z,12.00,2.00,12,32735.23,32751.62,32751.62,32751.62,32751.62
2026-07-12T11:40:03.115Z,12.00,1.00,10,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T11:40:04.115Z,12.00,27.00,3,29605.89,37748.74,37847.04,37847.04,37847.04
2026-07-12T11:40:05.115Z,12.00,3.00,0,29360.13,42205.18,42205.18,42205.18,42205.18
2026-07-12T11:40:06.115Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:07.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:08.115Z,12.00,1.00,11,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-12T11:40:09.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:10.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:11.115Z,12.00,7.00,11,35880.96,41254.91,41254.91,41254.91,41254.91
2026-07-12T11:40:12.115Z,12.00,6.00,1,29786.11,29917.18,29917.18,29917.18,29917.18
2026-07-12T11:40:13.115Z,12.00,4.00,7,29949.95,31604.74,31604.74,31604.74,31604.74
2026-07-12T11:40:14.115Z,12.00,1.00,11,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-12T11:40:15.115Z,12.00,5.00,12,39223.30,39682.05,39682.05,39682.05,39682.05
2026-07-12T11:40:16.115Z,12.00,10.00,3,29540.35,33292.29,33292.29,33292.29,33292.29
2026-07-12T11:40:17.115Z,12.00,7.00,3,29966.34,30556.16,30556.16,30556.16,30556.16
2026-07-12T11:40:18.115Z,12.00,26.00,8,29376.51,31604.74,42729.47,42729.47,42729.47
2026-07-12T11:40:19.115Z,12.00,1.00,0,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-12T11:40:20.115Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:21.115Z,12.00,4.00,8,30048.26,30392.32,30392.32,30392.32,30392.32
2026-07-12T11:40:22.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:23.115Z,12.00,22.00,2,29671.42,35291.14,40468.48,40468.48,40468.48
2026-07-12T11:40:24.115Z,12.00,4.00,0,28934.14,30015.49,30015.49,30015.49,30015.49
2026-07-12T11:40:25.115Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:26.115Z,12.00,5.00,8,31424.51,42991.62,42991.62,42991.62,42991.62
2026-07-12T11:40:27.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:28.115Z,12.00,3.00,9,33914.88,33980.42,33980.42,33980.42,33980.42
2026-07-12T11:40:29.115Z,12.00,6.00,5,30621.70,32964.61,32964.61,32964.61,32964.61
2026-07-12T11:40:30.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:31.115Z,12.00,8.00,5,30113.79,31899.65,31899.65,31899.65,31899.65
2026-07-12T11:40:32.115Z,12.00,8.00,10,33193.98,37945.34,37945.34,37945.34,37945.34
2026-07-12T11:40:33.115Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:34.115Z,12.00,1.00,12,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-12T11:40:35.115Z,12.00,4.00,9,32391.17,33685.50,33685.50,33685.50,33685.50
2026-07-12T11:40:36.115Z,12.00,1.00,12,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-12T11:40:37.115Z,12.00,6.00,5,29982.72,31342.59,31342.59,31342.59,31342.59
2026-07-12T11:40:38.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:39.115Z,12.00,6.00,7,30031.87,37650.43,37650.43,37650.43,37650.43
2026-07-12T11:40:40.115Z,12.00,2.00,8,30228.48,30277.63,30277.63,30277.63,30277.63
2026-07-12T11:40:41.115Z,12.00,10.00,7,31293.44,34471.94,34471.94,34471.94,34471.94
2026-07-12T11:40:42.115Z,12.00,4.00,3,30146.56,40665.09,40665.09,40665.09,40665.09
2026-07-12T11:40:43.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:44.115Z,12.00,1.00,11,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-12T11:40:45.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:46.115Z,12.00,3.00,9,33914.88,33980.42,33980.42,33980.42,33980.42
2026-07-12T11:40:47.115Z,12.00,2.00,12,29999.10,35553.28,35553.28,35553.28,35553.28
2026-07-12T11:40:48.115Z,12.00,8.00,9,32407.55,36864.00,36864.00,36864.00,36864.00
2026-07-12T11:40:49.115Z,12.00,8.00,0,29523.97,30703.62,30703.62,30703.62,30703.62
2026-07-12T11:40:50.115Z,12.00,3.00,9,31752.19,38993.92,38993.92,38993.92,38993.92
2026-07-12T11:40:51.115Z,12.00,2.00,7,30064.64,30146.56,30146.56,30146.56,30146.56
2026-07-12T11:40:52.115Z,12.00,4.00,8,32161.79,34635.78,34635.78,34635.78,34635.78
2026-07-12T11:40:53.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:54.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:55.115Z,12.00,3.00,12,33718.27,35717.12,35717.12,35717.12,35717.12
2026-07-12T11:40:56.115Z,12.00,2.00,10,30801.92,33226.75,33226.75,33226.75,33226.75
2026-07-12T11:40:57.115Z,12.00,9.00,2,29917.18,29999.10,29999.10,29999.10,29999.10
2026-07-12T11:40:58.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
