timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:56:10.095Z,12.00,5.00,5,19.65,30.40,30.40,30.40,30.40
2026-07-12T16:56:11.095Z,12.00,4.00,7,5.92,20.30,20.30,20.30,20.30
2026-07-12T16:56:12.095Z,12.00,1.00,10,19.07,19.07,19.07,19.07,19.07
2026-07-12T16:56:13.095Z,12.00,3.00,9,4.65,10.42,10.42,10.42,10.42
2026-07-12T16:56:14.095Z,12.00,2.00,10,2.43,10.36,10.36,10.36,10.36
2026-07-12T16:56:15.095Z,12.00,2.00,10,4.50,11.44,11.44,11.44,11.44
2026-07-12T16:56:16.095Z,12.00,6.00,6,3.84,11.00,11.00,11.00,11.00
2026-07-12T16:56:17.095Z,12.00,5.00,7,7.90,9.21,9.21,9.21,9.21
2026-07-12T16:56:18.095Z,12.00,2.00,4,6.96,9.88,9.88,9.88,9.88
2026-07-12T16:56:19.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:20.095Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:21.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:22.095Z,0.00,0.00,0,10903.55,13557.76,13557.76,13557.76,13557.76
2026-07-12T16:56:23.095Z,12.00,2.00,9,6.94,49.60,49.60,49.60,49.60
2026-07-12T16:56:24.095Z,12.00,4.00,7,9.90,22.22,22.22,22.22,22.22
2026-07-12T16:56:25.095Z,12.00,4.00,5,5.80,19.10,19.10,19.10,19.10
2026-07-12T16:56:26.095Z,12.00,1.00,12,18726.91,18726.91,18726.91,18726.91,18726.91
2026-07-12T16:56:27.095Z,12.00,2.00,9,2.44,14.94,14.94,14.94,14.94
2026-07-12T16:56:28.095Z,12.00,2.00,8,23.18,23.47,23.47,23.47,23.47
2026-07-12T16:56:29.095Z,12.00,1.00,9,17.87,17.87,17.87,17.87,17.87
2026-07-12T16:56:30.095Z,12.00,1.00,13,20430.85,20430.85,20430.85,20430.85,20430.85
2026-07-12T16:56:31.095Z,12.00,5.00,4,7.71,9.47,9.47,9.47,9.47
2026-07-12T16:56:32.095Z,12.00,2.00,9,11.06,13.54,13.54,13.54,13.54
2026-07-12T16:56:33.095Z,12.00,1.00,11,21.46,21.46,21.46,21.46,21.46
2026-07-12T16:56:34.095Z,12.00,1.00,9,25.01,25.01,25.01,25.01,25.01
2026-07-12T16:56:35.095Z,12.00,2.00,9,12.74,14.25,14.25,14.25,14.25
2026-07-12T16:56:36.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:37.095Z,12.00,1.00,11,3344.38,3344.38,3344.38,3344.38,3344.38
2026-07-12T16:56:38.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:39.095Z,12.00,2.00,10,12.47,20.43,20.43,20.43,20.43
2026-07-12T16:56:40.095Z,12.00,8.00,38,11.02,22511.62,22511.62,22511.62,22511.62
2026-07-12T16:56:41.095Z,12.00,8.00,0,5.85,52.58,52.58,52.58,52.58
2026-07-12T16:56:42.095Z,12.00,11.00,5,3.42,1341.44,1341.44,1341.44,1341.44
2026-07-12T16:56:43.095Z,12.00,12.00,0,2.71,13.25,13.25,13.25,13.25
2026-07-12T16:56:44.095Z,12.00,12.00,0,2.66,28.77,28.77,28.77,28.77
2026-07-12T16:56:45.095Z,12.00,11.00,0,5.74,16.83,16.83,16.83,16.83
2026-07-12T16:56:46.095Z,12.00,12.00,0,2.77,15.62,15.62,15.62,15.62
2026-07-12T16:56:47.095Z,12.00,12.00,0,2.77,11.54,11.54,11.54,11.54
2026-07-12T16:56:48.095Z,12.00,12.00,0,4.08,15.31,15.31,15.31,15.31
2026-07-12T16:56:49.095Z,12.00,12.00,0,2.88,30.78,30.78,30.78,30.78
2026-07-12T16:56:50.095Z,12.00,13.00,0,6.39,5971.97,5971.97,5971.97,5971.97
2026-07-12T16:56:51.095Z,12.00,11.00,0,2.85,11.99,11.99,11.99,11.99
2026-07-12T16:56:52.095Z,12.00,11.00,0,4.15,145.41,145.41,145.41,145.41
2026-07-12T16:56:53.095Z,12.00,10.00,0,4.05,33.73,33.73,33.73,33.73
2026-07-12T16:56:54.095Z,12.00,4.00,6,13.66,62.05,62.05,62.05,62.05
2026-07-12T16:56:55.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:56.095Z,12.00,5.00,7,9.50,35.78,35.78,35.78,35.78
2026-07-12T16:56:57.095Z,12.00,4.00,7,7.66,32.48,32.48,32.48,32.48
2026-07-12T16:56:58.096Z,11.99,9.99,4,45.95,7077.89,7077.89,7077.89,7077.89
2026-07-12T16:56:59.095Z,12.01,4.00,9,5.30,422.14,422.14,422.14,422.14
2026-07-12T16:57:00.095Z,12.00,7.00,6,15.16,1829.89,1829.89,1829.89,1829.89
2026-07-12T16:57:01.095Z,12.00,4.00,6,11.68,21.49,21.49,21.49,21.49
2026-07-12T16:57:02.095Z,12.00,4.00,6,15.14,20.29,20.29,20.29,20.29
2026-07-12T16:57:03.095Z,12.00,7.00,1,9.78,27.30,27.30,27.30,27.30
2026-07-12T16:57:04.095Z,12.00,3.00,9,27.31,12607.49,12607.49,12607.49,12607.49
2026-07-12T16:57:05.095Z,12.00,4.00,14,10.90,7757.82,7757.82,7757.82,7757.82
2026-07-12T16:57:06.095Z,12.00,15.00,0,5.46,4167.68,4167.68,4167.68,4167.68
2026-07-12T16:57:07.095Z,12.00,12.00,0,8.58,26.06,26.06,26.06,26.06
2026-07-12T16:57:08.095Z,12.00,11.00,0,3.10,6.40,6.40,6.40,6.40
2026-07-12T16:57:09.095Z,12.00,7.00,5,20.21,8855.55,8855.55,8855.55,8855.55
2026-07-12T16:57:10.095Z,12.00,5.00,5,3.40,40.83,40.83,40.83,40.83
2026-07-12T16:57:11.095Z,12.00,1.00,10,19.79,19.79,19.79,19.79,19.79
2026-07-12T16:57:12.095Z,12.00,3.00,8,12.70,16.18,16.18,16.18,16.18
2026-07-12T16:57:13.095Z,12.00,2.00,8,3.07,15.60,15.60,15.60,15.60
2026-07-12T16:57:14.095Z,12.00,3.00,8,9.17,11.74,11.74,11.74,11.74
2026-07-12T16:57:15.095Z,12.00,8.00,9,7.15,6393.86,6393.86,6393.86,6393.86
2026-07-12T16:57:16.095Z,12.00,8.00,4,5.40,7266.30,7266.30,7266.30,7266.30
2026-07-12T16:57:17.095Z,12.00,9.00,8,1064.96,7872.51,7872.51,7872.51,7872.51
2026-07-12T16:57:18.095Z,12.00,12.00,0,2.84,6.05,6.05,6.05,6.05
2026-07-12T16:57:19.095Z,12.00,10.00,0,3.56,11.13,11.13,11.13,11.13
2026-07-12T16:57:20.095Z,12.00,11.00,0,5.76,19.01,19.01,19.01,19.01
2026-07-12T16:57:21.095Z,12.00,9.00,2,5.32,11.88,11.88,11.88,11.88
2026-07-12T16:57:22.095Z,12.00,3.00,10,8.02,1198.08,1198.08,1198.08,1198.08
2026-07-12T16:57:23.095Z,12.00,12.00,0,5.38,36.38,36.38,36.38,36.38
2026-07-12T16:57:24.095Z,12.00,5.00,6,6.71,16.40,16.40,16.40,16.40
2026-07-12T16:57:25.095Z,12.00,5.00,5,18.59,28.62,28.62,28.62,28.62
2026-07-12T16:57:26.095Z,12.00,2.00,9,6.43,12.61,12.61,12.61,12.61
2026-07-12T16:57:27.095Z,12.00,3.00,8,13.77,14.78,14.78,14.78,14.78
2026-07-12T16:57:28.095Z,12.00,5.00,5,18.64,30.14,30.14,30.14,30.14
2026-07-12T16:57:29.095Z,12.00,1.00,10,37.95,37.95,37.95,37.95,37.95
2026-07-12T16:57:30.095Z,12.00,1.00,10,21.66,21.66,21.66,21.66,21.66
2026-07-12T16:57:31.095Z,12.00,1.00,9,17.63,17.63,17.63,17.63,17.63
2026-07-12T16:57:32.095Z,12.00,1.00,12,7520.26,7520.26,7520.26,7520.26,7520.26
2026-07-12T16:57:33.095Z,12.00,3.00,8,15.40,23.42,23.42,23.42,23.42
2026-07-12T16:57:34.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:35.095Z,12.00,3.00,9,14.21,23.74,23.74,23.74,23.74
2026-07-12T16:57:36.095Z,12.00,5.00,7,12.45,16.26,16.26,16.26,16.26
2026-07-12T16:57:37.095Z,12.00,2.00,10,3.02,12.84,12.84,12.84,12.84
2026-07-12T16:57:38.095Z,12.00,3.00,9,7.70,10.84,10.84,10.84,10.84
2026-07-12T16:57:39.095Z,12.00,2.00,10,2.34,12.02,12.02,12.02,12.02
2026-07-12T16:57:40.095Z,12.00,3.00,10,24.30,21266.43,21266.43,21266.43,21266.43
2026-07-12T16:57:41.095Z,12.00,5.00,8,6.92,10387.46,10387.46,10387.46,10387.46
2026-07-12T16:57:42.095Z,12.00,8.00,4,8.14,23035.90,23035.90,23035.90,23035.90
2026-07-12T16:57:43.095Z,12.00,3.00,9,11.12,23.36,23.36,23.36,23.36
2026-07-12T16:57:44.095Z,12.00,5.00,7,10.64,31.42,31.42,31.42,31.42
2026-07-12T16:57:45.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:46.095Z,12.00,7.00,6,15.18,26034.18,26034.18,26034.18,26034.18
2026-07-12T16:57:47.095Z,12.00,3.00,7,25.14,209.15,209.15,209.15,209.15
2026-07-12T16:57:48.095Z,12.00,5.00,7,12.59,60.54,60.54,60.54,60.54
2026-07-12T16:57:49.095Z,12.00,7.00,5,9.38,18.46,18.46,18.46,18.46
2026-07-12T16:57:50.095Z,12.00,2.00,12,2809.86,7430.14,7430.14,7430.14,7430.14
2026-07-12T16:57:51.095Z,12.00,3.00,8,19.18,20.75,20.75,20.75,20.75
2026-07-12T16:57:52.095Z,12.00,2.00,10,5.36,15.74,15.74,15.74,15.74
2026-07-12T16:57:53.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:54.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:55.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:56.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:57.095Z,12.00,1.00,9,10.12,10.12,10.12,10.12,10.12
2026-07-12T16:57:58.095Z,12.00,5.00,7,6.41,12.46,12.46,12.46,12.46
2026-07-12T16:57:59.095Z,12.00,3.00,9,8.40,16.29,16.29,16.29,16.29
2026-07-12T16:58:00.095Z,12.00,1.00,7,84.42,84.42,84.42,84.42,84.42
2026-07-12T16:58:01.095Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:02.095Z,12.00,1.00,12,1576.96,1576.96,1576.96,1576.96,1576.96
2026-07-12T16:58:03.095Z,12.00,1.00,12,2189.31,2189.31,2189.31,2189.31,2189.31
2026-07-12T16:58:04.095Z,12.00,4.00,13,2318.34,3670.02,3670.02,3670.02,3670.02
2026-07-12T16:58:05.095Z,12.00,2.00,10,2.86,33.28,33.28,33.28,33.28
2026-07-12T16:58:06.095Z,12.00,7.00,6,9.70,6074.37,6074.37,6074.37,6074.37
2026-07-12T16:58:07.095Z,12.00,2.00,10,6.46,16.40,16.40,16.40,16.40
2026-07-12T16:58:08.095Z,12.00,6.00,6,5.26,22.94,22.94,22.94,22.94
2026-07-12T16:58:09.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:10.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:11.095Z,12.00,2.00,11,2033.66,2105.34,2105.34,2105.34,2105.34
2026-07-12T16:58:12.095Z,12.00,6.00,7,598.53,794.62,794.62,794.62,794.62
2026-07-12T16:58:13.095Z,12.00,4.00,6,7.58,38.24,38.24,38.24,38.24
2026-07-12T16:58:14.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:15.095Z,12.00,5.00,9,1114.11,1821.70,1821.70,1821.70,1821.70
2026-07-12T16:58:16.095Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:17.095Z,12.00,8.00,18,584.19,26181.63,26181.63,26181.63,26181.63
2026-07-12T16:58:18.095Z,12.00,6.00,5,17.98,25.34,25.34,25.34,25.34
2026-07-12T16:58:19.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:20.095Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:21.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:22.095Z,12.00,1.00,11,56950.78,56950.78,56950.78,56950.78,56950.78
2026-07-12T16:58:23.095Z,12.00,5.00,11,52330.50,54788.10,54788.10,54788.10,54788.10
2026-07-12T16:58:24.095Z,12.00,7.00,12,7.18,5029.89,5029.89,5029.89,5029.89
2026-07-12T16:58:25.095Z,12.00,13.00,2,11.30,7155.71,7155.71,7155.71,7155.71
2026-07-12T16:58:26.095Z,12.00,12.00,0,3.65,24.45,24.45,24.45,24.45
2026-07-12T16:58:27.095Z,12.00,12.00,0,4.01,19.76,19.76,19.76,19.76
2026-07-12T16:58:28.095Z,12.00,9.00,0,6.21,55.07,55.07,55.07,55.07
2026-07-12T16:58:29.095Z,12.00,3.00,6,6.78,28.99,28.99,28.99,28.99
2026-07-12T16:58:30.095Z,12.00,1.00,8,10.86,10.86,10.86,10.86,10.86
2026-07-12T16:58:31.095Z,12.00,7.00,6,16.32,63275.01,63275.01,63275.01,63275.01
2026-07-12T16:58:32.095Z,12.00,1.00,11,12.17,12.17,12.17,12.17,12.17
2026-07-12T16:58:33.095Z,12.00,1.00,11,6.82,6.82,6.82,6.82,6.82
2026-07-12T16:58:34.095Z,12.00,2.00,9,3.53,12.04,12.04,12.04,12.04
2026-07-12T16:58:35.095Z,12.00,2.00,9,4.00,19.79,19.79,19.79,19.79
2026-07-12T16:58:36.095Z,12.00,4.00,6,12.43,15.63,15.63,15.63,15.63
2026-07-12T16:58:37.095Z,12.00,4.00,6,5.70,16.90,16.90,16.90,16.90
2026-07-12T16:58:38.095Z,12.00,2.00,10,3.94,9.39,9.39,9.39,9.39
2026-07-12T16:58:39.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:40.095Z,12.00,2.00,9,3.51,8.77,8.77,8.77,8.77
2026-07-12T16:58:41.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:42.095Z,12.00,2.00,10,3.68,8.56,8.56,8.56,8.56
2026-07-12T16:58:43.095Z,12.00,1.00,10,7.32,7.32,7.32,7.32,7.32
2026-07-12T16:58:44.095Z,12.00,2.00,9,8.22,10.60,10.60,10.60,10.60
2026-07-12T16:58:45.095Z,12.00,3.00,7,10.09,12.19,12.19,12.19,12.19
2026-07-12T16:58:46.095Z,12.00,3.00,8,10.70,16.75,16.75,16.75,16.75
2026-07-12T16:58:47.095Z,12.00,2.00,9,7.34,7.49,7.49,7.49,7.49
2026-07-12T16:58:48.095Z,12.00,3.00,7,7.42,10.47,10.47,10.47,10.47
2026-07-12T16:58:49.095Z,12.00,1.00,11,10.14,10.14,10.14,10.14,10.14
2026-07-12T16:58:50.095Z,12.00,1.00,10,15.46,15.46,15.46,15.46,15.46
2026-07-12T16:58:51.095Z,12.00,4.00,7,10.02,21.36,21.36,21.36,21.36
2026-07-12T16:58:52.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:53.095Z,12.00,1.00,10,11.50,11.50,11.50,11.50,11.50
2026-07-12T16:58:54.095Z,12.00,1.00,10,7.33,7.33,7.33,7.33,7.33
2026-07-12T16:58:55.095Z,12.00,2.00,10,7.22,18.61,18.61,18.61,18.61
2026-07-12T16:58:56.095Z,12.00,1.00,10,6.22,6.22,6.22,6.22,6.22
2026-07-12T16:58:57.095Z,12.00,1.00,35,12.34,12.34,12.34,12.34,12.34
2026-07-12T16:58:58.095Z,12.00,15.00,0,5.15,29818.88,29818.88,29818.88,29818.88
2026-07-12T16:58:59.095Z,12.00,5.00,6,10.45,13.11,13.11,13.11,13.11
2026-07-12T16:59:00.095Z,12.00,14.00,1,5.40,31997.95,31997.95,31997.95,31997.95
2026-07-12T16:59:01.095Z,12.00,12.00,0,2.47,13.17,13.17,13.17,13.17
2026-07-12T16:59:02.095Z,12.00,12.00,0,2.45,7.84,7.84,7.84,7.84
2026-07-12T16:59:03.095Z,12.00,13.00,0,2.62,26869.76,26869.76,26869.76,26869.76
2026-07-12T16:59:04.095Z,12.00,11.00,0,4.55,9.62,9.62,9.62,9.62
2026-07-12T16:59:05.095Z,12.00,13.00,0,2.56,1573.89,1573.89,1573.89,1573.89
2026-07-12T16:59:06.095Z,12.00,12.00,0,4.86,20.22,20.22,20.22,20.22
2026-07-12T16:59:07.095Z,12.00,8.00,0,5.28,18.10,18.10,18.10,18.10
2026-07-12T16:59:08.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:09.095Z,12.00,2.00,12,5.57,18.99,18.99,18.99,18.99
2026-07-12T16:59:10.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:11.095Z,12.00,9.00,3,8.50,17.65,17.65,17.65,17.65
2026-07-12T16:59:12.095Z,12.00,4.00,7,8.82,24.67,24.67,24.67,24.67
2026-07-12T16:59:13.095Z,12.00,2.00,11,2.74,21.58,21.58,21.58,21.58
2026-07-12T16:59:14.095Z,12.00,3.00,9,20.19,7663.62,7663.62,7663.62,7663.62
2026-07-12T16:59:15.095Z,12.00,8.00,3,25.79,7503.87,7503.87,7503.87,7503.87
2026-07-12T16:59:16.095Z,12.00,7.00,3,33.54,4415.49,4415.49,4415.49,4415.49
2026-07-12T16:59:17.095Z,12.00,1.00,12,618.50,618.50,618.50,618.50,618.50
2026-07-12T16:59:18.095Z,12.00,3.00,6,22.83,32.02,32.02,32.02,32.02
2026-07-12T16:59:19.095Z,12.00,1.00,10,2.49,2.49,2.49,2.49,2.49
2026-07-12T16:59:20.095Z,12.00,4.00,6,16.96,1864.70,1864.70,1864.70,1864.70
2026-07-12T16:59:21.095Z,12.00,1.00,16,30.58,30.58,30.58,30.58,30.58
2026-07-12T16:59:22.095Z,12.00,6.00,5,9.03,33.28,33.28,33.28,33.28
2026-07-12T16:59:23.095Z,12.00,2.00,9,3.39,16.30,16.30,16.30,16.30
2026-07-12T16:59:24.095Z,12.00,4.00,8,15.23,4345.86,4345.86,4345.86,4345.86
2026-07-12T16:59:25.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:26.095Z,12.00,1.00,8,15.14,15.14,15.14,15.14,15.14
2026-07-12T16:59:27.095Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:28.095Z,12.00,1.00,12,40.96,40.96,40.96,40.96,40.96
2026-07-12T16:59:29.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:30.095Z,12.00,2.00,14,33.66,22183.94,22183.94,22183.94,22183.94
2026-07-12T16:59:31.096Z,11.99,4.00,9,15007.74,15720.45,15720.45,15720.45,15720.45
2026-07-12T16:59:32.095Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:33.095Z,12.00,1.00,10,27.20,27.20,27.20,27.20,27.20
2026-07-12T16:59:34.096Z,11.99,4.00,11,8028.16,17891.33,17891.33,17891.33,17891.33
2026-07-12T16:59:35.095Z,12.01,7.01,10,18.67,5709.82,5709.82,5709.82,5709.82
2026-07-12T16:59:36.095Z,12.00,6.00,7,14.70,9904.13,9904.13,9904.13,9904.13
2026-07-12T16:59:37.095Z,12.00,11.00,2,3.59,21479.42,21479.42,21479.42,21479.42
2026-07-12T16:59:38.095Z,12.00,8.00,3,5.55,4055.04,4055.04,4055.04,4055.04
2026-07-12T16:59:39.095Z,12.00,8.00,4,6.22,16.98,16.98,16.98,16.98
2026-07-12T16:59:40.095Z,12.00,5.00,7,17.63,49.92,49.92,49.92,49.92
2026-07-12T16:59:41.095Z,12.00,3.00,9,3.85,7.37,7.37,7.37,7.37
2026-07-12T16:59:42.095Z,12.00,4.00,8,4.85,17.87,17.87,17.87,17.87
2026-07-12T16:59:43.095Z,12.00,12.00,2,5.20,18530.30,18530.30,18530.30,18530.30
2026-07-12T16:59:44.095Z,12.00,6.00,4,5.35,73.47,73.47,73.47,73.47
2026-07-12T16:59:45.095Z,12.00,1.00,11,19.26,19.26,19.26,19.26,19.26
2026-07-12T16:59:46.095Z,12.00,5.00,5,6.34,24.06,24.06,24.06,24.06
2026-07-12T16:59:47.095Z,12.00,2.00,9,3.15,15.92,15.92,15.92,15.92
2026-07-12T16:59:48.095Z,12.00,2.00,9,5.62,29.50,29.50,29.50,29.50
2026-07-12T16:59:49.095Z,12.00,15.00,2,13.12,11067.39,11067.39,11067.39,11067.39
2026-07-12T16:59:50.095Z,12.00,5.00,6,4.20,53.79,53.79,53.79,53.79
2026-07-12T16:59:51.095Z,12.00,4.00,8,2.85,21.46,21.46,21.46,21.46
2026-07-12T16:59:52.095Z,12.00,6.00,7,11.67,8368.13,8368.13,8368.13,8368.13
2026-07-12T16:59:53.095Z,12.00,12.00,0,5.39,67.01,67.01,67.01,67.01
2026-07-12T16:59:54.095Z,12.00,10.00,1,5.68,27.95,27.95,27.95,27.95
2026-07-12T16:59:55.095Z,12.00,4.00,8,3.00,27.06,27.06,27.06,27.06
2026-07-12T16:59:56.095Z,12.00,5.00,7,8.78,12.66,12.66,12.66,12.66
2026-07-12T16:59:57.095Z,12.00,3.00,9,3.50,13.46,13.46,13.46,13.46
2026-07-12T16:59:58.095Z,12.00,9.00,3,5.14,13688.83,13688.83,13688.83,13688.83
2026-07-12T16:59:59.095Z,12.00,6.00,5,5.49,178.94,178.94,178.94,178.94
2026-07-12T17:00:00.095Z,12.00,5.00,7,9.51,15.32,15.32,15.32,15.32
2026-07-12T17:00:01.095Z,12.00,3.00,10,11.31,2736.13,2736.13,2736.13,2736.13
2026-07-12T17:00:02.095Z,12.00,9.00,3,10.34,26.26,26.26,26.26,26.26
2026-07-12T17:00:03.095Z,12.00,5.00,7,6.98,42.59,42.59,42.59,42.59
2026-07-12T17:00:04.095Z,12.00,2.00,10,13.60,15.99,15.99,15.99,15.99
2026-07-12T17:00:05.095Z,12.00,7.00,5,10.06,125.95,125.95,125.95,125.95
2026-07-12T17:00:06.095Z,12.00,5.00,7,12.44,29.63,29.63,29.63,29.63
2026-07-12T17:00:07.095Z,12.00,2.00,10,2.26,17039.36,17039.36,17039.36,17039.36
2026-07-12T17:00:08.095Z,12.00,1.00,11,20.37,20.37,20.37,20.37,20.37
2026-07-12T17:00:09.095Z,12.00,5.00,7,4.85,36.26,36.26,36.26,36.26
2026-07-12T17:00:10.095Z,12.00,10.00,2,16.17,15343.62,15343.62,15343.62,15343.62
2026-07-12T17:00:11.095Z,12.00,5.00,8,24.10,23773.18,23773.18,23773.18,23773.18
2026-07-12T17:00:12.095Z,12.00,8.00,3,5.56,62.21,62.21,62.21,62.21
2026-07-12T17:00:13.095Z,12.00,4.00,8,3.38,14.34,14.34,14.34,14.34
2026-07-12T17:00:14.095Z,12.00,5.00,5,17.60,22.21,22.21,22.21,22.21
2026-07-12T17:00:15.095Z,12.00,2.00,10,3.14,11.24,11.24,11.24,11.24
2026-07-12T17:00:16.095Z,12.00,1.00,8,41.38,41.38,41.38,41.38,41.38
2026-07-12T17:00:17.095Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:18.095Z,12.00,4.00,9,25.71,7909.38,7909.38,7909.38,7909.38
2026-07-12T17:00:19.095Z,12.00,2.00,7,10.89,24.74,24.74,24.74,24.74
2026-07-12T17:00:20.095Z,12.00,2.00,11,12.02,422.66,422.66,422.66,422.66
2026-07-12T17:00:21.095Z,12.00,2.00,9,8.08,19.68,19.68,19.68,19.68
2026-07-12T17:00:22.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:23.095Z,12.00,1.00,11,9207.81,9207.81,9207.81,9207.81,9207.81
2026-07-12T17:00:24.095Z,12.00,6.00,8,10.02,16973.82,16973.82,16973.82,16973.82
2026-07-12T17:00:25.095Z,12.00,5.00,7,12.19,15.02,15.02,15.02,15.02
2026-07-12T17:00:26.095Z,12.00,5.00,7,7.31,15.68,15.68,15.68,15.68
2026-07-12T17:00:27.095Z,12.00,2.00,10,3.11,9.16,9.16,9.16,9.16
2026-07-12T17:00:28.095Z,12.00,2.00,10,2.45,8.64,8.64,8.64,8.64
2026-07-12T17:00:29.095Z,12.00,3.00,9,8.56,9.86,9.86,9.86,9.86
2026-07-12T17:00:30.095Z,12.00,7.00,5,6.86,9.72,9.72,9.72,9.72
2026-07-12T17:00:31.095Z,12.00,3.00,10,11.82,1861.63,1861.63,1861.63,1861.63
2026-07-12T17:00:32.095Z,12.00,4.00,8,3.62,10.93,10.93,10.93,10.93
2026-07-12T17:00:33.095Z,12.00,4.00,13,3.50,9.13,9.13,9.13,9.13
2026-07-12T17:00:34.095Z,12.00,4.00,8,4.57,16.88,16.88,16.88,16.88
2026-07-12T17:00:35.095Z,12.00,2.00,10,21.15,368.38,368.38,368.38,368.38
2026-07-12T17:00:36.095Z,12.00,5.00,3,10.98,19.62,19.62,19.62,19.62
2026-07-12T17:00:37.095Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:38.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:39.095Z,12.00,3.00,18,3102.72,3135.49,3135.49,3135.49,3135.49
2026-07-12T17:00:40.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:41.095Z,12.00,9.00,7,24657.92,24821.76,24821.76,24821.76,24821.76
2026-07-12T17:00:42.095Z,12.00,6.00,5,5.72,1388.54,1388.54,1388.54,1388.54
2026-07-12T17:00:43.095Z,12.00,8.00,6,10.25,2289.66,2289.66,2289.66,2289.66
2026-07-12T17:00:44.095Z,12.00,3.00,7,43.90,45.41,45.41,45.41,45.41
2026-07-12T17:00:45.095Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:46.095Z,12.00,2.00,7,27.15,50.59,50.59,50.59,50.59
2026-07-12T17:00:47.095Z,12.00,1.00,8,25.41,25.41,25.41,25.41,25.41
2026-07-12T17:00:48.095Z,12.00,2.00,7,13.71,18.00,18.00,18.00,18.00
2026-07-12T17:00:49.095Z,12.00,12.00,8,10.75,6557.70,6557.70,6557.70,6557.70
2026-07-12T17:00:50.095Z,12.00,10.00,1,8.46,51.52,51.52,51.52,51.52
2026-07-12T17:00:51.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:52.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:53.095Z,12.00,5.00,13,7159.81,9297.92,9297.92,9297.92,9297.92
2026-07-12T17:00:54.095Z,12.00,8.00,10,7.77,5242.88,5242.88,5242.88,5242.88
2026-07-12T17:00:55.095Z,12.00,12.00,0,2.98,27.97,27.97,27.97,27.97
2026-07-12T17:00:56.095Z,12.00,11.00,0,2.86,30.38,30.38,30.38,30.38
2026-07-12T17:00:57.095Z,12.00,12.00,0,4.86,17.87,17.87,17.87,17.87
2026-07-12T17:00:58.095Z,12.00,11.00,0,12.30,57.60,57.60,57.60,57.60
2026-07-12T17:00:59.095Z,12.00,8.00,1,3.32,29.79,29.79,29.79,29.79
