timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:09.663Z,4.00,4.00,0,3.78,19.01,19.01,19.01,19.01
2026-07-15T23:44:10.663Z,4.00,4.00,0,4.00,4.59,4.59,4.59,4.59
2026-07-15T23:44:11.663Z,4.00,4.00,0,4.22,15.48,15.48,15.48,15.48
2026-07-15T23:44:12.663Z,4.00,1.00,1,3.98,3.98,3.98,3.98,3.98
2026-07-15T23:44:13.663Z,4.00,3.00,0,4.02,4.07,4.07,4.07,4.07
2026-07-15T23:44:14.663Z,4.00,4.00,0,14.78,15.66,15.66,15.66,15.66
2026-07-15T23:44:15.663Z,4.00,4.00,1,7.11,2055.17,2055.17,2055.17,2055.17
2026-07-15T23:44:16.663Z,4.00,4.00,0,5.75,24.45,24.45,24.45,24.45
2026-07-15T23:44:17.663Z,4.00,3.00,0,7.18,18.67,18.67,18.67,18.67
2026-07-15T23:44:18.663Z,0.00,0.00,0,6.30,16.06,16.06,16.06,16.06
2026-07-15T23:44:19.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:20.663Z,4.00,2.00,2,4.45,13.40,13.40,13.40,13.40
2026-07-15T23:44:21.663Z,4.00,2.00,2,4.46,11.87,11.87,11.87,11.87
2026-07-15T23:44:22.663Z,4.00,2.00,2,4.03,4.07,4.07,4.07,4.07
2026-07-15T23:44:23.663Z,4.00,2.00,4,4.36,40992.77,40992.77,40992.77,40992.77
2026-07-15T23:44:24.663Z,4.00,3.00,0,16.74,25.39,25.39,25.39,25.39
2026-07-15T23:44:25.663Z,4.00,3.00,0,5.60,19.92,19.92,19.92,19.92
2026-07-15T23:44:26.663Z,4.00,1.00,3,4.23,4.23,4.23,4.23,4.23
2026-07-15T23:44:27.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:28.663Z,4.00,1.00,4,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T23:44:29.663Z,4.00,1.00,2,12.15,12.15,12.15,12.15,12.15
2026-07-15T23:44:30.663Z,4.00,1.00,3,4.09,4.09,4.09,4.09,4.09
2026-07-15T23:44:31.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:32.663Z,4.00,2.00,1,6.54,14.38,14.38,14.38,14.38
2026-07-15T23:44:33.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:34.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:35.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:36.663Z,4.00,1.00,2,12.22,12.22,12.22,12.22,12.22
2026-07-15T23:44:37.663Z,4.00,2.00,1,3.77,3.96,3.96,3.96,3.96
2026-07-15T23:44:38.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:39.663Z,4.00,1.00,2,11.25,11.25,11.25,11.25,11.25
2026-07-15T23:44:40.663Z,4.00,2.00,1,3.81,18.45,18.45,18.45,18.45
2026-07-15T23:44:41.663Z,4.00,2.00,1,6.46,12.83,12.83,12.83,12.83
2026-07-15T23:44:42.663Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:43.663Z,4.00,2.00,9,9.90,19234.82,19234.82,19234.82,19234.82
2026-07-15T23:44:44.663Z,4.00,5.00,0,12.34,18513.92,18513.92,18513.92,18513.92
2026-07-15T23:44:45.663Z,4.00,3.00,0,4.45,5.64,5.64,5.64,5.64
2026-07-15T23:44:46.663Z,4.00,5.00,0,12.06,776.70,776.70,776.70,776.70
2026-07-15T23:44:47.663Z,4.00,3.00,1,4.70,9.10,9.10,9.10,9.10
2026-07-15T23:44:48.663Z,4.00,4.00,0,4.37,14.53,14.53,14.53,14.53
2026-07-15T23:44:49.663Z,4.00,4.00,0,4.21,10.95,10.95,10.95,10.95
2026-07-15T23:44:50.663Z,4.00,4.00,0,4.48,23.73,23.73,23.73,23.73
2026-07-15T23:44:51.663Z,4.00,4.00,0,6.29,12.05,12.05,12.05,12.05
2026-07-15T23:44:52.663Z,4.00,4.00,0,4.53,14.34,14.34,14.34,14.34
2026-07-15T23:44:53.663Z,4.00,3.00,0,12.40,12.63,12.63,12.63,12.63
2026-07-15T23:44:54.663Z,4.00,4.00,0,3.94,6.45,6.45,6.45,6.45
2026-07-15T23:44:55.663Z,4.00,3.00,0,5.30,9.43,9.43,9.43,9.43
2026-07-15T23:44:56.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:57.663Z,4.00,2.00,2,3.98,15.27,15.27,15.27,15.27
2026-07-15T23:44:58.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:59.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:00.663Z,4.00,1.00,3,15.13,15.13,15.13,15.13,15.13
2026-07-15T23:45:01.663Z,4.00,1.00,3,3.72,3.72,3.72,3.72,3.72
2026-07-15T23:45:02.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:03.663Z,4.00,1.00,3,4.40,4.40,4.40,4.40,4.40
2026-07-15T23:45:04.663Z,4.00,4.00,0,4.48,4.57,4.57,4.57,4.57
2026-07-15T23:45:05.663Z,4.00,2.00,2,3.89,8.20,8.20,8.20,8.20
2026-07-15T23:45:06.663Z,4.00,4.00,1,10.10,29769.73,29769.73,29769.73,29769.73
2026-07-15T23:45:07.663Z,4.00,2.00,1,4.89,10.36,10.36,10.36,10.36
2026-07-15T23:45:08.663Z,4.00,2.00,2,4.45,14.88,14.88,14.88,14.88
2026-07-15T23:45:09.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:10.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:11.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:12.663Z,4.00,1.00,3,12.37,12.37,12.37,12.37,12.37
2026-07-15T23:45:13.663Z,4.00,3.00,1,4.91,9.94,9.94,9.94,9.94
2026-07-15T23:45:14.663Z,4.00,1.00,3,14.90,14.90,14.90,14.90,14.90
2026-07-15T23:45:15.663Z,4.00,1.00,3,4.59,4.59,4.59,4.59,4.59
2026-07-15T23:45:16.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:17.663Z,4.00,3.00,2,11.43,14.00,14.00,14.00,14.00
2026-07-15T23:45:18.663Z,4.00,4.00,0,4.21,7.52,7.52,7.52,7.52
2026-07-15T23:45:19.663Z,4.00,4.00,0,3.89,6.70,6.70,6.70,6.70
2026-07-15T23:45:20.663Z,4.00,4.00,0,4.11,4.81,4.81,4.81,4.81
2026-07-15T23:45:21.663Z,4.00,3.00,0,4.80,8.54,8.54,8.54,8.54
2026-07-15T23:45:22.663Z,4.00,2.00,2,3.45,8.75,8.75,8.75,8.75
2026-07-15T23:45:23.663Z,4.00,2.00,2,12.80,43417.60,43417.60,43417.60,43417.60
2026-07-15T23:45:24.663Z,4.00,4.00,2,18.46,29638.66,29638.66,29638.66,29638.66
2026-07-15T23:45:25.663Z,4.00,2.00,0,7.24,14.63,14.63,14.63,14.63
2026-07-15T23:45:26.663Z,4.00,2.00,1,3.57,3.94,3.94,3.94,3.94
2026-07-15T23:45:27.663Z,4.00,2.00,2,3.96,18.45,18.45,18.45,18.45
2026-07-15T23:45:28.663Z,4.00,1.00,0,15.76,15.76,15.76,15.76,15.76
2026-07-15T23:45:29.663Z,4.00,2.00,3,12.56,35979.26,35979.26,35979.26,35979.26
2026-07-15T23:45:30.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:31.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:32.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:33.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:34.663Z,4.00,2.00,1,4.34,27.95,27.95,27.95,27.95
2026-07-15T23:45:35.663Z,4.00,1.00,3,19.94,19.94,19.94,19.94,19.94
2026-07-15T23:45:36.663Z,4.00,1.00,2,3.97,3.97,3.97,3.97,3.97
2026-07-15T23:45:37.663Z,4.00,1.00,3,33.63,33.63,33.63,33.63,33.63
2026-07-15T23:45:38.663Z,4.00,1.00,3,13.50,13.50,13.50,13.50,13.50
2026-07-15T23:45:39.663Z,4.00,1.00,3,14.46,14.46,14.46,14.46,14.46
2026-07-15T23:45:40.663Z,4.00,2.00,1,4.76,25.74,25.74,25.74,25.74
2026-07-15T23:45:41.663Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:42.663Z,4.00,2.00,0,11.42,44.10,44.10,44.10,44.10
2026-07-15T23:45:43.663Z,4.00,1.00,3,4.42,4.42,4.42,4.42,4.42
2026-07-15T23:45:44.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:45.663Z,4.00,4.00,8,15.61,20185.09,20185.09,20185.09,20185.09
2026-07-15T23:45:46.663Z,4.00,3.00,0,9.38,54.78,54.78,54.78,54.78
2026-07-15T23:45:47.663Z,4.00,5.00,0,5.82,775.68,775.68,775.68,775.68
2026-07-15T23:45:48.663Z,4.00,4.00,0,3.77,39.97,39.97,39.97,39.97
2026-07-15T23:45:49.663Z,4.00,4.00,0,4.60,13.01,13.01,13.01,13.01
2026-07-15T23:45:50.663Z,4.00,4.00,0,4.16,9.53,9.53,9.53,9.53
2026-07-15T23:45:51.663Z,4.00,3.00,0,3.83,4.09,4.09,4.09,4.09
2026-07-15T23:45:52.663Z,4.00,4.00,0,3.74,4.47,4.47,4.47,4.47
2026-07-15T23:45:53.663Z,4.00,3.00,0,4.23,4.74,4.74,4.74,4.74
2026-07-15T23:45:54.663Z,4.00,4.00,0,3.88,28639.23,28639.23,28639.23,28639.23
2026-07-15T23:45:55.663Z,4.00,1.00,3,5.20,5.20,5.20,5.20,5.20
2026-07-15T23:45:56.663Z,4.00,4.00,1,4.07,35258.37,35258.37,35258.37,35258.37
2026-07-15T23:45:57.663Z,4.00,4.00,0,4.27,22.24,22.24,22.24,22.24
2026-07-15T23:45:58.663Z,4.00,1.00,2,7.46,7.46,7.46,7.46,7.46
2026-07-15T23:45:59.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:00.663Z,4.00,2.00,1,8.48,18.42,18.42,18.42,18.42
2026-07-15T23:46:01.663Z,4.00,3.00,0,6.22,9.98,9.98,9.98,9.98
2026-07-15T23:46:02.663Z,4.00,1.00,2,5.06,5.06,5.06,5.06,5.06
2026-07-15T23:46:03.663Z,4.00,4.00,4,11.26,5550.08,5550.08,5550.08,5550.08
2026-07-15T23:46:04.663Z,4.00,4.00,0,4.21,8.02,8.02,8.02,8.02
2026-07-15T23:46:05.663Z,4.00,4.00,0,3.72,4.30,4.30,4.30,4.30
2026-07-15T23:46:06.663Z,4.00,4.00,0,3.52,20.99,20.99,20.99,20.99
2026-07-15T23:46:07.663Z,4.00,4.00,0,4.08,26.93,26.93,26.93,26.93
2026-07-15T23:46:08.663Z,4.00,4.00,0,3.67,10.53,10.53,10.53,10.53
2026-07-15T23:46:09.663Z,4.00,4.00,0,3.95,9.49,9.49,9.49,9.49
2026-07-15T23:46:10.663Z,4.00,4.00,0,3.50,10.88,10.88,10.88,10.88
2026-07-15T23:46:11.663Z,4.00,3.00,0,3.62,4.09,4.09,4.09,4.09
2026-07-15T23:46:12.663Z,4.00,4.00,0,4.11,10.54,10.54,10.54,10.54
2026-07-15T23:46:13.663Z,4.00,3.00,0,10.18,21.54,21.54,21.54,21.54
2026-07-15T23:46:14.663Z,4.00,4.00,0,8.46,31.20,31.20,31.20,31.20
2026-07-15T23:46:15.663Z,4.00,5.00,0,5.44,47153.15,47153.15,47153.15,47153.15
2026-07-15T23:46:16.663Z,4.00,4.00,0,3.98,13.05,13.05,13.05,13.05
2026-07-15T23:46:17.663Z,4.00,3.00,1,3.47,4.15,4.15,4.15,4.15
2026-07-15T23:46:18.663Z,4.00,4.00,0,4.40,46.56,46.56,46.56,46.56
2026-07-15T23:46:19.663Z,4.00,4.00,0,3.99,6.36,6.36,6.36,6.36
2026-07-15T23:46:20.663Z,4.00,4.00,0,3.71,10.55,10.55,10.55,10.55
2026-07-15T23:46:21.663Z,4.00,3.00,1,12.02,14.81,14.81,14.81,14.81
2026-07-15T23:46:22.663Z,4.00,2.00,1,3.73,5.52,5.52,5.52,5.52
2026-07-15T23:46:23.663Z,4.00,2.00,2,11.85,20.42,20.42,20.42,20.42
2026-07-15T23:46:24.663Z,4.00,1.00,3,17.47,17.47,17.47,17.47,17.47
2026-07-15T23:46:25.663Z,4.00,1.00,2,6.78,6.78,6.78,6.78,6.78
2026-07-15T23:46:26.663Z,4.00,1.00,2,10.36,10.36,10.36,10.36,10.36
2026-07-15T23:46:27.663Z,4.00,4.00,0,6.04,2119.68,2119.68,2119.68,2119.68
2026-07-15T23:46:28.663Z,4.00,2.00,0,8.09,15.14,15.14,15.14,15.14
2026-07-15T23:46:29.663Z,4.00,1.00,3,4.18,4.18,4.18,4.18,4.18
2026-07-15T23:46:30.663Z,4.00,3.00,0,9.19,12.43,12.43,12.43,12.43
2026-07-15T23:46:31.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:32.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:33.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:34.663Z,4.00,2.00,1,3.83,11.39,11.39,11.39,11.39
2026-07-15T23:46:35.663Z,4.00,2.00,2,11.14,34.59,34.59,34.59,34.59
2026-07-15T23:46:36.663Z,4.00,3.00,12,14540.80,15269.89,15269.89,15269.89,15269.89
2026-07-15T23:46:37.663Z,4.00,4.00,0,3.74,43.01,43.01,43.01,43.01
2026-07-15T23:46:38.663Z,4.00,3.00,0,14.23,22.10,22.10,22.10,22.10
2026-07-15T23:46:39.663Z,4.00,4.00,0,3.13,3.30,3.30,3.30,3.30
2026-07-15T23:46:40.663Z,4.00,4.00,0,3.53,4.12,4.12,4.12,4.12
2026-07-15T23:46:41.663Z,4.00,3.00,1,7.48,12.10,12.10,12.10,12.10
2026-07-15T23:46:42.663Z,4.00,4.00,0,4.28,19.47,19.47,19.47,19.47
2026-07-15T23:46:43.663Z,4.00,4.00,1,3.51,16.77,16.77,16.77,16.77
2026-07-15T23:46:44.663Z,4.00,4.00,0,3.18,13.75,13.75,13.75,13.75
2026-07-15T23:46:45.663Z,4.00,3.00,0,3.55,5.77,5.77,5.77,5.77
2026-07-15T23:46:46.663Z,4.00,3.00,0,15.43,728.06,728.06,728.06,728.06
2026-07-15T23:46:47.663Z,4.00,3.00,0,3.82,5.05,5.05,5.05,5.05
2026-07-15T23:46:48.663Z,4.00,3.00,0,3.60,1927.17,1927.17,1927.17,1927.17
2026-07-15T23:46:49.663Z,4.00,2.00,1,3.27,18.96,18.96,18.96,18.96
2026-07-15T23:46:50.663Z,4.00,2.00,2,4.06,9.41,9.41,9.41,9.41
2026-07-15T23:46:51.663Z,4.00,3.00,0,4.51,5.32,5.32,5.32,5.32
2026-07-15T23:46:52.663Z,4.00,3.00,0,7.98,34.72,34.72,34.72,34.72
2026-07-15T23:46:53.663Z,4.00,2.00,0,4.44,4.77,4.77,4.77,4.77
2026-07-15T23:46:54.663Z,4.00,4.00,0,8.62,16.90,16.90,16.90,16.90
2026-07-15T23:46:55.663Z,4.00,5.00,1,15.20,2416.64,2416.64,2416.64,2416.64
2026-07-15T23:46:56.663Z,4.00,4.00,0,4.56,17.89,17.89,17.89,17.89
2026-07-15T23:46:57.663Z,4.00,4.00,0,4.05,4.60,4.60,4.60,4.60
2026-07-15T23:46:58.663Z,4.00,4.00,0,4.46,9.96,9.96,9.96,9.96
2026-07-15T23:46:59.663Z,4.00,4.00,0,3.83,18.93,18.93,18.93,18.93
2026-07-15T23:47:00.663Z,4.00,4.00,0,4.07,5.90,5.90,5.90,5.90
2026-07-15T23:47:01.663Z,4.00,4.00,0,3.73,4.16,4.16,4.16,4.16
2026-07-15T23:47:02.663Z,4.00,4.00,0,3.37,4.34,4.34,4.34,4.34
2026-07-15T23:47:03.663Z,4.00,4.00,0,3.58,4.05,4.05,4.05,4.05
2026-07-15T23:47:04.663Z,4.00,3.00,0,3.73,4.06,4.06,4.06,4.06
2026-07-15T23:47:05.663Z,4.00,4.00,0,4.54,11.98,11.98,11.98,11.98
2026-07-15T23:47:06.663Z,4.00,3.00,0,11.29,11.47,11.47,11.47,11.47
2026-07-15T23:47:07.663Z,4.00,4.00,0,3.89,4.24,4.24,4.24,4.24
2026-07-15T23:47:08.663Z,4.00,4.00,0,3.78,11.87,11.87,11.87,11.87
2026-07-15T23:47:09.663Z,4.00,3.00,1,3.96,5.20,5.20,5.20,5.20
2026-07-15T23:47:10.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:11.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:12.663Z,4.00,2.00,3,12.08,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:47:13.663Z,4.00,2.00,3,4.07,34799.62,34799.62,34799.62,34799.62
2026-07-15T23:47:14.663Z,4.00,2.00,2,11.89,29.04,29.04,29.04,29.04
2026-07-15T23:47:15.663Z,4.00,1.00,4,27918.34,27918.34,27918.34,27918.34,27918.34
2026-07-15T23:47:16.663Z,4.00,2.00,3,3.94,28049.41,28049.41,28049.41,28049.41
2026-07-15T23:47:17.663Z,4.00,1.00,2,19.49,19.49,19.49,19.49,19.49
2026-07-15T23:47:18.663Z,4.00,2.00,2,4.00,15.64,15.64,15.64,15.64
2026-07-15T23:47:19.663Z,4.00,2.00,3,3.39,15.18,15.18,15.18,15.18
2026-07-15T23:47:20.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:21.663Z,4.00,3.00,4,14.50,3686.40,3686.40,3686.40,3686.40
2026-07-15T23:47:22.663Z,4.00,2.00,2,6.21,36012.03,36012.03,36012.03,36012.03
2026-07-15T23:47:23.663Z,4.00,1.00,3,3.94,3.94,3.94,3.94,3.94
2026-07-15T23:47:24.663Z,4.00,1.00,3,14.53,14.53,14.53,14.53,14.53
2026-07-15T23:47:25.663Z,4.00,1.00,2,4.28,4.28,4.28,4.28,4.28
2026-07-15T23:47:26.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:27.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:28.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:29.663Z,4.00,2.00,3,12.60,36634.62,36634.62,36634.62,36634.62
2026-07-15T23:47:30.663Z,4.00,1.00,2,3.83,3.83,3.83,3.83,3.83
2026-07-15T23:47:31.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:33.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:35.663Z,4.00,3.00,3,17.73,13844.48,13844.48,13844.48,13844.48
2026-07-15T23:47:36.663Z,4.00,4.00,1,3.67,30.64,30.64,30.64,30.64
2026-07-15T23:47:37.663Z,4.00,5.00,0,3.73,13598.72,13598.72,13598.72,13598.72
2026-07-15T23:47:38.663Z,4.00,5.00,0,4.70,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:47:39.663Z,4.00,4.00,0,3.59,14.44,14.44,14.44,14.44
2026-07-15T23:47:40.663Z,4.00,4.00,0,3.58,9.27,9.27,9.27,9.27
2026-07-15T23:47:41.663Z,4.00,4.00,0,3.57,12.25,12.25,12.25,12.25
2026-07-15T23:47:42.663Z,4.00,4.00,0,3.86,4.10,4.10,4.10,4.10
2026-07-15T23:47:43.663Z,4.00,4.00,0,4.06,15.18,15.18,15.18,15.18
2026-07-15T23:47:44.663Z,4.00,2.00,0,3.76,3.99,3.99,3.99,3.99
2026-07-15T23:47:45.663Z,4.00,4.00,0,3.75,12.14,12.14,12.14,12.14
2026-07-15T23:47:46.663Z,4.00,4.00,0,6.81,10.46,10.46,10.46,10.46
2026-07-15T23:47:47.663Z,4.00,3.00,0,4.12,8.70,8.70,8.70,8.70
2026-07-15T23:47:48.663Z,4.00,2.00,0,3.43,3.52,3.52,3.52,3.52
2026-07-15T23:47:49.663Z,4.00,2.00,0,3.20,3.21,3.21,3.21,3.21
2026-07-15T23:47:50.663Z,4.00,1.00,2,10.99,10.99,10.99,10.99,10.99
2026-07-15T23:47:51.663Z,4.00,2.00,0,4.11,15.18,15.18,15.18,15.18
2026-07-15T23:47:52.663Z,4.00,2.00,1,3.47,10.10,10.10,10.10,10.10
2026-07-15T23:47:53.663Z,4.00,1.00,2,10.41,10.41,10.41,10.41,10.41
2026-07-15T23:47:54.663Z,4.00,3.00,1,8.22,5533.70,5533.70,5533.70,5533.70
2026-07-15T23:47:55.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:56.663Z,4.00,2.00,1,6.22,12.26,12.26,12.26,12.26
2026-07-15T23:47:57.663Z,4.00,2.00,1,3.18,9.84,9.84,9.84,9.84
2026-07-15T23:47:58.663Z,4.00,2.00,1,3.71,13.33,13.33,13.33,13.33
2026-07-15T23:47:59.663Z,4.00,3.00,0,10.49,11.28,11.28,11.28,11.28
2026-07-15T23:48:00.663Z,4.00,2.00,1,4.25,4.96,4.96,4.96,4.96
2026-07-15T23:48:01.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:02.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:03.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:04.663Z,4.00,1.00,2,9.66,9.66,9.66,9.66,9.66
2026-07-15T23:48:05.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:06.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:07.663Z,4.00,2.00,2,17.25,19.31,19.31,19.31,19.31
2026-07-15T23:48:08.663Z,4.00,3.00,1,8.90,23904.26,23904.26,23904.26,23904.26
2026-07-15T23:48:09.663Z,4.00,2.00,2,6.06,25247.74,25247.74,25247.74,25247.74
2026-07-15T23:48:10.663Z,4.00,1.00,9,14.38,14.38,14.38,14.38,14.38
2026-07-15T23:48:11.663Z,4.00,1.00,11,10.02,10.02,10.02,10.02,10.02
2026-07-15T23:48:12.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:13.663Z,4.00,1.00,3,8.52,8.52,8.52,8.52,8.52
2026-07-15T23:48:14.663Z,4.00,1.00,2,6.66,6.66,6.66,6.66,6.66
2026-07-15T23:48:15.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:16.663Z,4.00,1.00,3,13.18,13.18,13.18,13.18,13.18
2026-07-15T23:48:17.663Z,4.00,1.00,3,19.28,19.28,19.28,19.28,19.28
2026-07-15T23:48:18.663Z,4.00,2.00,2,22.99,38.30,38.30,38.30,38.30
2026-07-15T23:48:19.663Z,4.00,1.00,3,8.28,8.28,8.28,8.28,8.28
2026-07-15T23:48:20.663Z,4.00,1.00,3,10.25,10.25,10.25,10.25,10.25
2026-07-15T23:48:21.663Z,4.00,1.00,3,13.94,13.94,13.94,13.94,13.94
2026-07-15T23:48:22.663Z,4.00,1.00,4,4.29,4.29,4.29,4.29,4.29
2026-07-15T23:48:23.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:24.663Z,4.00,1.00,3,14.63,14.63,14.63,14.63,14.63
2026-07-15T23:48:25.663Z,4.00,2.00,2,3.63,11.47,11.47,11.47,11.47
2026-07-15T23:48:26.663Z,4.00,2.00,0,13.18,19.66,19.66,19.66,19.66
2026-07-15T23:48:27.663Z,4.00,3.00,0,5.50,9.33,9.33,9.33,9.33
2026-07-15T23:48:28.663Z,4.00,1.00,2,3.88,3.88,3.88,3.88,3.88
2026-07-15T23:48:29.663Z,4.00,3.00,0,10.43,12.02,12.02,12.02,12.02
2026-07-15T23:48:30.663Z,4.00,2.00,2,4.34,39256.06,39256.06,39256.06,39256.06
2026-07-15T23:48:31.663Z,4.00,2.00,0,8.12,26.48,26.48,26.48,26.48
2026-07-15T23:48:32.663Z,4.00,3.00,2,15532.03,17907.71,17907.71,17907.71,17907.71
2026-07-15T23:48:33.663Z,4.00,1.00,2,12.65,12.65,12.65,12.65,12.65
2026-07-15T23:48:34.663Z,4.00,1.00,3,2.53,2.53,2.53,2.53,2.53
2026-07-15T23:48:35.663Z,4.00,2.00,1,8.05,15.22,15.22,15.22,15.22
2026-07-15T23:48:36.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:37.663Z,4.00,2.00,1,3.57,13.55,13.55,13.55,13.55
2026-07-15T23:48:38.663Z,4.00,1.00,3,12.38,12.38,12.38,12.38,12.38
2026-07-15T23:48:39.663Z,4.00,1.00,2,3.89,3.89,3.89,3.89,3.89
2026-07-15T23:48:40.663Z,4.00,1.00,14,9.60,9.60,9.60,9.60,9.60
2026-07-15T23:48:41.663Z,4.00,2.00,2,2.73,3.64,3.64,3.64,3.64
2026-07-15T23:48:42.663Z,4.00,3.00,1,3.62,9.74,9.74,9.74,9.74
2026-07-15T23:48:43.663Z,4.00,3.00,1,3.66,8.06,8.06,8.06,8.06
2026-07-15T23:48:44.663Z,4.00,2.00,2,3.22,10.27,10.27,10.27,10.27
2026-07-15T23:48:45.663Z,4.00,2.00,1,3.23,3.43,3.43,3.43,3.43
2026-07-15T23:48:46.663Z,4.00,3.00,1,3.17,3.18,3.18,3.18,3.18
2026-07-15T23:48:47.663Z,4.00,2.00,2,5.08,6.14,6.14,6.14,6.14
2026-07-15T23:48:48.663Z,4.00,3.00,1,3.37,10.95,10.95,10.95,10.95
2026-07-15T23:48:49.663Z,4.00,3.00,1,6.48,12.42,12.42,12.42,12.42
2026-07-15T23:48:50.663Z,4.00,2.00,2,3.20,3.46,3.46,3.46,3.46
2026-07-15T23:48:51.663Z,4.00,3.00,1,3.41,6.50,6.50,6.50,6.50
2026-07-15T23:48:52.663Z,4.00,2.00,2,3.31,3.72,3.72,3.72,3.72
2026-07-15T23:48:53.663Z,4.00,2.00,2,3.32,20.08,20.08,20.08,20.08
2026-07-15T23:48:54.663Z,4.00,3.00,1,3.57,3.70,3.70,3.70,3.70
2026-07-15T23:48:55.663Z,4.00,3.00,1,6.18,26.16,26.16,26.16,26.16
2026-07-15T23:48:56.663Z,4.00,2.00,2,3.30,7.84,7.84,7.84,7.84
2026-07-15T23:48:57.663Z,4.00,3.00,1,3.18,3.75,3.75,3.75,3.75
2026-07-15T23:48:58.663Z,4.00,3.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T23:48:59.663Z,4.00,2.00,0,3.55,17.97,17.97,17.97,17.97
2026-07-15T23:49:00.663Z,4.00,2.00,3,3.37,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:49:01.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
