timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:10.195Z,4.00,4.00,0,3.65,4.75,4.75,4.75,4.75
2026-07-15T20:25:11.195Z,4.00,4.00,0,3.77,13.10,13.10,13.10,13.10
2026-07-15T20:25:12.195Z,4.00,4.00,0,3.69,3.90,3.90,3.90,3.90
2026-07-15T20:25:13.195Z,4.00,4.00,0,3.84,11.05,11.05,11.05,11.05
2026-07-15T20:25:14.195Z,4.00,1.00,1,3.97,3.97,3.97,3.97,3.97
2026-07-15T20:25:15.195Z,4.00,3.00,0,8.10,10.06,10.06,10.06,10.06
2026-07-15T20:25:16.195Z,4.00,4.00,0,7.02,16.26,16.26,16.26,16.26
2026-07-15T20:25:17.195Z,4.00,5.00,0,4.78,2097.15,2097.15,2097.15,2097.15
2026-07-15T20:25:18.195Z,4.00,4.00,0,5.72,25.60,25.60,25.60,25.60
2026-07-15T20:25:19.195Z,4.00,3.00,0,14.52,15.07,15.07,15.07,15.07
2026-07-15T20:25:20.195Z,0.00,0.00,0,4.31,46.94,46.94,46.94,46.94
2026-07-15T20:25:21.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:22.195Z,4.00,2.00,2,3.91,11.83,11.83,11.83,11.83
2026-07-15T20:25:23.195Z,4.00,4.00,0,4.30,9.95,9.95,9.95,9.95
2026-07-15T20:25:24.195Z,4.00,1.00,3,4.60,4.60,4.60,4.60,4.60
2026-07-15T20:25:25.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:26.195Z,4.00,5.00,0,13.68,41418.75,41418.75,41418.75,41418.75
2026-07-15T20:25:27.195Z,4.00,4.00,0,5.07,7.11,7.11,7.11,7.11
2026-07-15T20:25:28.195Z,4.00,3.00,0,4.84,6.81,6.81,6.81,6.81
2026-07-15T20:25:29.195Z,4.00,4.00,0,4.55,9.34,9.34,9.34,9.34
2026-07-15T20:25:30.195Z,4.00,4.00,0,4.57,7.25,7.25,7.25,7.25
2026-07-15T20:25:31.195Z,4.00,4.00,0,5.71,15.94,15.94,15.94,15.94
2026-07-15T20:25:32.195Z,4.00,3.00,0,9.84,13.52,13.52,13.52,13.52
2026-07-15T20:25:33.195Z,4.00,3.00,0,4.63,17.34,17.34,17.34,17.34
2026-07-15T20:25:34.195Z,4.00,2.00,0,16.34,20.00,20.00,20.00,20.00
2026-07-15T20:25:35.195Z,4.00,1.00,3,4.92,4.92,4.92,4.92,4.92
2026-07-15T20:25:36.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:37.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:38.195Z,4.00,1.00,2,11.54,11.54,11.54,11.54,11.54
2026-07-15T20:25:39.195Z,4.00,1.00,3,4.17,4.17,4.17,4.17,4.17
2026-07-15T20:25:40.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:41.195Z,4.00,1.00,2,11.44,11.44,11.44,11.44,11.44
2026-07-15T20:25:42.195Z,4.00,1.00,4,8.86,8.86,8.86,8.86,8.86
2026-07-15T20:25:43.195Z,4.00,2.00,2,3.50,11.18,11.18,11.18,11.18
2026-07-15T20:25:44.195Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:45.195Z,4.00,1.00,3,10.68,10.68,10.68,10.68,10.68
2026-07-15T20:25:46.195Z,4.00,3.00,2,3.75,8.99,8.99,8.99,8.99
2026-07-15T20:25:47.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:48.195Z,4.00,3.00,2,14.34,34013.18,34013.18,34013.18,34013.18
2026-07-15T20:25:49.195Z,4.00,3.00,2,13.60,21266.43,21266.43,21266.43,21266.43
2026-07-15T20:25:50.195Z,4.00,4.00,0,4.22,11.58,11.58,11.58,11.58
2026-07-15T20:25:51.195Z,4.00,4.00,0,4.64,12.52,12.52,12.52,12.52
2026-07-15T20:25:52.195Z,4.00,4.00,0,4.21,13.15,13.15,13.15,13.15
2026-07-15T20:25:53.195Z,4.00,5.00,0,14.06,32784.38,32784.38,32784.38,32784.38
2026-07-15T20:25:54.195Z,4.00,4.00,1,9.92,59506.69,59506.69,59506.69,59506.69
2026-07-15T20:25:55.195Z,4.00,6.00,1,1148.93,36077.57,36077.57,36077.57,36077.57
2026-07-15T20:25:56.195Z,4.00,4.00,0,5.98,6.89,6.89,6.89,6.89
2026-07-15T20:25:57.195Z,4.00,4.00,0,6.46,15.66,15.66,15.66,15.66
2026-07-15T20:25:58.195Z,4.00,3.00,0,5.97,7.17,7.17,7.17,7.17
2026-07-15T20:25:59.195Z,4.00,4.00,0,5.32,14.90,14.90,14.90,14.90
2026-07-15T20:26:00.195Z,4.00,3.00,0,3.85,5.97,5.97,5.97,5.97
2026-07-15T20:26:01.195Z,4.00,4.00,0,4.14,51.81,51.81,51.81,51.81
2026-07-15T20:26:02.195Z,4.00,4.00,0,4.14,16.53,16.53,16.53,16.53
2026-07-15T20:26:03.195Z,4.00,4.00,0,3.77,4.42,4.42,4.42,4.42
2026-07-15T20:26:04.195Z,4.00,4.00,0,4.34,29.18,29.18,29.18,29.18
2026-07-15T20:26:05.195Z,4.00,3.00,0,13.77,14.03,14.03,14.03,14.03
2026-07-15T20:26:06.195Z,4.00,4.00,0,3.71,5.72,5.72,5.72,5.72
2026-07-15T20:26:07.195Z,4.00,4.00,0,4.36,16.96,16.96,16.96,16.96
2026-07-15T20:26:08.195Z,4.00,5.00,0,9.74,8036.35,8036.35,8036.35,8036.35
2026-07-15T20:26:09.195Z,4.00,2.00,0,6.12,13.94,13.94,13.94,13.94
2026-07-15T20:26:10.195Z,4.00,3.00,1,4.78,481.02,481.02,481.02,481.02
2026-07-15T20:26:11.195Z,4.00,2.00,2,3.52,4.37,4.37,4.37,4.37
2026-07-15T20:26:12.195Z,4.00,2.00,2,7.91,29032.45,29032.45,29032.45,29032.45
2026-07-15T20:26:13.195Z,4.00,3.00,1,6.83,1106.94,1106.94,1106.94,1106.94
2026-07-15T20:26:14.195Z,4.00,2.00,2,5.29,15.53,15.53,15.53,15.53
2026-07-15T20:26:15.195Z,4.00,2.00,1,3.90,4.04,4.04,4.04,4.04
2026-07-15T20:26:16.195Z,4.00,1.00,3,9.06,9.06,9.06,9.06,9.06
2026-07-15T20:26:17.195Z,4.00,1.00,2,3.78,3.78,3.78,3.78,3.78
2026-07-15T20:26:18.195Z,4.00,1.00,3,4.56,4.56,4.56,4.56,4.56
2026-07-15T20:26:19.195Z,4.00,4.00,0,6.57,13.22,13.22,13.22,13.22
2026-07-15T20:26:20.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:21.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:22.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:23.195Z,4.00,2.00,2,3.86,8.40,8.40,8.40,8.40
2026-07-15T20:26:24.195Z,4.00,3.00,2,6.63,15.82,15.82,15.82,15.82
2026-07-15T20:26:25.195Z,4.00,4.00,0,4.23,9.50,9.50,9.50,9.50
2026-07-15T20:26:26.195Z,4.00,4.00,0,12.39,26.91,26.91,26.91,26.91
2026-07-15T20:26:27.195Z,4.00,6.00,0,18.98,14278.66,14278.66,14278.66,14278.66
2026-07-15T20:26:28.195Z,4.00,4.00,0,4.08,12.38,12.38,12.38,12.38
2026-07-15T20:26:29.195Z,4.00,5.00,0,6.98,31178.75,31178.75,31178.75,31178.75
2026-07-15T20:26:30.195Z,4.00,4.00,0,3.98,35160.06,35160.06,35160.06,35160.06
2026-07-15T20:26:31.195Z,4.00,4.00,0,4.23,14.42,14.42,14.42,14.42
2026-07-15T20:26:32.195Z,4.00,3.00,0,5.22,8.76,8.76,8.76,8.76
2026-07-15T20:26:33.195Z,4.00,4.00,0,3.96,55.84,55.84,55.84,55.84
2026-07-15T20:26:34.195Z,4.00,5.00,0,3.80,1935.36,1935.36,1935.36,1935.36
2026-07-15T20:26:35.195Z,4.00,3.00,1,4.12,4.24,4.24,4.24,4.24
2026-07-15T20:26:36.195Z,4.00,3.00,0,4.19,16.11,16.11,16.11,16.11
2026-07-15T20:26:37.195Z,4.00,4.00,0,3.57,10.86,10.86,10.86,10.86
2026-07-15T20:26:38.195Z,4.00,4.00,0,4.06,4.64,4.64,4.64,4.64
2026-07-15T20:26:39.195Z,4.00,3.00,1,4.65,9.74,9.74,9.74,9.74
2026-07-15T20:26:40.195Z,4.00,4.00,0,4.48,11.02,11.02,11.02,11.02
2026-07-15T20:26:41.195Z,4.00,4.00,0,4.31,7.68,7.68,7.68,7.68
2026-07-15T20:26:42.195Z,4.00,4.00,0,3.85,14.92,14.92,14.92,14.92
2026-07-15T20:26:43.195Z,4.00,4.00,0,3.79,3.85,3.85,3.85,3.85
2026-07-15T20:26:44.195Z,4.00,5.00,0,16.94,39419.90,39419.90,39419.90,39419.90
2026-07-15T20:26:45.195Z,4.00,4.00,0,3.84,4.15,4.15,4.15,4.15
2026-07-15T20:26:46.195Z,4.00,3.00,0,3.98,4.86,4.86,4.86,4.86
2026-07-15T20:26:47.195Z,4.00,4.00,0,3.53,10.94,10.94,10.94,10.94
2026-07-15T20:26:48.195Z,4.00,5.00,0,6.86,1917.95,1917.95,1917.95,1917.95
2026-07-15T20:26:49.195Z,4.00,4.00,0,4.04,5.20,5.20,5.20,5.20
2026-07-15T20:26:50.195Z,4.00,4.00,0,4.12,22.86,22.86,22.86,22.86
2026-07-15T20:26:51.195Z,4.00,4.00,0,4.01,16.14,16.14,16.14,16.14
2026-07-15T20:26:52.195Z,4.00,4.00,0,4.12,9.24,9.24,9.24,9.24
2026-07-15T20:26:53.195Z,4.00,3.00,0,3.85,3.89,3.89,3.89,3.89
2026-07-15T20:26:54.195Z,4.00,4.00,0,3.71,4.16,4.16,4.16,4.16
2026-07-15T20:26:55.195Z,4.00,4.00,0,3.91,45776.90,45776.90,45776.90,45776.90
2026-07-15T20:26:56.195Z,4.00,3.00,0,4.12,4.96,4.96,4.96,4.96
2026-07-15T20:26:57.195Z,4.00,5.00,0,4.99,29442.05,29442.05,29442.05,29442.05
2026-07-15T20:26:58.195Z,4.00,4.00,0,3.75,18.30,18.30,18.30,18.30
2026-07-15T20:26:59.195Z,4.00,4.00,0,3.96,8.58,8.58,8.58,8.58
2026-07-15T20:27:00.195Z,4.00,3.00,1,4.71,7.33,7.33,7.33,7.33
2026-07-15T20:27:01.195Z,4.00,4.00,0,3.22,6.65,6.65,6.65,6.65
2026-07-15T20:27:02.195Z,4.00,4.00,0,12.45,14.82,14.82,14.82,14.82
2026-07-15T20:27:03.195Z,4.00,4.00,0,4.14,13.53,13.53,13.53,13.53
2026-07-15T20:27:04.195Z,4.00,4.00,0,3.54,3.86,3.86,3.86,3.86
2026-07-15T20:27:05.195Z,4.00,4.00,0,8.64,27.82,27.82,27.82,27.82
2026-07-15T20:27:06.195Z,4.00,4.00,1,4.46,13.38,13.38,13.38,13.38
2026-07-15T20:27:07.195Z,4.00,4.00,0,3.88,4.01,4.01,4.01,4.01
2026-07-15T20:27:08.195Z,4.00,4.00,0,4.68,13.36,13.36,13.36,13.36
2026-07-15T20:27:09.195Z,4.00,4.00,0,4.03,38.34,38.34,38.34,38.34
2026-07-15T20:27:10.195Z,4.00,4.00,0,5.56,16.56,16.56,16.56,16.56
2026-07-15T20:27:11.195Z,4.00,4.00,0,4.78,28.24,28.24,28.24,28.24
2026-07-15T20:27:12.195Z,4.00,5.00,0,3.98,32849.92,32849.92,32849.92,32849.92
2026-07-15T20:27:13.195Z,4.00,3.00,0,4.12,4.80,4.80,4.80,4.80
2026-07-15T20:27:14.195Z,4.00,4.00,0,4.05,7.79,7.79,7.79,7.79
2026-07-15T20:27:15.195Z,4.00,3.00,0,12.36,26.90,26.90,26.90,26.90
2026-07-15T20:27:16.195Z,4.00,4.00,0,4.72,21.65,21.65,21.65,21.65
2026-07-15T20:27:17.195Z,4.00,4.00,0,4.18,10.40,10.40,10.40,10.40
2026-07-15T20:27:18.195Z,4.00,4.00,0,3.39,11.02,11.02,11.02,11.02
2026-07-15T20:27:19.195Z,4.00,3.00,0,3.75,6.13,6.13,6.13,6.13
2026-07-15T20:27:20.195Z,4.00,4.00,0,3.95,15.82,15.82,15.82,15.82
2026-07-15T20:27:21.195Z,4.00,4.00,0,3.87,5.41,5.41,5.41,5.41
2026-07-15T20:27:22.195Z,4.00,4.00,0,4.54,14.21,14.21,14.21,14.21
2026-07-15T20:27:23.195Z,4.00,4.00,1,13.28,15.26,15.26,15.26,15.26
2026-07-15T20:27:24.195Z,4.00,4.00,0,3.45,7.07,7.07,7.07,7.07
2026-07-15T20:27:25.195Z,4.00,2.00,0,8.79,11.27,11.27,11.27,11.27
2026-07-15T20:27:26.195Z,4.00,3.00,1,3.63,6.48,6.48,6.48,6.48
2026-07-15T20:27:27.195Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:28.195Z,4.00,2.00,1,3.90,13.44,13.44,13.44,13.44
2026-07-15T20:27:29.195Z,4.00,3.00,1,3.79,9.69,9.69,9.69,9.69
2026-07-15T20:27:30.195Z,4.00,3.00,1,13.15,13.19,13.19,13.19,13.19
2026-07-15T20:27:31.195Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:32.195Z,4.00,3.00,2,9.94,36962.30,36962.30,36962.30,36962.30
2026-07-15T20:27:33.195Z,4.00,4.00,5,4.45,8437.76,8437.76,8437.76,8437.76
2026-07-15T20:27:34.195Z,4.00,4.00,0,3.46,9.62,9.62,9.62,9.62
2026-07-15T20:27:35.195Z,4.00,4.00,0,3.63,3.97,3.97,3.97,3.97
2026-07-15T20:27:36.195Z,4.00,4.00,0,3.42,9.07,9.07,9.07,9.07
2026-07-15T20:27:37.195Z,4.00,4.00,0,3.78,22.64,22.64,22.64,22.64
2026-07-15T20:27:38.195Z,4.00,4.00,0,3.98,13.03,13.03,13.03,13.03
2026-07-15T20:27:39.195Z,4.00,4.00,0,3.66,12.92,12.92,12.92,12.92
2026-07-15T20:27:40.195Z,4.00,3.00,0,12.98,35.62,35.62,35.62,35.62
2026-07-15T20:27:41.195Z,4.00,4.00,0,3.67,9.86,9.86,9.86,9.86
2026-07-15T20:27:42.195Z,4.00,4.00,0,3.75,6.72,6.72,6.72,6.72
2026-07-15T20:27:43.195Z,4.00,2.00,0,5.14,14.86,14.86,14.86,14.86
2026-07-15T20:27:44.195Z,4.00,4.00,1,3.79,282.62,282.62,282.62,282.62
2026-07-15T20:27:45.195Z,4.00,4.00,1,4.05,11.99,11.99,11.99,11.99
2026-07-15T20:27:46.195Z,4.00,3.00,0,6.01,12.05,12.05,12.05,12.05
2026-07-15T20:27:47.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:48.195Z,4.00,2.00,1,13.00,17.90,17.90,17.90,17.90
2026-07-15T20:27:49.195Z,4.00,1.00,3,3.81,3.81,3.81,3.81,3.81
2026-07-15T20:27:50.195Z,4.00,4.00,0,5.13,46.88,46.88,46.88,46.88
2026-07-15T20:27:51.195Z,4.00,5.00,0,6.62,24674.30,24674.30,24674.30,24674.30
2026-07-15T20:27:52.195Z,4.00,4.00,0,4.72,30.06,30.06,30.06,30.06
2026-07-15T20:27:53.195Z,4.00,4.00,0,3.79,39845.89,39845.89,39845.89,39845.89
2026-07-15T20:27:54.195Z,4.00,3.00,0,3.94,8.53,8.53,8.53,8.53
2026-07-15T20:27:55.195Z,4.00,2.00,0,4.05,4.41,4.41,4.41,4.41
2026-07-15T20:27:56.195Z,4.00,4.00,0,8.21,11.82,11.82,11.82,11.82
2026-07-15T20:27:57.195Z,4.00,4.00,0,10.19,20.91,20.91,20.91,20.91
2026-07-15T20:27:58.195Z,4.00,4.00,0,4.24,12.86,12.86,12.86,12.86
2026-07-15T20:27:59.195Z,4.00,4.00,0,4.54,4.95,4.95,4.95,4.95
2026-07-15T20:28:00.195Z,4.00,4.00,0,4.39,10.15,10.15,10.15,10.15
2026-07-15T20:28:01.195Z,4.00,4.00,0,4.77,29.34,29.34,29.34,29.34
2026-07-15T20:28:02.195Z,4.00,4.00,0,4.53,4.77,4.77,4.77,4.77
2026-07-15T20:28:03.195Z,4.00,4.00,0,3.61,4.04,4.04,4.04,4.04
2026-07-15T20:28:04.195Z,4.00,4.00,0,4.45,5.18,5.18,5.18,5.18
2026-07-15T20:28:05.195Z,4.00,5.00,0,4.72,45842.43,45842.43,45842.43,45842.43
2026-07-15T20:28:06.195Z,4.00,3.00,1,4.20,5.68,5.68,5.68,5.68
2026-07-15T20:28:07.195Z,4.00,4.00,0,3.94,8.48,8.48,8.48,8.48
2026-07-15T20:28:08.195Z,4.00,3.00,1,4.24,9.95,9.95,9.95,9.95
2026-07-15T20:28:09.195Z,4.00,6.00,0,4.50,23494.66,23494.66,23494.66,23494.66
2026-07-15T20:28:10.195Z,4.00,3.00,0,6.71,97.47,97.47,97.47,97.47
2026-07-15T20:28:11.195Z,4.00,5.00,0,5.25,722.94,722.94,722.94,722.94
2026-07-15T20:28:12.195Z,4.00,4.00,0,3.46,6.94,6.94,6.94,6.94
2026-07-15T20:28:13.195Z,4.00,3.00,1,3.88,3.92,3.92,3.92,3.92
2026-07-15T20:28:14.195Z,4.00,2.00,2,5.32,13.73,13.73,13.73,13.73
2026-07-15T20:28:15.195Z,4.00,1.00,1,4.03,4.03,4.03,4.03,4.03
2026-07-15T20:28:16.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:17.195Z,4.00,2.00,4,9.42,2473.98,2473.98,2473.98,2473.98
2026-07-15T20:28:18.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:19.195Z,4.00,2.00,2,3.30,16.27,16.27,16.27,16.27
2026-07-15T20:28:20.195Z,4.00,4.00,0,3.86,13.47,13.47,13.47,13.47
2026-07-15T20:28:21.195Z,4.00,3.00,1,12.21,21.44,21.44,21.44,21.44
2026-07-15T20:28:22.195Z,4.00,4.00,1,5.78,41746.43,41746.43,41746.43,41746.43
2026-07-15T20:28:23.195Z,4.00,1.00,4,12.42,12.42,12.42,12.42,12.42
2026-07-15T20:28:24.195Z,4.00,4.00,1,4.68,6.79,6.79,6.79,6.79
2026-07-15T20:28:25.195Z,4.00,3.00,2,4.09,6.91,6.91,6.91,6.91
2026-07-15T20:28:26.195Z,4.00,4.00,0,4.61,12.53,12.53,12.53,12.53
2026-07-15T20:28:27.195Z,4.00,5.00,0,4.14,1529.86,1529.86,1529.86,1529.86
2026-07-15T20:28:28.195Z,4.00,4.00,0,4.08,35.84,35.84,35.84,35.84
2026-07-15T20:28:29.195Z,4.00,4.00,0,3.71,4.68,4.68,4.68,4.68
2026-07-15T20:28:30.195Z,4.00,4.00,0,3.56,4.23,4.23,4.23,4.23
2026-07-15T20:28:31.195Z,4.00,4.00,0,3.86,33.54,33.54,33.54,33.54
2026-07-15T20:28:32.195Z,4.00,2.00,0,3.53,4.87,4.87,4.87,4.87
2026-07-15T20:28:33.195Z,4.00,4.00,0,3.69,6.23,6.23,6.23,6.23
2026-07-15T20:28:34.195Z,4.00,3.00,0,4.39,8.00,8.00,8.00,8.00
2026-07-15T20:28:35.195Z,4.00,2.00,1,4.43,4.47,4.47,4.47,4.47
2026-07-15T20:28:36.195Z,4.00,4.00,2,3.91,48070.66,48070.66,48070.66,48070.66
2026-07-15T20:28:37.195Z,4.00,4.00,0,4.44,16.20,16.20,16.20,16.20
2026-07-15T20:28:38.195Z,4.00,4.00,0,4.24,36.77,36.77,36.77,36.77
2026-07-15T20:28:39.195Z,4.00,4.00,0,3.29,4.18,4.18,4.18,4.18
2026-07-15T20:28:40.195Z,4.00,4.00,0,4.23,14.41,14.41,14.41,14.41
2026-07-15T20:28:41.195Z,4.00,4.00,0,6.13,20.62,20.62,20.62,20.62
2026-07-15T20:28:42.195Z,4.00,4.00,0,3.44,23.20,23.20,23.20,23.20
2026-07-15T20:28:43.195Z,4.00,4.00,0,4.08,11.18,11.18,11.18,11.18
2026-07-15T20:28:44.195Z,4.00,4.00,0,4.17,8.14,8.14,8.14,8.14
2026-07-15T20:28:45.195Z,4.00,4.00,0,5.87,18.21,18.21,18.21,18.21
2026-07-15T20:28:46.195Z,4.00,1.00,1,5.75,5.75,5.75,5.75,5.75
2026-07-15T20:28:47.195Z,4.00,2.00,2,4.16,18.05,18.05,18.05,18.05
2026-07-15T20:28:48.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:49.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:50.195Z,4.00,4.00,0,5.94,35422.21,35422.21,35422.21,35422.21
2026-07-15T20:28:51.195Z,4.00,1.00,2,8.22,8.22,8.22,8.22,8.22
2026-07-15T20:28:52.195Z,4.00,2.00,1,5.08,10.77,10.77,10.77,10.77
2026-07-15T20:28:53.195Z,4.00,2.00,0,3.77,12.60,12.60,12.60,12.60
2026-07-15T20:28:54.195Z,4.00,1.00,3,11.44,11.44,11.44,11.44,11.44
2026-07-15T20:28:55.195Z,4.00,2.00,1,4.88,8.70,8.70,8.70,8.70
2026-07-15T20:28:56.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:57.195Z,4.00,3.00,10,11362.30,44105.73,44105.73,44105.73,44105.73
2026-07-15T20:28:58.195Z,4.00,4.00,0,5.55,9.09,9.09,9.09,9.09
2026-07-15T20:28:59.195Z,4.00,4.00,0,10.63,23.09,23.09,23.09,23.09
2026-07-15T20:29:00.195Z,4.00,4.00,0,3.36,12.98,12.98,12.98,12.98
2026-07-15T20:29:01.195Z,4.00,4.00,0,3.16,21.33,21.33,21.33,21.33
2026-07-15T20:29:02.195Z,4.00,4.00,2,4.38,8.63,8.63,8.63,8.63
2026-07-15T20:29:03.195Z,4.00,4.00,0,3.44,3.91,3.91,3.91,3.91
2026-07-15T20:29:04.195Z,4.00,4.00,1,3.47,23.07,23.07,23.07,23.07
2026-07-15T20:29:05.195Z,4.00,3.00,0,3.29,3.95,3.95,3.95,3.95
2026-07-15T20:29:06.195Z,4.00,4.00,0,3.46,18.19,18.19,18.19,18.19
2026-07-15T20:29:07.195Z,4.00,4.00,0,3.41,3.89,3.89,3.89,3.89
2026-07-15T20:29:08.195Z,4.00,4.00,0,3.39,3.69,3.69,3.69,3.69
2026-07-15T20:29:09.195Z,4.00,4.00,0,3.58,13.02,13.02,13.02,13.02
2026-07-15T20:29:10.195Z,4.00,4.00,0,3.59,9.84,9.84,9.84,9.84
2026-07-15T20:29:11.195Z,4.00,4.00,0,3.53,12.53,12.53,12.53,12.53
2026-07-15T20:29:12.195Z,4.00,4.00,0,5.14,30.70,30.70,30.70,30.70
2026-07-15T20:29:13.195Z,4.00,4.00,0,3.35,14.34,14.34,14.34,14.34
2026-07-15T20:29:14.195Z,4.00,4.00,0,3.34,5.32,5.32,5.32,5.32
2026-07-15T20:29:15.195Z,4.00,4.00,0,4.10,41.82,41.82,41.82,41.82
2026-07-15T20:29:16.195Z,4.00,3.00,0,3.54,19.62,19.62,19.62,19.62
2026-07-15T20:29:17.195Z,4.00,4.00,0,3.62,7.90,7.90,7.90,7.90
2026-07-15T20:29:18.195Z,4.00,4.00,0,4.71,14.66,14.66,14.66,14.66
2026-07-15T20:29:19.195Z,4.00,3.00,0,3.44,3.72,3.72,3.72,3.72
2026-07-15T20:29:20.195Z,4.00,4.00,0,3.23,7.50,7.50,7.50,7.50
2026-07-15T20:29:21.195Z,4.00,4.00,0,4.29,16.48,16.48,16.48,16.48
2026-07-15T20:29:22.195Z,4.00,4.00,0,3.39,6.50,6.50,6.50,6.50
2026-07-15T20:29:23.195Z,4.00,3.00,1,11.95,24.91,24.91,24.91,24.91
2026-07-15T20:29:24.195Z,4.00,4.00,0,33.44,226.18,226.18,226.18,226.18
2026-07-15T20:29:25.195Z,4.00,5.00,0,3.90,40009.73,40009.73,40009.73,40009.73
2026-07-15T20:29:26.195Z,4.00,4.00,0,3.03,15.86,15.86,15.86,15.86
2026-07-15T20:29:27.195Z,4.00,4.00,0,3.19,15.26,15.26,15.26,15.26
2026-07-15T20:29:28.195Z,4.00,3.00,0,10.84,12.85,12.85,12.85,12.85
2026-07-15T20:29:29.195Z,4.00,4.00,0,2.90,22.75,22.75,22.75,22.75
2026-07-15T20:29:30.195Z,4.00,4.00,0,3.44,5.89,5.89,5.89,5.89
2026-07-15T20:29:31.195Z,4.00,4.00,0,3.59,11.04,11.04,11.04,11.04
2026-07-15T20:29:32.195Z,4.00,4.00,0,3.64,12.92,12.92,12.92,12.92
2026-07-15T20:29:33.195Z,4.00,3.00,0,12.61,15.02,15.02,15.02,15.02
2026-07-15T20:29:34.195Z,4.00,4.00,0,3.39,3.44,3.44,3.44,3.44
2026-07-15T20:29:35.195Z,4.00,4.00,1,4.05,17.74,17.74,17.74,17.74
2026-07-15T20:29:36.195Z,4.00,4.00,0,3.31,6.87,6.87,6.87,6.87
2026-07-15T20:29:37.195Z,4.00,3.00,0,3.78,14.90,14.90,14.90,14.90
2026-07-15T20:29:38.195Z,4.00,4.00,0,3.49,58.91,58.91,58.91,58.91
2026-07-15T20:29:39.195Z,4.00,3.00,1,3.74,14.25,14.25,14.25,14.25
2026-07-15T20:29:40.195Z,4.00,1.00,3,13.33,13.33,13.33,13.33,13.33
2026-07-15T20:29:41.195Z,4.00,2.00,2,8.69,11.45,11.45,11.45,11.45
2026-07-15T20:29:42.195Z,4.00,1.00,3,7.38,7.38,7.38,7.38,7.38
2026-07-15T20:29:43.195Z,4.00,2.00,3,3.91,6283.26,6283.26,6283.26,6283.26
2026-07-15T20:29:44.195Z,4.00,4.00,0,3.68,49.89,49.89,49.89,49.89
2026-07-15T20:29:45.195Z,4.00,4.00,0,4.28,11.21,11.21,11.21,11.21
2026-07-15T20:29:46.195Z,4.00,4.00,1,4.16,19.25,19.25,19.25,19.25
2026-07-15T20:29:47.195Z,4.00,3.00,0,3.77,4.98,4.98,4.98,4.98
2026-07-15T20:29:48.195Z,4.00,4.00,0,4.65,4.84,4.84,4.84,4.84
2026-07-15T20:29:49.195Z,4.00,4.00,1,3.94,7.70,7.70,7.70,7.70
2026-07-15T20:29:50.195Z,4.00,3.00,0,9.41,19.74,19.74,19.74,19.74
2026-07-15T20:29:51.195Z,4.00,4.00,0,3.55,13.46,13.46,13.46,13.46
2026-07-15T20:29:52.195Z,4.00,4.00,0,3.85,9.62,9.62,9.62,9.62
2026-07-15T20:29:53.195Z,4.00,4.00,0,3.67,11.85,11.85,11.85,11.85
2026-07-15T20:29:54.195Z,4.00,3.00,0,6.62,11.97,11.97,11.97,11.97
2026-07-15T20:29:55.195Z,4.00,3.00,1,3.96,51.74,51.74,51.74,51.74
2026-07-15T20:29:56.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:57.195Z,4.00,2.00,2,3.50,11.87,11.87,11.87,11.87
2026-07-15T20:29:58.195Z,4.00,4.00,0,3.74,3.96,3.96,3.96,3.96
2026-07-15T20:29:59.195Z,4.00,4.00,0,5.22,5.88,5.88,5.88,5.88
2026-07-15T20:30:00.195Z,4.00,5.00,0,11.68,5750.78,5750.78,5750.78,5750.78
2026-07-15T20:30:01.195Z,4.00,4.00,0,3.79,13.56,13.56,13.56,13.56
2026-07-15T20:30:02.195Z,4.00,3.00,1,5.81,6.79,6.79,6.79,6.79
