timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:42:59.443Z,2.00,2.00,1,7.62,12247.04,12247.04,12247.04,12247.04
2026-07-15T08:43:00.443Z,2.00,3.00,0,75.90,5226.50,5226.50,5226.50,5226.50
2026-07-15T08:43:01.443Z,2.00,1.00,1,8.62,8.62,8.62,8.62,8.62
2026-07-15T08:43:02.443Z,2.00,1.00,1,5.98,5.98,5.98,5.98,5.98
2026-07-15T08:43:03.443Z,2.00,2.00,0,6.28,7.02,7.02,7.02,7.02
2026-07-15T08:43:04.443Z,2.00,2.00,0,5.87,6406.14,6406.14,6406.14,6406.14
2026-07-15T08:43:05.443Z,2.00,1.00,1,8.43,8.43,8.43,8.43,8.43
2026-07-15T08:43:06.443Z,2.00,2.00,0,9.06,9.38,9.38,9.38,9.38
2026-07-15T08:43:07.443Z,2.00,1.00,1,25.57,25.57,25.57,25.57,25.57
2026-07-15T08:43:08.443Z,2.00,1.00,1,6.38,6.38,6.38,6.38,6.38
2026-07-15T08:43:09.443Z,2.00,2.00,0,7.11,7.73,7.73,7.73,7.73
2026-07-15T08:43:10.443Z,2.00,1.00,1,6.20,6.20,6.20,6.20,6.20
2026-07-15T08:43:11.443Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T08:43:12.443Z,2.00,3.00,0,7.95,19218.43,19218.43,19218.43,19218.43
2026-07-15T08:43:13.443Z,2.00,3.00,0,996.86,2430.98,2430.98,2430.98,2430.98
2026-07-15T08:43:14.443Z,2.00,2.00,0,5.73,6.88,6.88,6.88,6.88
2026-07-15T08:43:15.443Z,2.00,2.00,0,6.16,8.59,8.59,8.59,8.59
2026-07-15T08:43:16.443Z,2.00,2.00,0,6.42,8.90,8.90,8.90,8.90
2026-07-15T08:43:17.443Z,2.00,2.00,0,6.36,8.57,8.57,8.57,8.57
2026-07-15T08:43:18.443Z,2.00,2.00,0,19.63,22.45,22.45,22.45,22.45
2026-07-15T08:43:19.443Z,2.00,2.00,0,10.69,29.39,29.39,29.39,29.39
2026-07-15T08:43:20.443Z,2.00,2.00,0,6.90,23.33,23.33,23.33,23.33
2026-07-15T08:43:21.443Z,2.00,2.00,0,7.30,8.74,8.74,8.74,8.74
2026-07-15T08:43:22.443Z,2.00,2.00,0,6.11,6.31,6.31,6.31,6.31
2026-07-15T08:43:23.443Z,2.00,2.00,0,7.98,8.50,8.50,8.50,8.50
2026-07-15T08:43:24.443Z,2.00,3.00,0,8.93,20168.70,20168.70,20168.70,20168.70
2026-07-15T08:43:25.443Z,2.00,3.00,0,14.42,37289.98,37289.98,37289.98,37289.98
2026-07-15T08:43:26.443Z,2.00,2.00,0,6.31,18.19,18.19,18.19,18.19
2026-07-15T08:43:27.443Z,2.00,2.00,0,8.46,22.80,22.80,22.80,22.80
2026-07-15T08:43:28.443Z,2.00,2.00,0,4.98,5.44,5.44,5.44,5.44
2026-07-15T08:43:29.443Z,2.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-15T08:43:30.443Z,2.00,2.00,0,7.66,20.02,20.02,20.02,20.02
2026-07-15T08:43:31.443Z,2.00,2.00,0,6.54,7.42,7.42,7.42,7.42
2026-07-15T08:43:32.443Z,2.00,2.00,0,6.27,21.95,21.95,21.95,21.95
2026-07-15T08:43:33.443Z,2.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-15T08:43:34.443Z,2.00,2.00,0,6.62,26.10,26.10,26.10,26.10
2026-07-15T08:43:35.443Z,2.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T08:43:36.443Z,2.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-15T08:43:37.443Z,2.00,3.00,0,8.48,2103.30,2103.30,2103.30,2103.30
2026-07-15T08:43:38.443Z,2.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T08:43:39.443Z,2.00,1.00,1,16.61,16.61,16.61,16.61,16.61
2026-07-15T08:43:40.443Z,2.00,2.00,0,5.57,6.12,6.12,6.12,6.12
2026-07-15T08:43:41.443Z,2.00,3.00,1,4714.50,7655.42,7655.42,7655.42,7655.42
2026-07-15T08:43:42.443Z,2.00,1.00,1,6.53,6.53,6.53,6.53,6.53
2026-07-15T08:43:43.443Z,2.00,3.00,0,7.58,5451.78,5451.78,5451.78,5451.78
2026-07-15T08:43:44.443Z,2.00,2.00,0,5.15,546.82,546.82,546.82,546.82
2026-07-15T08:43:45.443Z,2.00,2.00,0,5.09,9.14,9.14,9.14,9.14
2026-07-15T08:43:46.443Z,2.00,2.00,0,6.20,6.77,6.77,6.77,6.77
2026-07-15T08:43:47.443Z,2.00,2.00,0,15.56,25.54,25.54,25.54,25.54
2026-07-15T08:43:48.443Z,2.00,2.00,0,6.20,6.70,6.70,6.70,6.70
2026-07-15T08:43:49.443Z,2.00,2.00,0,5.26,5.41,5.41,5.41,5.41
2026-07-15T08:43:50.443Z,2.00,3.00,0,6.68,21987.33,21987.33,21987.33,21987.33
2026-07-15T08:43:51.443Z,2.00,2.00,0,3.81,26.88,26.88,26.88,26.88
2026-07-15T08:43:52.443Z,2.00,2.00,0,5.31,5.73,5.73,5.73,5.73
2026-07-15T08:43:53.443Z,2.00,2.00,0,5.76,14.69,14.69,14.69,14.69
2026-07-15T08:43:54.443Z,2.00,2.00,0,4.94,6.02,6.02,6.02,6.02
2026-07-15T08:43:55.443Z,2.00,2.00,0,5.47,5.70,5.70,5.70,5.70
2026-07-15T08:43:56.443Z,2.00,2.00,0,5.42,8.71,8.71,8.71,8.71
2026-07-15T08:43:57.443Z,2.00,2.00,0,5.47,14.26,14.26,14.26,14.26
2026-07-15T08:43:58.443Z,2.00,2.00,0,5.44,5.66,5.66,5.66,5.66
2026-07-15T08:43:59.443Z,2.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-15T08:44:00.443Z,2.00,2.00,0,5.07,5.68,5.68,5.68,5.68
2026-07-15T08:44:01.443Z,2.00,2.00,0,5.28,6.04,6.04,6.04,6.04
2026-07-15T08:44:02.443Z,2.00,2.00,0,6.12,6.73,6.73,6.73,6.73
2026-07-15T08:44:03.443Z,2.00,2.00,0,5.30,5.44,5.44,5.44,5.44
2026-07-15T08:44:04.443Z,2.00,2.00,0,5.82,17.98,17.98,17.98,17.98
2026-07-15T08:44:05.443Z,2.00,2.00,0,5.38,6.42,6.42,6.42,6.42
2026-07-15T08:44:06.443Z,2.00,3.00,0,5.25,7929.86,7929.86,7929.86,7929.86
2026-07-15T08:44:07.443Z,2.00,2.00,0,4.85,5.63,5.63,5.63,5.63
2026-07-15T08:44:08.443Z,2.00,2.00,0,5.89,16.02,16.02,16.02,16.02
2026-07-15T08:44:09.443Z,2.00,2.00,0,5.21,16.58,16.58,16.58,16.58
2026-07-15T08:44:10.443Z,2.00,2.00,0,5.16,5.96,5.96,5.96,5.96
2026-07-15T08:44:11.443Z,2.00,2.00,0,4.76,5.39,5.39,5.39,5.39
2026-07-15T08:44:12.443Z,2.00,2.00,0,5.17,8.22,8.22,8.22,8.22
2026-07-15T08:44:13.443Z,2.00,2.00,0,5.26,5.57,5.57,5.57,5.57
2026-07-15T08:44:14.443Z,2.00,2.00,0,4.99,15.67,15.67,15.67,15.67
2026-07-15T08:44:15.443Z,2.00,2.00,0,4.17,5.21,5.21,5.21,5.21
2026-07-15T08:44:16.443Z,2.00,2.00,0,5.44,6.27,6.27,6.27,6.27
2026-07-15T08:44:17.443Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T08:44:18.443Z,2.00,2.00,0,5.16,5.87,5.87,5.87,5.87
2026-07-15T08:44:19.443Z,2.00,2.00,0,4.82,5.18,5.18,5.18,5.18
2026-07-15T08:44:20.443Z,2.00,2.00,0,5.84,15.50,15.50,15.50,15.50
2026-07-15T08:44:21.443Z,2.00,2.00,0,4.94,11.02,11.02,11.02,11.02
2026-07-15T08:44:22.443Z,2.00,3.00,0,5.73,4755.46,4755.46,4755.46,4755.46
2026-07-15T08:44:23.443Z,2.00,2.00,0,4.84,4.99,4.99,4.99,4.99
2026-07-15T08:44:24.443Z,2.00,2.00,0,8.27,13.86,13.86,13.86,13.86
2026-07-15T08:44:25.443Z,2.00,2.00,0,5.03,5.30,5.30,5.30,5.30
2026-07-15T08:44:26.443Z,2.00,2.00,0,4.94,5.26,5.26,5.26,5.26
2026-07-15T08:44:27.443Z,2.00,2.00,0,5.13,5.20,5.20,5.20,5.20
2026-07-15T08:44:28.443Z,2.00,2.00,0,8.80,20.13,20.13,20.13,20.13
2026-07-15T08:44:29.443Z,2.00,2.00,0,5.17,43.55,43.55,43.55,43.55
2026-07-15T08:44:30.443Z,2.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-15T08:44:31.443Z,2.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-15T08:44:32.443Z,2.00,2.00,0,4.90,9.02,9.02,9.02,9.02
2026-07-15T08:44:33.443Z,2.00,2.00,0,7.87,21.36,21.36,21.36,21.36
2026-07-15T08:44:34.443Z,2.00,2.00,0,17.38,29.66,29.66,29.66,29.66
2026-07-15T08:44:35.443Z,2.00,2.00,0,5.19,8.70,8.70,8.70,8.70
2026-07-15T08:44:36.443Z,2.00,2.00,0,5.23,7.40,7.40,7.40,7.40
2026-07-15T08:44:37.443Z,2.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-15T08:44:38.443Z,2.00,2.00,0,15.14,8478.72,8478.72,8478.72,8478.72
2026-07-15T08:44:39.443Z,2.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-15T08:44:40.443Z,2.00,3.00,1,3637.25,9502.72,9502.72,9502.72,9502.72
2026-07-15T08:44:41.443Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:42.443Z,2.00,2.00,0,8.66,16.61,16.61,16.61,16.61
2026-07-15T08:44:43.443Z,2.00,2.00,1,9.83,4866.05,4866.05,4866.05,4866.05
2026-07-15T08:44:44.443Z,2.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-15T08:44:45.443Z,2.00,1.00,0,15.69,15.69,15.69,15.69,15.69
2026-07-15T08:44:46.443Z,2.00,2.00,0,28.96,52.74,52.74,52.74,52.74
2026-07-15T08:44:47.443Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:48.443Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T08:44:49.443Z,2.00,2.00,1,4.29,5013.50,5013.50,5013.50,5013.50
2026-07-15T08:44:50.443Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:51.443Z,2.00,3.00,1,1142.78,3999.74,3999.74,3999.74,3999.74
2026-07-15T08:44:52.443Z,2.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-15T08:44:53.443Z,2.00,2.00,1,5.25,6766.59,6766.59,6766.59,6766.59
2026-07-15T08:44:54.443Z,2.00,1.00,0,37.79,37.79,37.79,37.79,37.79
2026-07-15T08:44:55.443Z,2.00,2.00,0,5.04,6.85,6.85,6.85,6.85
2026-07-15T08:44:56.443Z,2.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-15T08:44:57.443Z,2.00,1.00,1,4.81,4.81,4.81,4.81,4.81
2026-07-15T08:44:58.443Z,2.00,3.00,0,7.31,10452.99,10452.99,10452.99,10452.99
2026-07-15T08:44:59.443Z,2.00,3.00,0,978.94,5435.39,5435.39,5435.39,5435.39
2026-07-15T08:45:00.443Z,2.00,3.00,0,9.17,19087.36,19087.36,19087.36,19087.36
2026-07-15T08:45:01.443Z,2.00,2.00,0,4.23,7.32,7.32,7.32,7.32
2026-07-15T08:45:02.443Z,2.00,2.00,0,5.00,18.42,18.42,18.42,18.42
2026-07-15T08:45:03.443Z,2.00,2.00,0,3.86,13.07,13.07,13.07,13.07
2026-07-15T08:45:04.443Z,2.00,3.00,0,6.96,12861.44,12861.44,12861.44,12861.44
2026-07-15T08:45:05.443Z,2.00,2.00,0,5.35,9.82,9.82,9.82,9.82
2026-07-15T08:45:06.443Z,2.00,2.00,0,4.63,7.09,7.09,7.09,7.09
2026-07-15T08:45:07.443Z,2.00,2.00,0,4.58,6.94,6.94,6.94,6.94
2026-07-15T08:45:08.443Z,2.00,2.00,0,6.22,19.10,19.10,19.10,19.10
2026-07-15T08:45:09.443Z,2.00,2.00,1,4.72,11.90,11.90,11.90,11.90
2026-07-15T08:45:10.443Z,2.00,2.00,0,5.36,16.74,16.74,16.74,16.74
2026-07-15T08:45:11.443Z,2.00,2.00,0,4.24,20.03,20.03,20.03,20.03
2026-07-15T08:45:12.443Z,2.00,2.00,0,4.60,6.08,6.08,6.08,6.08
2026-07-15T08:45:13.443Z,2.00,2.00,0,4.90,26.16,26.16,26.16,26.16
2026-07-15T08:45:14.443Z,2.00,2.00,0,4.68,4.72,4.72,4.72,4.72
2026-07-15T08:45:15.443Z,2.00,2.00,1,5.71,12.77,12.77,12.77,12.77
2026-07-15T08:45:16.443Z,2.00,2.00,0,4.66,9.13,9.13,9.13,9.13
2026-07-15T08:45:17.443Z,2.00,2.00,0,11.62,15.95,15.95,15.95,15.95
2026-07-15T08:45:18.443Z,2.00,2.00,0,4.64,15.08,15.08,15.08,15.08
2026-07-15T08:45:19.443Z,2.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-15T08:45:20.443Z,2.00,2.00,0,14.09,19.31,19.31,19.31,19.31
2026-07-15T08:45:21.443Z,2.00,2.00,0,16.66,26.61,26.61,26.61,26.61
2026-07-15T08:45:22.443Z,2.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-15T08:45:23.443Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T08:45:24.443Z,2.00,2.00,0,5.37,20.00,20.00,20.00,20.00
2026-07-15T08:45:25.443Z,2.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T08:45:26.443Z,2.00,2.00,0,4.68,4.74,4.74,4.74,4.74
2026-07-15T08:45:27.443Z,2.00,2.00,0,5.33,5.38,5.38,5.38,5.38
2026-07-15T08:45:28.443Z,2.00,2.00,0,5.05,31.50,31.50,31.50,31.50
2026-07-15T08:45:29.443Z,2.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-15T08:45:30.443Z,2.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-15T08:45:31.443Z,2.00,2.00,0,4.67,4.81,4.81,4.81,4.81
2026-07-15T08:45:32.443Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T08:45:33.443Z,2.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-15T08:45:34.443Z,2.00,2.00,0,6.87,8.85,8.85,8.85,8.85
2026-07-15T08:45:35.443Z,2.00,1.00,3,11.78,11.78,11.78,11.78,11.78
2026-07-15T08:45:36.443Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T08:45:37.443Z,2.00,2.00,0,4.40,19.63,19.63,19.63,19.63
2026-07-15T08:45:38.443Z,2.00,1.00,2,44.13,44.13,44.13,44.13,44.13
2026-07-15T08:45:39.443Z,2.00,1.00,1,6.76,6.76,6.76,6.76,6.76
2026-07-15T08:45:40.443Z,2.00,2.00,0,7.04,54.85,54.85,54.85,54.85
2026-07-15T08:45:41.443Z,2.00,1.00,1,4.47,4.47,4.47,4.47,4.47
2026-07-15T08:45:42.443Z,2.00,3.00,0,11829.25,13017.09,13017.09,13017.09,13017.09
2026-07-15T08:45:43.443Z,2.00,3.00,0,7.40,20545.54,20545.54,20545.54,20545.54
2026-07-15T08:45:44.443Z,2.00,2.00,0,5.11,52.86,52.86,52.86,52.86
2026-07-15T08:45:45.443Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T08:45:46.443Z,2.00,2.00,0,4.83,5.22,5.22,5.22,5.22
2026-07-15T08:45:47.443Z,2.00,2.00,0,10.61,28606.46,28606.46,28606.46,28606.46
2026-07-15T08:45:48.443Z,2.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T08:45:49.443Z,2.00,2.00,0,6.34,8.41,8.41,8.41,8.41
2026-07-15T08:45:50.443Z,2.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-15T08:45:51.443Z,2.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T08:45:52.443Z,2.00,2.00,0,5.66,8.03,8.03,8.03,8.03
2026-07-15T08:45:53.443Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T08:45:54.443Z,2.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-15T08:45:55.443Z,2.00,2.00,1,4.62,41.44,41.44,41.44,41.44
2026-07-15T08:45:56.443Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T08:45:57.443Z,2.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-15T08:45:58.443Z,2.00,4.00,6,20.38,11116.54,11116.54,11116.54,11116.54
2026-07-15T08:45:59.443Z,2.00,2.00,0,4.94,6.70,6.70,6.70,6.70
2026-07-15T08:46:00.443Z,2.00,2.00,0,13.07,25.49,25.49,25.49,25.49
2026-07-15T08:46:01.443Z,2.00,2.00,0,4.59,8.09,8.09,8.09,8.09
2026-07-15T08:46:02.443Z,2.00,3.00,0,16.83,20185.09,20185.09,20185.09,20185.09
2026-07-15T08:46:03.443Z,2.00,2.00,0,4.26,12.14,12.14,12.14,12.14
2026-07-15T08:46:04.443Z,2.00,2.00,0,4.52,4.58,4.58,4.58,4.58
2026-07-15T08:46:05.443Z,2.00,2.00,0,4.77,8.42,8.42,8.42,8.42
2026-07-15T08:46:06.443Z,2.00,2.00,0,5.39,10.14,10.14,10.14,10.14
2026-07-15T08:46:07.443Z,2.00,2.00,0,4.40,16.10,16.10,16.10,16.10
2026-07-15T08:46:08.443Z,2.00,2.00,0,4.52,4.73,4.73,4.73,4.73
2026-07-15T08:46:09.443Z,2.00,3.00,0,4.96,46825.47,46825.47,46825.47,46825.47
2026-07-15T08:46:10.443Z,2.00,3.00,0,11.02,24608.77,24608.77,24608.77,24608.77
2026-07-15T08:46:11.443Z,2.00,2.00,0,4.47,11.18,11.18,11.18,11.18
2026-07-15T08:46:12.443Z,2.00,2.00,0,4.41,19.30,19.30,19.30,19.30
2026-07-15T08:46:13.443Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T08:46:14.443Z,2.00,2.00,0,21.89,29.90,29.90,29.90,29.90
2026-07-15T08:46:15.443Z,2.00,2.00,0,4.93,5.06,5.06,5.06,5.06
2026-07-15T08:46:16.443Z,2.00,2.00,0,5.18,5.92,5.92,5.92,5.92
2026-07-15T08:46:17.443Z,2.00,2.00,0,8.01,10.44,10.44,10.44,10.44
2026-07-15T08:46:18.443Z,2.00,3.00,0,5.40,5394.43,5394.43,5394.43,5394.43
2026-07-15T08:46:19.443Z,2.00,2.00,0,4.32,5.43,5.43,5.43,5.43
2026-07-15T08:46:20.443Z,2.00,2.00,0,5.93,14.85,14.85,14.85,14.85
2026-07-15T08:46:21.443Z,2.00,2.00,0,7.13,8.82,8.82,8.82,8.82
2026-07-15T08:46:22.443Z,2.00,2.00,0,4.56,23.66,23.66,23.66,23.66
2026-07-15T08:46:23.443Z,2.00,2.00,0,4.72,6.20,6.20,6.20,6.20
2026-07-15T08:46:24.443Z,2.00,2.00,0,4.47,12.66,12.66,12.66,12.66
2026-07-15T08:46:25.443Z,2.00,2.00,0,4.80,23.71,23.71,23.71,23.71
2026-07-15T08:46:26.443Z,2.00,2.00,0,4.83,12.92,12.92,12.92,12.92
2026-07-15T08:46:27.443Z,2.00,2.00,0,4.60,6.08,6.08,6.08,6.08
2026-07-15T08:46:28.443Z,2.00,2.00,0,5.06,7.24,7.24,7.24,7.24
2026-07-15T08:46:29.443Z,2.00,2.00,0,4.51,4.76,4.76,4.76,4.76
2026-07-15T08:46:30.443Z,2.00,2.00,0,5.46,9.47,9.47,9.47,9.47
2026-07-15T08:46:31.443Z,2.00,2.00,0,4.37,4.69,4.69,4.69,4.69
2026-07-15T08:46:32.443Z,2.00,2.00,0,4.34,4.55,4.55,4.55,4.55
2026-07-15T08:46:33.443Z,2.00,2.00,0,4.47,4.61,4.61,4.61,4.61
2026-07-15T08:46:34.443Z,2.00,2.00,0,4.52,4.64,4.64,4.64,4.64
2026-07-15T08:46:35.443Z,2.00,2.00,0,4.41,4.81,4.81,4.81,4.81
2026-07-15T08:46:36.443Z,2.00,2.00,0,4.38,11.22,11.22,11.22,11.22
2026-07-15T08:46:37.443Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T08:46:38.443Z,2.00,2.00,0,4.30,4.78,4.78,4.78,4.78
2026-07-15T08:46:39.443Z,2.00,2.00,0,4.52,5.33,5.33,5.33,5.33
2026-07-15T08:46:40.443Z,2.00,2.00,0,16.69,17.01,17.01,17.01,17.01
2026-07-15T08:46:41.443Z,2.00,2.00,0,4.79,5.44,5.44,5.44,5.44
2026-07-15T08:46:42.443Z,2.00,2.00,0,4.62,6.33,6.33,6.33,6.33
2026-07-15T08:46:43.443Z,2.00,2.00,0,4.67,5.02,5.02,5.02,5.02
2026-07-15T08:46:44.443Z,2.00,2.00,0,5.61,7790.59,7790.59,7790.59,7790.59
2026-07-15T08:46:45.443Z,2.00,2.00,0,4.46,4.74,4.74,4.74,4.74
2026-07-15T08:46:46.443Z,2.00,2.00,0,5.26,12.79,12.79,12.79,12.79
2026-07-15T08:46:47.443Z,2.00,2.00,0,4.68,13.07,13.07,13.07,13.07
2026-07-15T08:46:48.443Z,2.00,2.00,0,4.79,5.10,5.10,5.10,5.10
2026-07-15T08:46:49.443Z,2.00,2.00,0,4.10,11.18,11.18,11.18,11.18
2026-07-15T08:46:50.443Z,2.00,2.00,0,4.64,9.75,9.75,9.75,9.75
2026-07-15T08:46:51.443Z,2.00,2.00,0,4.72,4.94,4.94,4.94,4.94
2026-07-15T08:46:52.443Z,2.00,2.00,0,12.59,13.98,13.98,13.98,13.98
2026-07-15T08:46:53.443Z,2.00,2.00,0,5.10,5.61,5.61,5.61,5.61
2026-07-15T08:46:54.443Z,2.00,3.00,0,7.07,10149.89,10149.89,10149.89,10149.89
2026-07-15T08:46:55.443Z,2.00,2.00,0,4.64,6.44,6.44,6.44,6.44
2026-07-15T08:46:56.443Z,2.00,2.00,0,5.22,10.41,10.41,10.41,10.41
2026-07-15T08:46:57.443Z,2.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T08:46:58.443Z,2.00,2.00,0,10.22,12.70,12.70,12.70,12.70
2026-07-15T08:46:59.443Z,2.00,2.00,0,10.41,29.31,29.31,29.31,29.31
2026-07-15T08:47:00.443Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T08:47:01.443Z,2.00,2.00,0,4.70,11.25,11.25,11.25,11.25
2026-07-15T08:47:02.443Z,2.00,3.00,0,20.42,2082.82,2082.82,2082.82,2082.82
2026-07-15T08:47:03.443Z,2.00,2.00,0,17.52,18.72,18.72,18.72,18.72
