timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T23:34:06Z,30.29,40.00,17,0.068,0,0.000,0.076
2026-07-11T23:34:07Z,30.29,40.00,17,0.068,0,0.000,0.076
2026-07-11T23:34:08Z,30.29,40.00,17,0.068,0,0.000,0.076
2026-07-11T23:34:09Z,31.29,40.00,17,0.068,0,0.000,0.076
2026-07-11T23:34:10Z,32.29,40.00,17,0.068,0,0.000,0.076
2026-07-11T23:34:11Z,32.29,40.00,17,0.068,0,0.000,0.076
2026-07-11T23:34:12Z,14.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:13Z,14.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:14Z,15.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:15Z,17.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:16Z,17.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:17Z,29.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:18Z,30.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:19Z,31.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:20Z,31.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:21Z,32.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:22Z,32.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:23Z,33.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:24Z,34.75,40.00,18,0.071,0,0.000,0.079
2026-07-11T23:34:25Z,14.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:26Z,14.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:27Z,15.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:28Z,15.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:29Z,16.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:30Z,16.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:31Z,17.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:32Z,18.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:33Z,18.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:34Z,19.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:35Z,19.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:36Z,19.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:37Z,20.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:38Z,20.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:39Z,21.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:40Z,21.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:41Z,21.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:42Z,21.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:43Z,23.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:44Z,23.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:45Z,23.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:46Z,23.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:47Z,23.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:48Z,23.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:49Z,27.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:50Z,28.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:51Z,28.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:52Z,29.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:53Z,30.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:54Z,31.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:55Z,31.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:56Z,32.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:57Z,33.73,40.00,19,0.073,0,0.000,0.081
2026-07-11T23:34:58Z,26.23,40.00,20,0.078,0,0.000,0.086
2026-07-11T23:34:59Z,21.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:00Z,21.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:01Z,22.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:02Z,22.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:03Z,22.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:04Z,22.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:05Z,22.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:06Z,23.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:07Z,23.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:08Z,23.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:09Z,27.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:10Z,28.43,40.00,21,0.081,0,0.000,0.089
2026-07-11T23:35:11Z,22.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:12Z,22.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:13Z,22.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:14Z,23.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:15Z,23.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:16Z,24.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:17Z,24.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:18Z,24.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:19Z,26.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:20Z,27.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:21Z,27.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:22Z,29.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:23Z,29.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:24Z,30.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:25Z,30.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:26Z,32.31,40.00,22,0.083,0,0.000,0.091
2026-07-11T23:35:27Z,16.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:28Z,16.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:29Z,17.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:30Z,19.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:31Z,20.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:32Z,20.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:33Z,21.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:34Z,21.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:35Z,22.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:36Z,22.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:37Z,23.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:38Z,23.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:39Z,23.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:40Z,24.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:41Z,25.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:42Z,25.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:43Z,27.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:44Z,27.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:45Z,28.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:46Z,29.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:47Z,29.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:48Z,30.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:49Z,30.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:50Z,31.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:51Z,32.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:52Z,32.34,40.00,23,0.086,0,0.000,0.094
2026-07-11T23:35:53Z,16.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:35:54Z,18.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:35:55Z,18.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:35:56Z,20.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:35:57Z,20.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:35:58Z,21.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:35:59Z,22.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:36:00Z,22.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:36:01Z,22.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:36:02Z,23.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:36:03Z,24.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:36:04Z,25.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:36:05Z,25.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:36:06Z,26.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:36:07Z,26.25,40.00,24,0.087,0,0.000,0.095
2026-07-11T23:36:08Z,20.62,40.00,25,0.090,0,0.000,0.098
2026-07-11T23:36:09Z,21.62,40.00,25,0.090,0,0.000,0.098
2026-07-11T23:36:10Z,22.62,40.00,25,0.090,0,0.000,0.098
2026-07-11T23:36:11Z,17.77,40.00,26,0.092,0,0.000,0.100
2026-07-11T23:36:12Z,17.77,40.00,26,0.092,0,0.000,0.100
2026-07-11T23:36:13Z,17.77,40.00,26,0.092,0,0.000,0.100
2026-07-11T23:36:14Z,18.77,40.00,26,0.092,0,0.000,0.100
2026-07-11T23:36:15Z,19.77,40.00,26,0.092,0,0.000,0.100
2026-07-11T23:36:16Z,19.77,40.00,26,0.092,0,0.000,0.100
2026-07-11T23:36:17Z,20.77,40.00,26,0.092,0,0.000,0.100
2026-07-11T23:36:18Z,20.77,40.00,26,0.092,0,0.000,0.100
2026-07-11T23:36:19Z,20.77,40.00,26,0.092,0,0.000,0.100
2026-07-11T23:36:20Z,20.77,40.00,26,0.092,0,0.000,0.100
2026-07-11T23:36:21Z,17.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:22Z,17.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:23Z,18.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:24Z,18.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:25Z,18.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:26Z,20.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:27Z,20.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:28Z,20.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:29Z,20.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:30Z,20.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:31Z,21.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:32Z,21.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:33Z,21.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:34Z,22.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:35Z,23.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:36Z,24.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:37Z,24.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:38Z,25.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:39Z,27.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:40Z,29.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:41Z,30.69,40.00,27,0.095,0,0.000,0.102
2026-07-11T23:36:42Z,27.65,40.00,28,0.097,0,0.000,0.105
2026-07-11T23:36:43Z,27.65,40.00,28,0.097,0,0.000,0.105
2026-07-11T23:36:44Z,28.65,40.00,28,0.097,0,0.000,0.105
2026-07-11T23:36:45Z,29.65,40.00,28,0.097,0,0.000,0.105
2026-07-11T23:36:46Z,29.65,40.00,28,0.097,0,0.000,0.105
2026-07-11T23:36:47Z,30.65,40.00,28,0.097,0,0.000,0.105
2026-07-11T23:36:48Z,30.65,40.00,28,0.097,0,0.000,0.105
2026-07-11T23:36:49Z,31.65,40.00,28,0.097,0,0.000,0.105
2026-07-11T23:36:50Z,15.58,40.00,29,0.099,0,0.000,0.107
2026-07-11T23:36:51Z,16.58,40.00,29,0.099,0,0.000,0.107
2026-07-11T23:36:52Z,17.58,40.00,29,0.099,0,0.000,0.107
2026-07-11T23:36:53Z,17.58,40.00,29,0.099,0,0.000,0.107
2026-07-11T23:36:54Z,18.58,40.00,29,0.099,0,0.000,0.107
2026-07-11T23:36:55Z,20.58,40.00,29,0.099,0,0.000,0.107
2026-07-11T23:36:56Z,16.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:36:57Z,17.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:36:58Z,29.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:36:59Z,29.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:00Z,30.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:01Z,30.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:02Z,30.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:03Z,30.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:04Z,30.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:05Z,30.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:06Z,30.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:07Z,31.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:08Z,31.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:09Z,32.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:10Z,32.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:11Z,32.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:12Z,32.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:13Z,32.75,40.00,30,0.101,0,0.000,0.109
2026-07-11T23:37:14Z,15.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:15Z,15.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:16Z,15.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:17Z,17.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:18Z,17.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:19Z,18.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:20Z,19.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:21Z,20.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:22Z,20.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:23Z,21.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:24Z,21.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:25Z,22.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:26Z,24.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:27Z,24.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:28Z,25.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:29Z,25.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:30Z,25.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:31Z,26.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:32Z,26.59,40.00,31,0.102,0,0.000,0.110
2026-07-11T23:37:33Z,20.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:34Z,20.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:35Z,20.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:36Z,20.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:37Z,22.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:38Z,23.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:39Z,23.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:40Z,24.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:41Z,25.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:42Z,25.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:43Z,26.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:44Z,26.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:45Z,27.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:46Z,28.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:47Z,28.08,40.00,32,0.104,0,0.000,0.112
2026-07-11T23:37:48Z,25.27,40.00,33,0.108,0,0.000,0.116
2026-07-11T23:37:49Z,20.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:37:50Z,20.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:37:51Z,21.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:37:52Z,22.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:37:53Z,22.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:37:54Z,23.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:37:55Z,23.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:37:56Z,24.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:37:57Z,25.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:37:58Z,25.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:37:59Z,25.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:00Z,26.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:01Z,26.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:02Z,27.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:03Z,28.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:04Z,29.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:05Z,29.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:06Z,30.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:07Z,31.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:08Z,32.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:09Z,33.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:10Z,33.20,40.00,34,0.110,0,0.000,0.118
2026-07-11T23:38:11Z,16.02,40.00,35,0.111,0,0.000,0.119
2026-07-11T23:38:12Z,16.02,40.00,35,0.111,0,0.000,0.119
2026-07-11T23:38:13Z,17.02,40.00,35,0.111,0,0.000,0.119
2026-07-11T23:38:14Z,29.02,40.00,35,0.111,0,0.000,0.119
2026-07-11T23:38:15Z,30.02,40.00,35,0.111,0,0.000,0.119
2026-07-11T23:38:16Z,33.02,40.00,35,0.111,0,0.000,0.119
2026-07-11T23:38:17Z,33.02,40.00,35,0.111,0,0.000,0.119
2026-07-11T23:38:18Z,15.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:19Z,15.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:20Z,16.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:21Z,16.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:22Z,17.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:23Z,17.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:24Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:25Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:26Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:27Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:28Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:29Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:30Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:31Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:32Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:33Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:34Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:35Z,20.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:36Z,21.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:37Z,21.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:38Z,21.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:39Z,21.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:40Z,21.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:41Z,21.95,40.00,36,0.113,0,0.000,0.121
2026-07-11T23:38:42Z,22.52,40.00,37,0.117,0,0.000,0.125
2026-07-11T23:38:43Z,22.52,40.00,37,0.117,0,0.000,0.125
2026-07-11T23:38:44Z,34.53,40.00,37,0.117,0,0.000,0.125
2026-07-11T23:38:45Z,23.69,40.00,39,0.121,0,0.000,0.129
2026-07-11T23:38:46Z,23.69,40.00,39,0.121,0,0.000,0.129
2026-07-11T23:38:47Z,23.69,40.00,39,0.121,0,0.000,0.129
2026-07-11T23:38:48Z,24.69,40.00,39,0.121,0,0.000,0.129
2026-07-11T23:38:49Z,24.69,40.00,39,0.121,0,0.000,0.129
2026-07-11T23:38:50Z,25.69,40.00,39,0.121,0,0.000,0.129
2026-07-11T23:38:51Z,26.69,40.00,39,0.121,0,0.000,0.129
2026-07-11T23:38:52Z,22.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:38:53Z,22.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:38:54Z,22.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:38:55Z,22.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:38:56Z,22.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:38:57Z,24.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:38:58Z,24.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:38:59Z,25.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:39:00Z,26.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:39:01Z,27.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:39:02Z,28.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:39:03Z,29.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:39:04Z,30.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:39:05Z,30.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:39:06Z,31.87,40.00,40,0.123,0,0.000,0.131
2026-07-11T23:39:07Z,16.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:08Z,17.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:09Z,17.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:10Z,19.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:11Z,20.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:12Z,22.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:13Z,23.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:14Z,23.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:15Z,24.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:16Z,25.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:17Z,25.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:18Z,25.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:19Z,26.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:20Z,26.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:21Z,27.54,40.00,41,0.125,0,0.000,0.133
2026-07-11T23:39:22Z,26.09,40.00,42,0.128,0,0.000,0.136
2026-07-11T23:39:23Z,26.09,40.00,42,0.128,0,0.000,0.136
2026-07-11T23:39:24Z,26.09,40.00,42,0.128,0,0.000,0.136
2026-07-11T23:39:25Z,24.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:26Z,24.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:27Z,25.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:28Z,25.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:29Z,26.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:30Z,27.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:31Z,27.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:32Z,28.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:33Z,29.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:34Z,29.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:35Z,31.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:36Z,31.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:37Z,32.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:38Z,32.07,40.00,43,0.130,0,0.000,0.138
2026-07-11T23:39:39Z,17.90,40.00,44,0.132,0,0.000,0.140
2026-07-11T23:39:40Z,17.90,40.00,44,0.132,0,0.000,0.140
2026-07-11T23:39:41Z,30.90,40.00,44,0.132,0,0.000,0.140
2026-07-11T23:39:42Z,30.30,40.00,45,0.134,0,0.000,0.142
2026-07-11T23:39:43Z,30.30,40.00,45,0.134,0,0.000,0.142
2026-07-11T23:39:44Z,31.30,40.00,45,0.134,0,0.000,0.142
2026-07-11T23:39:45Z,31.30,40.00,45,0.134,0,0.000,0.142
2026-07-11T23:39:46Z,31.30,40.00,45,0.134,0,0.000,0.142
2026-07-11T23:39:47Z,32.30,40.00,45,0.134,0,0.000,0.142
2026-07-11T23:39:48Z,32.30,40.00,45,0.134,0,0.000,0.142
2026-07-11T23:39:49Z,17.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:39:50Z,17.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:39:51Z,18.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:39:52Z,19.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:39:53Z,20.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:39:54Z,20.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:39:55Z,21.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:39:56Z,23.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:39:57Z,25.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:39:58Z,26.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:39:59Z,26.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:00Z,27.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:01Z,27.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:02Z,28.01,40.00,46,0.136,0,0.000,0.143
