timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T23:34:07Z,24.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:08Z,24.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:09Z,25.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:10Z,26.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:11Z,26.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:12Z,26.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:13Z,27.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:14Z,27.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:15Z,28.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:16Z,28.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:17Z,29.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:18Z,30.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:19Z,30.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:20Z,31.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:21Z,32.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:22Z,32.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:23Z,33.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:24Z,33.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:25Z,34.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:26Z,34.55,40.00,15,0.069,0,0.000,0.084
2026-07-11T23:34:27Z,14.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:28Z,15.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:29Z,15.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:30Z,17.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:31Z,17.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:32Z,18.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:33Z,19.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:34Z,19.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:35Z,19.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:36Z,22.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:37Z,23.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:38Z,35.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:39Z,35.60,40.00,16,0.070,0,0.000,0.086
2026-07-11T23:34:40Z,30.65,40.00,17,0.072,0,0.000,0.088
2026-07-11T23:34:41Z,30.65,40.00,17,0.072,0,0.000,0.088
2026-07-11T23:34:42Z,23.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:43Z,23.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:44Z,23.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:45Z,23.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:46Z,23.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:47Z,23.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:48Z,23.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:49Z,24.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:50Z,25.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:51Z,26.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:52Z,26.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:53Z,27.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:54Z,28.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:55Z,29.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:56Z,29.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:57Z,31.18,40.00,18,0.077,0,0.000,0.093
2026-07-11T23:34:58Z,24.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:34:59Z,24.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:00Z,25.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:01Z,25.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:02Z,26.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:03Z,26.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:04Z,26.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:05Z,26.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:06Z,28.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:07Z,29.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:08Z,29.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:09Z,30.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:10Z,30.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:11Z,31.06,40.00,19,0.080,0,0.000,0.096
2026-07-11T23:35:12Z,25.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:13Z,25.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:14Z,25.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:15Z,25.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:16Z,25.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:17Z,25.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:18Z,27.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:19Z,28.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:20Z,29.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:21Z,30.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:22Z,30.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:23Z,32.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:24Z,32.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:25Z,33.26,40.00,20,0.083,0,0.000,0.099
2026-07-11T23:35:26Z,15.00,40.00,21,0.084,0,0.000,0.100
2026-07-11T23:35:27Z,15.00,40.00,21,0.084,0,0.000,0.100
2026-07-11T23:35:28Z,18.00,40.00,21,0.084,0,0.000,0.100
2026-07-11T23:35:29Z,20.00,40.00,21,0.084,0,0.000,0.100
2026-07-11T23:35:30Z,20.00,40.00,21,0.084,0,0.000,0.100
2026-07-11T23:35:31Z,21.00,40.00,21,0.084,0,0.000,0.100
2026-07-11T23:35:32Z,34.00,40.00,21,0.084,0,0.000,0.100
2026-07-11T23:35:33Z,34.00,40.00,21,0.084,0,0.000,0.100
2026-07-11T23:35:34Z,15.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:35Z,26.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:36Z,27.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:37Z,27.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:38Z,27.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:39Z,28.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:40Z,28.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:41Z,29.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:42Z,30.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:43Z,30.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:44Z,31.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:45Z,32.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:46Z,33.03,40.00,22,0.086,0,0.000,0.102
2026-07-11T23:35:47Z,15.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:48Z,15.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:49Z,16.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:50Z,16.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:51Z,17.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:52Z,17.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:53Z,17.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:54Z,19.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:55Z,19.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:56Z,20.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:57Z,20.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:58Z,21.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:35:59Z,22.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:36:00Z,23.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:36:01Z,24.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:36:02Z,24.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:36:03Z,25.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:36:04Z,25.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:36:05Z,26.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:36:06Z,26.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:36:07Z,27.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:36:08Z,28.07,40.00,23,0.088,0,0.000,0.104
2026-07-11T23:36:09Z,21.54,40.00,24,0.092,0,0.000,0.108
2026-07-11T23:36:10Z,33.54,40.00,24,0.092,0,0.000,0.108
2026-07-11T23:36:11Z,34.54,40.00,24,0.092,0,0.000,0.108
2026-07-11T23:36:12Z,34.54,40.00,24,0.092,0,0.000,0.108
2026-07-11T23:36:13Z,15.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:14Z,16.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:15Z,16.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:16Z,17.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:17Z,17.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:18Z,17.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:19Z,17.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:20Z,18.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:21Z,18.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:22Z,18.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:23Z,19.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:24Z,19.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:25Z,20.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:26Z,20.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:27Z,21.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:28Z,22.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:29Z,22.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:30Z,22.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:31Z,23.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:32Z,24.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:33Z,24.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:34Z,24.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:35Z,26.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:36Z,26.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:37Z,28.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:38Z,29.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:39Z,29.31,40.00,25,0.093,0,0.000,0.109
2026-07-11T23:36:40Z,17.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:41Z,18.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:42Z,19.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:43Z,19.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:44Z,20.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:45Z,20.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:46Z,21.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:47Z,21.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:48Z,22.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:49Z,23.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:50Z,24.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:51Z,24.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:52Z,25.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:53Z,26.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:54Z,26.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:55Z,27.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:56Z,27.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:57Z,28.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:58Z,30.97,40.00,27,0.099,0,0.000,0.115
2026-07-11T23:36:59Z,27.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:00Z,27.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:01Z,28.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:02Z,28.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:03Z,29.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:04Z,29.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:05Z,30.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:06Z,30.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:07Z,31.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:08Z,32.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:09Z,32.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:10Z,32.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:11Z,32.28,40.00,28,0.102,0,0.000,0.117
2026-07-11T23:37:12Z,16.01,40.00,29,0.103,0,0.000,0.119
2026-07-11T23:37:13Z,16.01,40.00,29,0.103,0,0.000,0.119
2026-07-11T23:37:14Z,18.01,40.00,29,0.103,0,0.000,0.119
2026-07-11T23:37:15Z,31.01,40.00,29,0.103,0,0.000,0.119
2026-07-11T23:37:16Z,15.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:17Z,15.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:18Z,16.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:19Z,16.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:20Z,18.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:21Z,18.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:22Z,18.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:23Z,19.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:24Z,19.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:25Z,20.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:26Z,32.95,40.00,30,0.104,0,0.000,0.120
2026-07-11T23:37:27Z,17.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:28Z,19.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:29Z,20.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:30Z,20.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:31Z,21.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:32Z,22.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:33Z,22.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:34Z,23.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:35Z,24.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:36Z,25.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:37Z,25.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:38Z,26.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:39Z,26.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:40Z,27.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:41Z,28.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:42Z,28.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:43Z,28.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:44Z,29.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:45Z,31.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:46Z,32.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:47Z,32.19,40.00,31,0.106,0,0.000,0.122
2026-07-11T23:37:48Z,26.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:49Z,26.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:50Z,28.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:51Z,28.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:52Z,29.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:53Z,29.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:54Z,30.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:55Z,31.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:56Z,31.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:57Z,32.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:58Z,32.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:37:59Z,33.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:38:00Z,33.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:38:01Z,34.50,40.00,32,0.109,0,0.000,0.124
2026-07-11T23:38:02Z,16.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:03Z,16.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:04Z,17.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:05Z,17.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:06Z,18.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:07Z,19.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:08Z,19.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:09Z,20.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:10Z,20.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:11Z,21.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:12Z,22.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:13Z,24.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:14Z,25.16,40.00,33,0.110,0,0.000,0.126
2026-07-11T23:38:15Z,19.67,40.00,34,0.112,0,0.000,0.128
2026-07-11T23:38:16Z,20.67,40.00,34,0.112,0,0.000,0.128
2026-07-11T23:38:17Z,32.67,40.00,34,0.112,0,0.000,0.128
2026-07-11T23:38:18Z,33.67,40.00,34,0.112,0,0.000,0.128
2026-07-11T23:38:19Z,33.67,40.00,34,0.112,0,0.000,0.128
2026-07-11T23:38:20Z,16.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:21Z,17.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:22Z,17.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:23Z,17.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:24Z,17.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:25Z,17.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:26Z,17.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:27Z,17.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:28Z,19.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:29Z,19.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:30Z,31.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:31Z,31.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:32Z,33.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:33Z,34.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:34Z,34.19,40.00,35,0.113,0,0.000,0.129
2026-07-11T23:38:35Z,16.31,40.00,36,0.116,0,0.000,0.131
2026-07-11T23:38:36Z,16.31,40.00,36,0.116,0,0.000,0.131
2026-07-11T23:38:37Z,16.31,40.00,36,0.116,0,0.000,0.131
2026-07-11T23:38:38Z,16.31,40.00,36,0.116,0,0.000,0.131
2026-07-11T23:38:39Z,17.31,40.00,36,0.116,0,0.000,0.131
2026-07-11T23:38:40Z,18.31,40.00,36,0.116,0,0.000,0.131
2026-07-11T23:38:41Z,18.31,40.00,36,0.116,0,0.000,0.131
2026-07-11T23:38:42Z,31.31,40.00,36,0.116,0,0.000,0.131
2026-07-11T23:38:43Z,33.31,40.00,36,0.116,0,0.000,0.131
2026-07-11T23:38:44Z,35.31,40.00,36,0.116,0,0.000,0.131
2026-07-11T23:38:45Z,18.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:46Z,18.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:47Z,18.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:48Z,18.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:49Z,18.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:50Z,18.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:51Z,19.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:52Z,19.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:53Z,19.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:54Z,19.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:55Z,22.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:56Z,22.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:57Z,22.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:58Z,23.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:38:59Z,23.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:00Z,23.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:01Z,24.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:02Z,25.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:03Z,26.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:04Z,27.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:05Z,27.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:06Z,28.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:07Z,28.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:08Z,30.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:09Z,33.34,40.00,37,0.117,0,0.000,0.133
2026-07-11T23:39:10Z,26.89,40.00,38,0.121,0,0.000,0.136
2026-07-11T23:39:11Z,26.89,40.00,38,0.121,0,0.000,0.136
2026-07-11T23:39:12Z,28.89,40.00,38,0.121,0,0.000,0.136
2026-07-11T23:39:13Z,23.03,40.00,39,0.123,0,0.000,0.139
2026-07-11T23:39:14Z,23.03,40.00,39,0.123,0,0.000,0.139
2026-07-11T23:39:15Z,24.03,40.00,39,0.123,0,0.000,0.139
2026-07-11T23:39:16Z,25.03,40.00,39,0.123,0,0.000,0.139
2026-07-11T23:39:17Z,25.03,40.00,39,0.123,0,0.000,0.139
2026-07-11T23:39:18Z,26.03,40.00,39,0.123,0,0.000,0.139
2026-07-11T23:39:19Z,26.03,40.00,39,0.123,0,0.000,0.139
2026-07-11T23:39:20Z,26.03,40.00,39,0.123,0,0.000,0.139
2026-07-11T23:39:21Z,28.03,40.00,39,0.123,0,0.000,0.139
2026-07-11T23:39:22Z,28.03,40.00,39,0.123,0,0.000,0.139
2026-07-11T23:39:23Z,25.30,40.00,40,0.127,0,0.000,0.143
2026-07-11T23:39:24Z,22.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:25Z,22.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:26Z,23.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:27Z,24.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:28Z,25.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:29Z,25.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:30Z,25.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:31Z,26.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:32Z,26.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:33Z,27.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:34Z,28.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:35Z,29.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:36Z,30.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:37Z,30.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:38Z,31.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:39Z,31.11,40.00,41,0.130,0,0.000,0.146
2026-07-11T23:39:40Z,17.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:41Z,18.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:42Z,19.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:43Z,19.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:44Z,20.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:45Z,21.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:46Z,22.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:47Z,22.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:48Z,23.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:49Z,23.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:50Z,24.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:51Z,25.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:52Z,26.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:53Z,26.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:54Z,27.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:55Z,27.92,40.00,42,0.132,0,0.000,0.148
2026-07-11T23:39:56Z,24.54,40.00,43,0.136,0,0.000,0.152
2026-07-11T23:39:57Z,25.54,40.00,43,0.136,0,0.000,0.152
2026-07-11T23:39:58Z,25.54,40.00,43,0.136,0,0.000,0.152
2026-07-11T23:39:59Z,24.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:00Z,24.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:01Z,25.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:02Z,25.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:03Z,25.55,40.00,44,0.139,0,0.000,0.154
