timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:30:38.842Z,1.00,2.00,0,12.10,17235.97,17235.97,17235.97,17235.97
2026-07-14T19:30:39.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:40.842Z,1.00,1.00,1,4943.87,4943.87,4943.87,4943.87,4943.87
2026-07-14T19:30:41.842Z,1.00,4.00,0,7655.42,19431.42,19431.42,19431.42,19431.42
2026-07-14T19:30:42.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:43.841Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T19:30:44.841Z,1.00,3.00,0,2381.82,5091.33,5091.33,5091.33,5091.33
2026-07-14T19:30:45.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:46.841Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T19:30:47.842Z,1.00,2.00,0,55.58,2527.23,2527.23,2527.23,2527.23
2026-07-14T19:30:48.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:49.841Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T19:30:50.842Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T19:30:51.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:52.841Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T19:30:53.841Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T19:30:54.842Z,1.00,1.00,0,21217.28,21217.28,21217.28,21217.28,21217.28
2026-07-14T19:30:55.841Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T19:30:56.841Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T19:30:57.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:58.842Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T19:30:59.841Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:31:00.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:01.842Z,1.00,1.00,0,28.78,28.78,28.78,28.78,28.78
2026-07-14T19:31:02.841Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:31:03.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:04.841Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:31:05.842Z,1.00,2.00,0,16.96,14155.78,14155.78,14155.78,14155.78
2026-07-14T19:31:06.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:07.841Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:31:08.841Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T19:31:09.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:10.841Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:31:11.841Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:31:12.841Z,1.00,1.00,0,24739.84,24739.84,24739.84,24739.84,24739.84
2026-07-14T19:31:13.842Z,1.00,3.00,0,1828.86,16678.91,16678.91,16678.91,16678.91
2026-07-14T19:31:14.841Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:31:15.841Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T19:31:16.841Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:31:17.842Z,1.00,2.00,0,8.52,23347.20,23347.20,23347.20,23347.20
2026-07-14T19:31:18.841Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T19:31:19.841Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:31:20.841Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:31:21.841Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T19:31:22.841Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T19:31:23.841Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T19:31:24.842Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T19:31:25.842Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T19:31:26.841Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T19:31:27.841Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T19:31:28.841Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:31:29.841Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T19:31:30.841Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T19:31:31.841Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:31:32.841Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:31:33.841Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:31:34.841Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T19:31:35.841Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:31:36.841Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T19:31:37.841Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T19:31:38.842Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:31:39.841Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T19:31:40.842Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T19:31:41.842Z,1.00,1.00,0,28.19,28.19,28.19,28.19,28.19
2026-07-14T19:31:42.841Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:31:43.841Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:31:44.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:45.841Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-14T19:31:46.841Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:31:47.841Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:31:48.841Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T19:31:49.841Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T19:31:50.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:51.841Z,1.00,1.00,0,38.40,38.40,38.40,38.40,38.40
2026-07-14T19:31:52.841Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T19:31:53.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:54.842Z,1.00,2.00,0,25.42,4448.26,4448.26,4448.26,4448.26
2026-07-14T19:31:55.841Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T19:31:56.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:57.841Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:31:58.841Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T19:31:59.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:00.841Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T19:32:01.841Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:32:02.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:03.841Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:32:04.842Z,1.00,1.00,0,42.05,42.05,42.05,42.05,42.05
2026-07-14T19:32:05.842Z,1.00,1.00,1,9469.95,9469.95,9469.95,9469.95,9469.95
2026-07-14T19:32:06.841Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:32:07.842Z,1.00,3.00,0,8413.18,14376.96,14376.96,14376.96,14376.96
2026-07-14T19:32:08.841Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:32:09.842Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T19:32:10.842Z,1.00,2.00,0,6.12,26476.54,26476.54,26476.54,26476.54
2026-07-14T19:32:11.842Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:32:12.841Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:32:13.841Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:32:14.841Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T19:32:15.841Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:32:16.841Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:32:17.841Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:32:18.841Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:32:19.841Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:32:20.842Z,1.00,1.00,0,26.83,26.83,26.83,26.83,26.83
2026-07-14T19:32:21.841Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T19:32:22.841Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:32:23.841Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:32:24.841Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T19:32:25.842Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:32:26.841Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T19:32:27.841Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:32:28.841Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:32:29.842Z,1.00,1.00,0,27.23,27.23,27.23,27.23,27.23
2026-07-14T19:32:30.841Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T19:32:31.841Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T19:32:32.841Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:32:33.841Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:32:34.841Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T19:32:35.841Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T19:32:36.841Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:32:37.841Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T19:32:38.841Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:32:39.841Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:32:40.841Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T19:32:41.841Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T19:32:42.841Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:32:43.841Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T19:32:44.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:45.841Z,1.00,1.00,0,31.49,31.49,31.49,31.49,31.49
2026-07-14T19:32:46.841Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T19:32:47.841Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T19:32:48.841Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:32:49.841Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:32:50.841Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T19:32:51.841Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-14T19:32:52.841Z,1.00,2.00,0,5.09,8962.05,8962.05,8962.05,8962.05
2026-07-14T19:32:53.841Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:32:54.841Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T19:32:55.841Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:32:56.841Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T19:32:57.841Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T19:32:58.841Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:32:59.841Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:33:00.841Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T19:33:01.841Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:33:02.841Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:33:03.841Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T19:33:04.841Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:33:05.841Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T19:33:06.841Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:33:07.841Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:33:08.841Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T19:33:09.841Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:33:10.841Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:33:11.841Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T19:33:12.841Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:33:13.841Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:33:14.841Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:33:15.841Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T19:33:16.841Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:33:17.841Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:33:18.841Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-14T19:33:19.841Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:33:20.841Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:33:21.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:22.841Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T19:33:23.841Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T19:33:24.841Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:33:25.841Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T19:33:26.841Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:33:27.841Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T19:33:28.842Z,1.00,2.00,0,5.88,7299.07,7299.07,7299.07,7299.07
2026-07-14T19:33:29.841Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T19:33:30.841Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:33:31.841Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:33:32.841Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:33:33.841Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:33:34.841Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:33:35.841Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:33:36.841Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:33:37.841Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:33:38.841Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:33:39.841Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T19:33:40.841Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:33:41.841Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:33:42.841Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:33:43.841Z,1.00,1.00,0,42.05,42.05,42.05,42.05,42.05
2026-07-14T19:33:44.841Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:33:45.841Z,1.00,1.00,0,38.08,38.08,38.08,38.08,38.08
2026-07-14T19:33:46.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:47.841Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:33:48.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:49.841Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T19:33:50.841Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:33:51.841Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T19:33:52.841Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T19:33:53.841Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:33:54.841Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-14T19:33:55.841Z,1.00,1.00,0,45.57,45.57,45.57,45.57,45.57
2026-07-14T19:33:56.841Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T19:33:57.841Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:33:58.841Z,1.00,1.00,0,31.34,31.34,31.34,31.34,31.34
2026-07-14T19:33:59.841Z,1.00,2.00,0,10.70,11149.31,11149.31,11149.31,11149.31
2026-07-14T19:34:00.841Z,1.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-14T19:34:01.841Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:34:02.841Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
