timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:57:35.456Z,2.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T05:57:36.456Z,2.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T05:57:37.456Z,2.00,2.00,0,1.59,46.21,46.21,46.21,46.21
2026-07-15T05:57:38.456Z,2.00,2.00,0,3.21,3.25,3.25,3.25,3.25
2026-07-15T05:57:39.456Z,2.00,2.00,0,1.07,3.82,3.82,3.82,3.82
2026-07-15T05:57:40.456Z,2.00,2.00,0,1.25,1.47,1.47,1.47,1.47
2026-07-15T05:57:41.456Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T05:57:42.456Z,2.00,2.00,0,13.00,20.74,20.74,20.74,20.74
2026-07-15T05:57:43.456Z,2.00,2.00,0,12.40,28.02,28.02,28.02,28.02
2026-07-15T05:57:44.456Z,2.00,2.00,0,2.27,12.26,12.26,12.26,12.26
2026-07-15T05:57:45.456Z,2.00,2.00,0,2.28,4.53,4.53,4.53,4.53
2026-07-15T05:57:46.456Z,2.00,3.00,0,155.14,5464.06,5464.06,5464.06,5464.06
2026-07-15T05:57:47.456Z,2.00,2.00,0,1.84,5.46,5.46,5.46,5.46
2026-07-15T05:57:48.456Z,2.00,2.00,0,4.14,72.19,72.19,72.19,72.19
2026-07-15T05:57:49.456Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T05:57:50.456Z,2.00,2.00,0,5.29,6.51,6.51,6.51,6.51
2026-07-15T05:57:51.456Z,2.00,2.00,0,1.45,3.29,3.29,3.29,3.29
2026-07-15T05:57:52.456Z,2.00,1.00,0,29.42,29.42,29.42,29.42,29.42
2026-07-15T05:57:53.456Z,2.00,2.00,0,3.78,4.65,4.65,4.65,4.65
2026-07-15T05:57:54.456Z,2.00,2.00,0,6.60,7.56,7.56,7.56,7.56
2026-07-15T05:57:55.456Z,2.00,2.00,0,11.83,74.11,74.11,74.11,74.11
2026-07-15T05:57:56.456Z,2.00,2.00,0,1.46,5.21,5.21,5.21,5.21
2026-07-15T05:57:57.456Z,2.00,2.00,0,2.95,3.44,3.44,3.44,3.44
2026-07-15T05:57:58.456Z,2.00,2.00,0,42.56,47.20,47.20,47.20,47.20
2026-07-15T05:57:59.456Z,2.00,2.00,0,0.97,10.52,10.52,10.52,10.52
2026-07-15T05:58:00.456Z,2.00,2.00,0,36.35,58.53,58.53,58.53,58.53
2026-07-15T05:58:01.456Z,2.00,2.00,0,4.56,19.81,19.81,19.81,19.81
2026-07-15T05:58:02.456Z,2.00,2.00,0,7.57,12.54,12.54,12.54,12.54
2026-07-15T05:58:03.456Z,2.00,2.00,0,0.92,2.23,2.23,2.23,2.23
2026-07-15T05:58:04.456Z,2.00,2.00,0,3.63,5.38,5.38,5.38,5.38
2026-07-15T05:58:05.456Z,2.00,2.00,0,1.22,3.49,3.49,3.49,3.49
2026-07-15T05:58:06.456Z,2.00,2.00,0,23.92,46.05,46.05,46.05,46.05
2026-07-15T05:58:07.456Z,2.00,2.00,0,1.17,18.93,18.93,18.93,18.93
2026-07-15T05:58:08.456Z,2.00,2.00,0,1.21,32.03,32.03,32.03,32.03
2026-07-15T05:58:09.456Z,2.00,2.00,0,1.11,3.39,3.39,3.39,3.39
2026-07-15T05:58:10.456Z,2.00,2.00,0,1.05,1.21,1.21,1.21,1.21
2026-07-15T05:58:11.456Z,2.00,2.00,0,1.00,3.12,3.12,3.12,3.12
2026-07-15T05:58:12.456Z,2.00,2.00,0,0.93,1.19,1.19,1.19,1.19
2026-07-15T05:58:13.456Z,2.00,3.00,0,18.03,37584.90,37584.90,37584.90,37584.90
2026-07-15T05:58:14.456Z,2.00,2.00,0,7.20,27.26,27.26,27.26,27.26
2026-07-15T05:58:15.456Z,2.00,2.00,0,1.20,6.82,6.82,6.82,6.82
2026-07-15T05:58:16.456Z,2.00,2.00,0,17.33,21.09,21.09,21.09,21.09
2026-07-15T05:58:17.456Z,2.00,1.00,0,51.97,51.97,51.97,51.97,51.97
2026-07-15T05:58:18.456Z,2.00,2.00,0,1.18,1.54,1.54,1.54,1.54
2026-07-15T05:58:19.456Z,2.00,2.00,0,1.45,3.48,3.48,3.48,3.48
2026-07-15T05:58:20.456Z,2.00,2.00,0,1.23,37.06,37.06,37.06,37.06
2026-07-15T05:58:21.456Z,2.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-15T05:58:22.456Z,2.00,2.00,0,5.92,48.80,48.80,48.80,48.80
2026-07-15T05:58:23.456Z,2.00,2.00,0,1.26,1.95,1.95,1.95,1.95
2026-07-15T05:58:24.456Z,2.00,2.00,0,1.21,7.00,7.00,7.00,7.00
2026-07-15T05:58:25.456Z,2.00,2.00,0,4.15,15.67,15.67,15.67,15.67
2026-07-15T05:58:26.456Z,2.00,2.00,0,3.08,12.37,12.37,12.37,12.37
2026-07-15T05:58:27.456Z,2.00,2.00,0,1.41,35.97,35.97,35.97,35.97
2026-07-15T05:58:28.456Z,2.00,2.00,0,0.96,12.28,12.28,12.28,12.28
2026-07-15T05:58:29.456Z,2.00,2.00,0,3.43,76.86,76.86,76.86,76.86
2026-07-15T05:58:30.456Z,2.00,2.00,0,3.59,23.39,23.39,23.39,23.39
2026-07-15T05:58:31.456Z,2.00,2.00,0,1.37,6.39,6.39,6.39,6.39
2026-07-15T05:58:32.456Z,2.00,2.00,0,7.57,8.72,8.72,8.72,8.72
2026-07-15T05:58:33.456Z,2.00,2.00,0,0.92,8.51,8.51,8.51,8.51
2026-07-15T05:58:34.456Z,2.00,2.00,0,3.22,9.65,9.65,9.65,9.65
2026-07-15T05:58:35.456Z,2.00,2.00,0,59.20,132.99,132.99,132.99,132.99
2026-07-15T05:58:36.456Z,2.00,2.00,0,3.24,3.32,3.32,3.32,3.32
2026-07-15T05:58:37.456Z,2.00,2.00,0,1.09,6.22,6.22,6.22,6.22
2026-07-15T05:58:38.456Z,2.00,2.00,0,1.14,4.10,4.10,4.10,4.10
2026-07-15T05:58:39.456Z,2.00,2.00,0,3.00,83.26,83.26,83.26,83.26
2026-07-15T05:58:40.456Z,2.00,3.00,0,7.10,48234.50,48234.50,48234.50,48234.50
2026-07-15T05:58:41.456Z,2.00,2.00,0,1.01,5.30,5.30,5.30,5.30
2026-07-15T05:58:42.456Z,2.00,2.00,0,1.16,9.22,9.22,9.22,9.22
2026-07-15T05:58:43.456Z,2.00,2.00,0,0.82,6.17,6.17,6.17,6.17
2026-07-15T05:58:44.456Z,2.00,2.00,0,0.72,3.20,3.20,3.20,3.20
2026-07-15T05:58:45.456Z,2.00,2.00,0,6.32,18.90,18.90,18.90,18.90
2026-07-15T05:58:46.456Z,2.00,2.00,0,1.13,10.55,10.55,10.55,10.55
2026-07-15T05:58:47.456Z,2.00,1.00,0,77.76,77.76,77.76,77.76,77.76
2026-07-15T05:58:48.456Z,2.00,3.00,0,22.32,59113.47,59113.47,59113.47,59113.47
2026-07-15T05:58:49.456Z,2.00,2.00,0,5.74,9.42,9.42,9.42,9.42
2026-07-15T05:58:50.456Z,2.00,2.00,0,1.14,25.62,25.62,25.62,25.62
2026-07-15T05:58:51.456Z,2.00,2.00,0,0.83,11.15,11.15,11.15,11.15
2026-07-15T05:58:52.456Z,2.00,2.00,0,3.42,35.97,35.97,35.97,35.97
2026-07-15T05:58:53.456Z,2.00,2.00,0,0.88,1.17,1.17,1.17,1.17
2026-07-15T05:58:54.456Z,2.00,2.00,0,1.46,7.06,7.06,7.06,7.06
2026-07-15T05:58:55.456Z,2.00,2.00,0,1.09,1.40,1.40,1.40,1.40
2026-07-15T05:58:56.456Z,2.00,3.00,0,13.18,35291.14,35291.14,35291.14,35291.14
2026-07-15T05:58:57.456Z,2.00,2.00,0,1.55,37.54,37.54,37.54,37.54
2026-07-15T05:58:58.456Z,2.00,2.00,0,0.90,0.95,0.95,0.95,0.95
2026-07-15T05:58:59.456Z,2.00,2.00,0,8.57,10.77,10.77,10.77,10.77
2026-07-15T05:59:00.456Z,2.00,2.00,0,3.45,38.21,38.21,38.21,38.21
2026-07-15T05:59:01.456Z,2.00,2.00,0,3.42,6.45,6.45,6.45,6.45
2026-07-15T05:59:02.456Z,2.00,2.00,0,1.45,46.94,46.94,46.94,46.94
2026-07-15T05:59:03.456Z,2.00,2.00,0,1.12,3.55,3.55,3.55,3.55
2026-07-15T05:59:04.456Z,2.00,2.00,0,1.03,1.26,1.26,1.26,1.26
2026-07-15T05:59:05.456Z,2.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-15T05:59:06.456Z,2.00,2.00,0,3.43,9.91,9.91,9.91,9.91
2026-07-15T05:59:07.456Z,2.00,2.00,0,1.31,1.33,1.33,1.33,1.33
2026-07-15T05:59:08.456Z,2.00,2.00,0,6.10,37.60,37.60,37.60,37.60
2026-07-15T05:59:09.456Z,2.00,2.00,0,1.00,21.78,21.78,21.78,21.78
2026-07-15T05:59:10.456Z,2.00,2.00,0,1.83,4.54,4.54,4.54,4.54
2026-07-15T05:59:11.456Z,2.00,2.00,0,1.32,2.04,2.04,2.04,2.04
2026-07-15T05:59:12.456Z,2.00,2.00,0,2.18,6.41,6.41,6.41,6.41
2026-07-15T05:59:13.456Z,2.00,2.00,0,0.95,1.03,1.03,1.03,1.03
2026-07-15T05:59:14.456Z,2.00,2.00,0,2.13,4.62,4.62,4.62,4.62
2026-07-15T05:59:15.456Z,2.00,2.00,0,1.96,22.02,22.02,22.02,22.02
2026-07-15T05:59:16.456Z,2.00,2.00,0,3.52,35.97,35.97,35.97,35.97
2026-07-15T05:59:17.456Z,2.00,2.00,0,6.47,12.34,12.34,12.34,12.34
2026-07-15T05:59:18.456Z,2.00,1.00,0,23.30,23.30,23.30,23.30,23.30
2026-07-15T05:59:19.456Z,2.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-15T05:59:20.456Z,2.00,2.00,0,4.61,13.70,13.70,13.70,13.70
2026-07-15T05:59:21.456Z,2.00,2.00,0,6.55,7.47,7.47,7.47,7.47
2026-07-15T05:59:22.456Z,2.00,2.00,0,53.86,165.89,165.89,165.89,165.89
2026-07-15T05:59:23.456Z,2.00,2.00,0,1.07,1.15,1.15,1.15,1.15
2026-07-15T05:59:24.456Z,2.00,2.00,0,3.26,6.21,6.21,6.21,6.21
2026-07-15T05:59:25.456Z,2.00,2.00,0,25.12,97.86,97.86,97.86,97.86
2026-07-15T05:59:26.456Z,2.00,2.00,0,1.04,1.67,1.67,1.67,1.67
2026-07-15T05:59:27.456Z,2.00,1.00,0,161.15,161.15,161.15,161.15,161.15
2026-07-15T05:59:28.456Z,2.00,2.00,0,1.90,14.31,14.31,14.31,14.31
2026-07-15T05:59:29.456Z,2.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T05:59:30.456Z,2.00,2.00,0,1.49,65.73,65.73,65.73,65.73
2026-07-15T05:59:31.456Z,2.00,2.00,0,5.16,15.36,15.36,15.36,15.36
2026-07-15T05:59:32.456Z,2.00,2.00,0,1.23,1.28,1.28,1.28,1.28
2026-07-15T05:59:33.456Z,2.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-15T05:59:34.456Z,2.00,2.00,0,21.78,44.58,44.58,44.58,44.58
2026-07-15T05:59:35.456Z,2.00,2.00,0,3.39,29.84,29.84,29.84,29.84
2026-07-15T05:59:36.456Z,2.00,2.00,0,1.24,58.02,58.02,58.02,58.02
2026-07-15T05:59:37.456Z,2.00,3.00,0,89.09,50528.26,50528.26,50528.26,50528.26
2026-07-15T05:59:38.456Z,2.00,2.00,0,10.18,12.30,12.30,12.30,12.30
2026-07-15T05:59:39.456Z,2.00,2.00,0,5.37,5.68,5.68,5.68,5.68
2026-07-15T05:59:40.456Z,2.00,1.00,0,30.43,30.43,30.43,30.43,30.43
2026-07-15T05:59:41.456Z,2.00,2.00,0,1.40,46.98,46.98,46.98,46.98
2026-07-15T05:59:42.456Z,2.00,2.00,0,8.32,192.64,192.64,192.64,192.64
2026-07-15T05:59:43.456Z,2.00,2.00,0,1.07,17.41,17.41,17.41,17.41
2026-07-15T05:59:44.456Z,2.00,2.00,0,0.94,12.55,12.55,12.55,12.55
2026-07-15T05:59:45.456Z,2.00,2.00,0,1.21,3.59,3.59,3.59,3.59
2026-07-15T05:59:46.456Z,2.00,2.00,0,0.95,16.27,16.27,16.27,16.27
2026-07-15T05:59:47.456Z,2.00,2.00,0,0.93,16.09,16.09,16.09,16.09
2026-07-15T05:59:48.456Z,2.00,2.00,0,1.04,4.02,4.02,4.02,4.02
2026-07-15T05:59:49.456Z,2.00,2.00,0,4.21,6.16,6.16,6.16,6.16
2026-07-15T05:59:50.456Z,2.00,2.00,0,5.40,37.34,37.34,37.34,37.34
2026-07-15T05:59:51.456Z,2.00,3.00,0,42.78,135528.45,135528.45,135528.45,135528.45
2026-07-15T05:59:52.456Z,2.00,2.00,0,0.97,9.15,9.15,9.15,9.15
2026-07-15T05:59:53.456Z,2.00,2.00,0,3.08,76.03,76.03,76.03,76.03
2026-07-15T05:59:54.456Z,2.00,2.00,0,1.07,3.07,3.07,3.07,3.07
2026-07-15T05:59:55.456Z,2.00,2.00,0,0.73,9.22,9.22,9.22,9.22
2026-07-15T05:59:56.456Z,2.00,2.00,0,2.95,57.02,57.02,57.02,57.02
2026-07-15T05:59:57.456Z,2.00,2.00,0,1.16,37.98,37.98,37.98,37.98
2026-07-15T05:59:58.456Z,2.00,2.00,0,1.07,39.07,39.07,39.07,39.07
2026-07-15T05:59:59.456Z,2.00,2.00,0,12.38,44.54,44.54,44.54,44.54
2026-07-15T06:00:00.456Z,2.00,2.00,0,8.50,23.49,23.49,23.49,23.49
2026-07-15T06:00:01.456Z,2.00,2.00,0,5.20,98.56,98.56,98.56,98.56
2026-07-15T06:00:02.456Z,2.00,2.00,0,1.14,1.58,1.58,1.58,1.58
2026-07-15T06:00:03.456Z,2.00,2.00,0,3.48,27.49,27.49,27.49,27.49
2026-07-15T06:00:04.456Z,2.00,2.00,0,5.90,23.90,23.90,23.90,23.90
2026-07-15T06:00:05.456Z,2.00,2.00,0,2.72,8.11,8.11,8.11,8.11
2026-07-15T06:00:06.456Z,2.00,2.00,0,1.05,48.22,48.22,48.22,48.22
2026-07-15T06:00:07.456Z,2.00,1.00,0,148.74,148.74,148.74,148.74,148.74
2026-07-15T06:00:08.456Z,2.00,2.00,0,7.05,12.14,12.14,12.14,12.14
2026-07-15T06:00:09.456Z,2.00,2.00,0,48.90,85.82,85.82,85.82,85.82
2026-07-15T06:00:10.456Z,2.00,1.00,0,56.96,56.96,56.96,56.96,56.96
2026-07-15T06:00:11.456Z,2.00,1.00,0,36.29,36.29,36.29,36.29,36.29
2026-07-15T06:00:12.456Z,2.00,2.00,0,4.09,78.08,78.08,78.08,78.08
2026-07-15T06:00:13.456Z,2.00,2.00,0,44.45,68354.05,68354.05,68354.05,68354.05
2026-07-15T06:00:14.456Z,2.00,2.00,0,45.44,68.48,68.48,68.48,68.48
2026-07-15T06:00:15.456Z,2.00,2.00,0,9.39,15.30,15.30,15.30,15.30
2026-07-15T06:00:16.456Z,2.00,2.00,0,27.10,457.73,457.73,457.73,457.73
2026-07-15T06:00:17.456Z,2.00,2.00,0,5.19,167.94,167.94,167.94,167.94
2026-07-15T06:00:18.456Z,2.00,2.00,0,0.87,102.98,102.98,102.98,102.98
2026-07-15T06:00:19.456Z,2.00,2.00,0,4.20,27.17,27.17,27.17,27.17
2026-07-15T06:00:20.456Z,2.00,2.00,0,0.75,62.85,62.85,62.85,62.85
2026-07-15T06:00:21.456Z,2.00,2.00,0,7.96,15.37,15.37,15.37,15.37
2026-07-15T06:00:22.456Z,2.00,2.00,0,3.18,13.11,13.11,13.11,13.11
2026-07-15T06:00:23.456Z,2.00,2.00,0,0.81,63.87,63.87,63.87,63.87
2026-07-15T06:00:24.456Z,2.00,2.00,0,10.07,12.00,12.00,12.00,12.00
2026-07-15T06:00:25.456Z,2.00,2.00,0,0.97,74.88,74.88,74.88,74.88
2026-07-15T06:00:26.456Z,2.00,2.00,0,94.91,221.57,221.57,221.57,221.57
2026-07-15T06:00:27.456Z,2.00,2.00,0,13.96,14.19,14.19,14.19,14.19
2026-07-15T06:00:28.456Z,2.00,3.00,0,13.11,69468.16,69468.16,69468.16,69468.16
2026-07-15T06:00:29.456Z,2.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-15T06:00:30.456Z,2.00,1.00,0,89.79,89.79,89.79,89.79,89.79
2026-07-15T06:00:31.456Z,2.00,2.00,0,3.39,14.43,14.43,14.43,14.43
2026-07-15T06:00:32.456Z,2.00,2.00,0,1.45,203.01,203.01,203.01,203.01
2026-07-15T06:00:33.456Z,2.00,1.00,0,34.43,34.43,34.43,34.43,34.43
2026-07-15T06:00:34.456Z,2.00,2.00,0,2.72,43.68,43.68,43.68,43.68
2026-07-15T06:00:35.456Z,2.00,2.00,0,3.29,42.56,42.56,42.56,42.56
2026-07-15T06:00:36.456Z,2.00,2.00,0,1.83,5.28,5.28,5.28,5.28
2026-07-15T06:00:37.456Z,2.00,2.00,0,1.86,4.32,4.32,4.32,4.32
2026-07-15T06:00:38.456Z,2.00,2.00,0,18.16,55.17,55.17,55.17,55.17
2026-07-15T06:00:39.456Z,2.00,2.00,0,0.74,26.27,26.27,26.27,26.27
2026-07-15T06:00:40.456Z,2.00,2.00,0,1.00,11.07,11.07,11.07,11.07
2026-07-15T06:00:41.456Z,2.00,2.00,0,1.04,17.17,17.17,17.17,17.17
2026-07-15T06:00:42.456Z,2.00,2.00,0,73.98,75.84,75.84,75.84,75.84
2026-07-15T06:00:43.456Z,2.00,2.00,0,0.84,28.83,28.83,28.83,28.83
2026-07-15T06:00:44.456Z,2.00,2.00,0,0.81,62.46,62.46,62.46,62.46
2026-07-15T06:00:45.456Z,2.00,2.00,0,7.26,7.30,7.30,7.30,7.30
2026-07-15T06:00:46.456Z,2.00,2.00,0,5.10,18.59,18.59,18.59,18.59
2026-07-15T06:00:47.456Z,2.00,2.00,0,10.60,26.46,26.46,26.46,26.46
2026-07-15T06:00:48.456Z,2.00,2.00,0,83.78,184.96,184.96,184.96,184.96
2026-07-15T06:00:49.456Z,2.00,2.00,0,0.94,36.29,36.29,36.29,36.29
2026-07-15T06:00:50.456Z,2.00,2.00,0,1.03,105.92,105.92,105.92,105.92
2026-07-15T06:00:51.456Z,2.00,2.00,0,1.19,119.04,119.04,119.04,119.04
2026-07-15T06:00:52.456Z,2.00,2.00,0,1.00,4.32,4.32,4.32,4.32
2026-07-15T06:00:53.456Z,2.00,2.00,0,5.05,17.15,17.15,17.15,17.15
2026-07-15T06:00:54.456Z,2.00,2.00,0,0.86,10.94,10.94,10.94,10.94
2026-07-15T06:00:55.456Z,2.00,2.00,0,3.00,66.88,66.88,66.88,66.88
2026-07-15T06:00:56.456Z,2.00,2.00,0,4.15,13.27,13.27,13.27,13.27
2026-07-15T06:00:57.456Z,2.00,2.00,0,9.40,17.25,17.25,17.25,17.25
2026-07-15T06:00:58.456Z,2.00,2.00,0,2.33,162.05,162.05,162.05,162.05
2026-07-15T06:00:59.456Z,2.00,2.00,0,13.21,66.75,66.75,66.75,66.75
2026-07-15T06:01:00.456Z,2.00,2.00,0,35.23,124.93,124.93,124.93,124.93
2026-07-15T06:01:01.456Z,2.00,1.00,0,44.45,44.45,44.45,44.45,44.45
2026-07-15T06:01:02.456Z,2.00,2.00,0,12.33,226.18,226.18,226.18,226.18
2026-07-15T06:01:03.456Z,2.00,2.00,0,1.16,8.15,8.15,8.15,8.15
2026-07-15T06:01:04.456Z,2.00,2.00,0,15.10,20.34,20.34,20.34,20.34
2026-07-15T06:01:05.456Z,2.00,2.00,0,6.04,8.44,8.44,8.44,8.44
2026-07-15T06:01:06.456Z,2.00,2.00,0,11.20,14.02,14.02,14.02,14.02
2026-07-15T06:01:07.456Z,2.00,2.00,0,5.95,7.08,7.08,7.08,7.08
2026-07-15T06:01:08.456Z,2.00,2.00,0,0.84,110.85,110.85,110.85,110.85
2026-07-15T06:01:09.456Z,2.00,2.00,0,0.89,11.97,11.97,11.97,11.97
2026-07-15T06:01:10.456Z,2.00,2.00,0,2.88,118.02,118.02,118.02,118.02
2026-07-15T06:01:11.456Z,2.00,2.00,0,0.82,2.97,2.97,2.97,2.97
2026-07-15T06:01:12.456Z,2.00,2.00,0,0.98,13.01,13.01,13.01,13.01
2026-07-15T06:01:13.456Z,2.00,2.00,0,18.93,198.27,198.27,198.27,198.27
2026-07-15T06:01:14.456Z,2.00,2.00,0,4.97,84.80,84.80,84.80,84.80
2026-07-15T06:01:15.456Z,2.00,3.00,0,2.92,106627.07,106627.07,106627.07,106627.07
2026-07-15T06:01:16.456Z,2.00,2.00,0,0.74,0.97,0.97,0.97,0.97
2026-07-15T06:01:17.456Z,2.00,2.00,0,0.94,4.95,4.95,4.95,4.95
2026-07-15T06:01:18.456Z,2.00,2.00,0,0.71,0.83,0.83,0.83,0.83
2026-07-15T06:01:19.456Z,2.00,2.00,0,3.02,3.90,3.90,3.90,3.90
2026-07-15T06:01:20.456Z,2.00,2.00,0,6.89,46.88,46.88,46.88,46.88
2026-07-15T06:01:21.456Z,2.00,3.00,0,9.90,101187.58,101187.58,101187.58,101187.58
2026-07-15T06:01:22.456Z,2.00,2.00,0,0.84,9.77,9.77,9.77,9.77
2026-07-15T06:01:23.456Z,2.00,2.00,0,0.83,9.03,9.03,9.03,9.03
2026-07-15T06:01:24.456Z,2.00,2.00,0,0.56,30.74,30.74,30.74,30.74
2026-07-15T06:01:25.456Z,2.00,1.00,0,101.18,101.18,101.18,101.18,101.18
2026-07-15T06:01:26.456Z,2.00,2.00,0,10.92,12.48,12.48,12.48,12.48
2026-07-15T06:01:27.456Z,2.00,2.00,0,1.01,3.16,3.16,3.16,3.16
2026-07-15T06:01:28.456Z,2.00,2.00,0,79.74,317.95,317.95,317.95,317.95
2026-07-15T06:01:29.456Z,2.00,2.00,0,3.74,122.94,122.94,122.94,122.94
2026-07-15T06:01:30.456Z,2.00,2.00,0,15.98,16.18,16.18,16.18,16.18
2026-07-15T06:01:31.456Z,2.00,2.00,0,10.35,13.49,13.49,13.49,13.49
2026-07-15T06:01:32.456Z,2.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-15T06:01:33.456Z,2.00,2.00,0,4.21,12.85,12.85,12.85,12.85
2026-07-15T06:01:34.456Z,2.00,2.00,0,3.30,12.49,12.49,12.49,12.49
2026-07-15T06:01:35.456Z,2.00,2.00,0,1.03,1.13,1.13,1.13,1.13
2026-07-15T06:01:36.456Z,2.00,2.00,0,0.97,14.46,14.46,14.46,14.46
2026-07-15T06:01:37.456Z,2.00,2.00,0,0.83,41.79,41.79,41.79,41.79
2026-07-15T06:01:38.456Z,2.00,2.00,0,4.98,20.10,20.10,20.10,20.10
2026-07-15T06:01:39.456Z,2.00,2.00,0,3.14,7.03,7.03,7.03,7.03
2026-07-15T06:01:40.456Z,2.00,2.00,0,1.02,83.90,83.90,83.90,83.90
2026-07-15T06:01:41.456Z,2.00,2.00,0,1.04,8.97,8.97,8.97,8.97
2026-07-15T06:01:42.456Z,2.00,2.00,0,2.91,12.75,12.75,12.75,12.75
2026-07-15T06:01:43.456Z,2.00,2.00,0,0.78,10.98,10.98,10.98,10.98
2026-07-15T06:01:44.456Z,2.00,2.00,0,0.77,2.88,2.88,2.88,2.88
2026-07-15T06:01:45.456Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T06:01:46.456Z,2.00,2.00,0,7.46,89.73,89.73,89.73,89.73
2026-07-15T06:01:47.456Z,2.00,2.00,0,9.70,113.09,113.09,113.09,113.09
2026-07-15T06:01:48.456Z,2.00,2.00,0,3.05,211812.35,211812.35,211812.35,211812.35
2026-07-15T06:01:49.456Z,2.00,2.00,0,15.84,169.86,169.86,169.86,169.86
2026-07-15T06:01:50.456Z,2.00,2.00,0,3.09,55.87,55.87,55.87,55.87
2026-07-15T06:01:51.456Z,2.00,2.00,0,18.14,31.86,31.86,31.86,31.86
2026-07-15T06:01:52.456Z,2.00,2.00,0,43.90,98.11,98.11,98.11,98.11
2026-07-15T06:01:53.456Z,2.00,2.00,0,12.10,13.83,13.83,13.83,13.83
2026-07-15T06:01:54.456Z,2.00,2.00,0,9.86,9.88,9.88,9.88,9.88
