timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:58.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.642Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.642Z,6.00,4.00,2,247.68,113311.74,113311.74,113311.74,113311.74
2026-07-15T12:38:10.642Z,5.00,2.00,3,4.31,245.76,245.76,245.76,245.76
2026-07-15T12:38:11.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.642Z,7.00,4.00,3,29294.59,138543.10,138543.10,138543.10,138543.10
2026-07-15T12:38:24.642Z,3.00,11.00,1,26722.30,28377.09,28377.09,28377.09,28377.09
2026-07-15T12:38:25.642Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.642Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.642Z,5.00,4.00,1,201.86,201719.81,201719.81,201719.81,201719.81
2026-07-15T12:38:31.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.642Z,11.00,9.00,3,15.71,206176.26,206176.26,206176.26,206176.26
2026-07-15T12:38:50.642Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.642Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.642Z,14.00,14.00,3,19.09,108789.76,108789.76,108789.76,108789.76
2026-07-15T12:39:08.642Z,3.00,8.00,2,24346.62,25673.73,25673.73,25673.73,25673.73
2026-07-15T12:39:09.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.642Z,3.00,1.00,2,142606.34,142606.34,142606.34,142606.34,142606.34
2026-07-15T12:39:12.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:13.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.642Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.642Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.642Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.642Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.642Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.642Z,12.00,20.00,1,24281.09,29540.35,29540.35,29540.35,29540.35
2026-07-15T12:39:34.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.642Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.642Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.642Z,4.00,1.00,3,221380.61,221380.61,221380.61,221380.61,221380.61
2026-07-15T12:39:42.642Z,3.00,46.00,1,22659.07,29245.44,29802.50,29802.50,29802.50
2026-07-15T12:39:43.642Z,3.00,18.00,0,9879.55,15343.62,15343.62,15343.62,15343.62
2026-07-15T12:39:44.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.642Z,3.00,1.00,0,321126.40,321126.40,321126.40,321126.40,321126.40
2026-07-15T12:39:57.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.642Z,7.00,4.00,3,34.24,129433.60,129433.60,129433.60,129433.60
2026-07-15T12:40:09.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.642Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.642Z,9.00,6.00,3,43.04,160038.91,160038.91,160038.91,160038.91
2026-07-15T12:40:13.642Z,3.00,16.00,2,25182.21,27787.26,27787.26,27787.26,27787.26
2026-07-15T12:40:14.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:17.642Z,3.00,4.00,0,26984.45,214040.58,214040.58,214040.58,214040.58
2026-07-15T12:40:18.642Z,3.00,11.00,0,24969.22,26345.47,26345.47,26345.47,26345.47
2026-07-15T12:40:19.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:21.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:30.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.642Z,3.00,8.00,3,25624.58,346816.51,346816.51,346816.51,346816.51
2026-07-15T12:40:33.642Z,3.00,7.00,1,23576.58,25083.90,25083.90,25083.90,25083.90
2026-07-15T12:40:34.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.642Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.642Z,8.00,11.00,0,33.70,221249.54,221249.54,221249.54,221249.54
2026-07-15T12:40:41.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.642Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.642Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.642Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:52.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:53.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.642Z,5.00,10.00,3,28229.63,146800.64,146800.64,146800.64,146800.64
2026-07-15T12:40:58.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.642Z,4.00,1.00,3,139198.46,139198.46,139198.46,139198.46,139198.46
2026-07-15T12:41:05.642Z,3.00,7.00,1,28753.92,29720.58,29720.58,29720.58,29720.58
2026-07-15T12:41:06.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.642Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.642Z,4.00,12.00,1,25591.81,218497.02,218497.02,218497.02,218497.02
2026-07-15T12:41:09.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.642Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.642Z,10.00,7.00,3,7.12,370147.33,370147.33,370147.33,370147.33
2026-07-15T12:41:22.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.642Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.642Z,7.00,13.00,3,27590.66,368050.18,368050.18,368050.18,368050.18
2026-07-15T12:41:35.642Z,3.00,2.00,3,26378.24,26705.92,26705.92,26705.92,26705.92
2026-07-15T12:41:36.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.642Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.642Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.642Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.642Z,3.00,1.00,2,166461.44,166461.44,166461.44,166461.44,166461.44
2026-07-15T12:41:57.642Z,8.00,4.00,4,73.34,227672.06,227672.06,227672.06,227672.06
2026-07-15T12:41:58.642Z,5.00,3.00,2,28.38,215.30,215.30,215.30,215.30
2026-07-15T12:41:59.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.642Z,13.00,12.00,1,4.19,139853.82,139853.82,139853.82,139853.82
2026-07-15T12:42:16.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.642Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.642Z,4.00,1.00,5,132972.54,132972.54,132972.54,132972.54,132972.54
2026-07-15T12:42:28.642Z,3.00,18.00,1,26804.22,29704.19,29704.19,29704.19,29704.19
2026-07-15T12:42:29.642Z,3.00,29.00,0,19742.72,23887.87,24150.02,24150.02,24150.02
2026-07-15T12:42:30.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.642Z,3.00,10.00,0,16293.89,381157.38,381157.38,381157.38,381157.38
2026-07-15T12:42:36.642Z,3.00,7.00,0,13680.64,14671.87,14671.87,14671.87,14671.87
2026-07-15T12:42:37.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.642Z,3.00,9.00,0,18628.61,125763.58,125763.58,125763.58,125763.58
2026-07-15T12:42:44.642Z,3.00,20.00,0,14188.54,16703.49,17006.59,17006.59,17006.59
2026-07-15T12:42:45.642Z,3.00,40.00,0,5963.78,21315.58,154009.60,154009.60,154009.60
2026-07-15T12:42:46.642Z,3.00,3.00,0,6.86,141.57,141.57,141.57,141.57
2026-07-15T12:42:47.642Z,3.00,3.00,0,97.86,382.72,382.72,382.72,382.72
2026-07-15T12:42:48.642Z,3.00,3.00,0,11.81,21.17,21.17,21.17,21.17
2026-07-15T12:42:49.642Z,3.00,3.00,0,7.47,156.67,156.67,156.67,156.67
