timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:31:00.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:01.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:02.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:03.536Z,2.00,1.00,0,6123.52,6123.52,6123.52,6123.52,6123.52
2026-07-15T06:31:04.536Z,2.00,1.00,0,4861.95,4861.95,4861.95,4861.95,4861.95
2026-07-15T06:31:05.536Z,2.00,1.00,0,8179.71,8179.71,8179.71,8179.71,8179.71
2026-07-15T06:31:06.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:07.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:08.536Z,2.00,3.00,0,12935.17,23511.04,23511.04,23511.04,23511.04
2026-07-15T06:31:09.536Z,2.00,1.00,0,6852.61,6852.61,6852.61,6852.61,6852.61
2026-07-15T06:31:10.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:11.536Z,2.00,18.00,0,4448.26,9469.95,9469.95,9469.95,9469.95
2026-07-15T06:31:12.536Z,2.00,2.00,0,4.01,7.70,7.70,7.70,7.70
2026-07-15T06:31:13.536Z,2.00,5.00,0,13172.74,14598.14,14598.14,14598.14,14598.14
2026-07-15T06:31:14.536Z,2.00,3.00,0,2.04,13197.31,13197.31,13197.31,13197.31
2026-07-15T06:31:15.536Z,2.00,3.00,0,23.04,13697.02,13697.02,13697.02,13697.02
2026-07-15T06:31:16.536Z,2.00,3.00,0,8.67,25886.72,25886.72,25886.72,25886.72
2026-07-15T06:31:17.536Z,2.00,2.00,0,1.45,19.60,19.60,19.60,19.60
2026-07-15T06:31:18.536Z,2.00,2.00,0,1.44,1.50,1.50,1.50,1.50
2026-07-15T06:31:19.536Z,2.00,2.00,0,1.67,2.00,2.00,2.00,2.00
2026-07-15T06:31:20.536Z,2.00,2.00,0,1.78,5.42,5.42,5.42,5.42
2026-07-15T06:31:21.536Z,2.00,2.00,0,1.35,4.19,4.19,4.19,4.19
2026-07-15T06:31:22.536Z,2.00,2.00,0,9.11,411.65,411.65,411.65,411.65
2026-07-15T06:31:23.536Z,2.00,2.00,0,493.57,963.07,963.07,963.07,963.07
2026-07-15T06:31:24.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:25.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:26.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:27.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:28.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:29.536Z,2.00,1.00,0,5435.39,5435.39,5435.39,5435.39,5435.39
2026-07-15T06:31:30.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:31.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:32.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:33.536Z,2.00,3.00,0,9232.38,32653.31,32653.31,32653.31,32653.31
2026-07-15T06:31:34.536Z,2.00,2.00,0,4710.40,9715.71,9715.71,9715.71,9715.71
2026-07-15T06:31:35.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:36.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:37.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:38.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:39.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:40.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:41.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:42.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:43.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:44.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:45.536Z,2.00,2.00,0,14172.16,19677.18,19677.18,19677.18,19677.18
2026-07-15T06:31:46.536Z,2.00,37.00,0,8994.82,19333.12,19824.64,19824.64,19824.64
2026-07-15T06:31:47.536Z,2.00,2.00,0,1.32,5.10,5.10,5.10,5.10
2026-07-15T06:31:48.536Z,2.00,2.00,0,4.20,37.86,37.86,37.86,37.86
2026-07-15T06:31:49.536Z,2.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-15T06:31:50.536Z,2.00,1.00,0,678.40,678.40,678.40,678.40,678.40
2026-07-15T06:31:51.536Z,2.00,2.00,0,1.65,3.84,3.84,3.84,3.84
2026-07-15T06:31:52.536Z,2.00,2.00,0,1.55,3.13,3.13,3.13,3.13
2026-07-15T06:31:53.536Z,2.00,2.00,0,4.14,6.28,6.28,6.28,6.28
2026-07-15T06:31:54.536Z,2.00,2.00,0,3.17,21.23,21.23,21.23,21.23
2026-07-15T06:31:55.536Z,2.00,3.00,0,13.26,70189.06,70189.06,70189.06,70189.06
2026-07-15T06:31:56.536Z,2.00,3.00,0,6340.61,25837.57,25837.57,25837.57,25837.57
2026-07-15T06:31:57.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:58.536Z,2.00,5.00,0,536.58,1532.93,1532.93,1532.93,1532.93
2026-07-15T06:31:59.536Z,2.00,3.00,0,7.10,61112.32,61112.32,61112.32,61112.32
2026-07-15T06:32:00.536Z,2.00,2.00,0,1.33,1.56,1.56,1.56,1.56
2026-07-15T06:32:01.536Z,2.00,2.00,0,1.96,11.16,11.16,11.16,11.16
2026-07-15T06:32:02.536Z,2.00,2.00,0,1.67,1.82,1.82,1.82,1.82
2026-07-15T06:32:03.536Z,2.00,2.00,0,1.70,2.15,2.15,2.15,2.15
2026-07-15T06:32:04.536Z,2.00,2.00,0,1.68,4.16,4.16,4.16,4.16
2026-07-15T06:32:05.536Z,2.00,2.00,0,1.25,14.78,14.78,14.78,14.78
2026-07-15T06:32:06.536Z,2.00,2.00,0,1.52,9.46,9.46,9.46,9.46
2026-07-15T06:32:07.536Z,2.00,2.00,0,1.33,6.19,6.19,6.19,6.19
2026-07-15T06:32:08.536Z,2.00,2.00,0,4.12,4.23,4.23,4.23,4.23
2026-07-15T06:32:09.536Z,2.00,2.00,0,4.18,5.18,5.18,5.18,5.18
2026-07-15T06:32:10.536Z,2.00,2.00,0,1.33,1.52,1.52,1.52,1.52
2026-07-15T06:32:11.536Z,2.00,2.00,0,1.34,23.87,23.87,23.87,23.87
2026-07-15T06:32:12.536Z,2.00,2.00,0,1.47,4.07,4.07,4.07,4.07
2026-07-15T06:32:13.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:14.536Z,2.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-15T06:32:15.536Z,2.00,2.00,0,7.39,7.83,7.83,7.83,7.83
2026-07-15T06:32:16.536Z,2.00,2.00,0,1.26,7.13,7.13,7.13,7.13
2026-07-15T06:32:17.536Z,2.00,2.00,0,3.05,15.13,15.13,15.13,15.13
2026-07-15T06:32:18.536Z,2.00,2.00,0,4.24,20.75,20.75,20.75,20.75
2026-07-15T06:32:19.536Z,2.00,2.00,0,1.84,2.31,2.31,2.31,2.31
2026-07-15T06:32:20.536Z,2.00,2.00,0,2.09,6.32,6.32,6.32,6.32
2026-07-15T06:32:21.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:22.536Z,2.00,1.00,0,9904.13,9904.13,9904.13,9904.13,9904.13
2026-07-15T06:32:23.536Z,2.00,3.00,0,952.32,1613.82,1613.82,1613.82,1613.82
2026-07-15T06:32:24.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:25.536Z,2.00,5.00,0,2482.18,4861.95,4861.95,4861.95,4861.95
2026-07-15T06:32:26.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:27.536Z,2.00,5.00,0,3149.82,14147.58,14147.58,14147.58,14147.58
2026-07-15T06:32:28.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:29.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:30.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:31.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:32.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:33.536Z,2.00,1.00,0,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T06:32:34.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:35.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:36.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:37.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:38.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:39.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:40.536Z,2.00,1.00,0,11468.80,11468.80,11468.80,11468.80,11468.80
2026-07-15T06:32:41.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:42.536Z,2.00,1.00,0,14049.28,14049.28,14049.28,14049.28,14049.28
2026-07-15T06:32:43.536Z,2.00,1.00,0,29442.05,29442.05,29442.05,29442.05,29442.05
2026-07-15T06:32:44.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:45.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:46.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:47.536Z,2.00,1.00,0,16523.26,16523.26,16523.26,16523.26,16523.26
2026-07-15T06:32:48.536Z,2.00,1.00,0,17170.43,17170.43,17170.43,17170.43,17170.43
2026-07-15T06:32:49.536Z,2.00,2.00,0,17711.10,23150.59,23150.59,23150.59,23150.59
2026-07-15T06:32:50.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:51.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:52.536Z,2.00,1.00,0,20021.25,20021.25,20021.25,20021.25,20021.25
2026-07-15T06:32:53.536Z,2.00,1.00,0,23625.73,23625.73,23625.73,23625.73,23625.73
2026-07-15T06:32:54.536Z,2.00,2.00,0,20873.22,21348.35,21348.35,21348.35,21348.35
2026-07-15T06:32:55.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:56.536Z,2.00,1.00,0,28311.55,28311.55,28311.55,28311.55,28311.55
2026-07-15T06:32:57.536Z,2.00,2.00,0,22724.61,23101.44,23101.44,23101.44,23101.44
2026-07-15T06:32:58.536Z,2.00,2.00,0,29360.13,92405.76,92405.76,92405.76,92405.76
2026-07-15T06:32:59.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:00.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:01.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:02.536Z,2.00,2.00,0,25591.81,27049.98,27049.98,27049.98,27049.98
2026-07-15T06:33:03.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:04.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:05.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:06.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:07.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:08.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:09.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:10.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:11.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:12.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:13.536Z,2.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T06:33:14.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:15.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:16.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:17.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:18.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:19.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:20.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:21.536Z,2.00,1.00,1,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T06:33:22.536Z,2.00,1.00,1,45907.97,45907.97,45907.97,45907.97,45907.97
2026-07-15T06:33:23.536Z,2.00,23.00,1,25165.82,29949.95,31424.51,31424.51,31424.51
2026-07-15T06:33:24.536Z,2.00,8.00,0,17989.63,19021.82,19021.82,19021.82,19021.82
2026-07-15T06:33:25.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:26.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:27.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:28.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:29.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:30.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:31.536Z,2.00,1.00,0,53248.00,53248.00,53248.00,53248.00,53248.00
2026-07-15T06:33:32.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:33.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:34.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:35.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:36.536Z,2.00,1.00,0,26460.16,26460.16,26460.16,26460.16,26460.16
2026-07-15T06:33:37.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:38.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:39.536Z,2.00,4.00,0,29769.73,30703.62,30703.62,30703.62,30703.62
2026-07-15T06:33:40.536Z,2.00,3.00,1,26607.62,29048.83,29048.83,29048.83,29048.83
2026-07-15T06:33:41.536Z,2.00,1.00,0,26804.22,26804.22,26804.22,26804.22,26804.22
2026-07-15T06:33:42.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:43.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:44.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:45.536Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:46.536Z,3.00,7.00,1,33619.97,70844.42,70844.42,70844.42,70844.42
2026-07-15T06:33:47.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:48.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:49.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:50.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:51.536Z,2.00,1.00,1,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T06:33:52.536Z,2.00,1.00,2,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T06:33:53.536Z,2.00,2.00,1,34963.46,35454.98,35454.98,35454.98,35454.98
2026-07-15T06:33:54.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:55.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:56.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:57.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:58.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:59.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:00.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:01.536Z,2.00,1.00,2,94568.45,94568.45,94568.45,94568.45,94568.45
2026-07-15T06:34:02.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:03.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:04.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:05.536Z,2.00,1.00,1,44138.50,44138.50,44138.50,44138.50,44138.50
2026-07-15T06:34:06.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:07.536Z,2.00,2.00,1,32636.93,44204.03,44204.03,44204.03,44204.03
2026-07-15T06:34:08.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:09.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:10.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:11.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:12.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:13.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:14.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:15.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:16.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:17.536Z,2.00,1.00,1,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T06:34:18.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:19.536Z,2.00,1.00,2,43319.30,43319.30,43319.30,43319.30,43319.30
2026-07-15T06:34:20.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:21.536Z,2.00,4.00,2,29392.90,44335.10,44335.10,44335.10,44335.10
2026-07-15T06:34:22.536Z,2.00,9.00,0,26804.22,34734.08,34734.08,34734.08,34734.08
2026-07-15T06:34:23.536Z,2.00,2.00,0,25509.89,25968.64,25968.64,25968.64,25968.64
2026-07-15T06:34:24.536Z,2.00,9.00,0,23150.59,29032.45,29032.45,29032.45,29032.45
2026-07-15T06:34:25.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:26.536Z,2.00,15.00,0,19415.04,24576.00,24576.00,24576.00,24576.00
2026-07-15T06:34:27.536Z,2.00,32.00,0,7389.18,14753.79,27033.60,27033.60,27033.60
2026-07-15T06:34:28.536Z,2.00,2.00,0,1.34,4.06,4.06,4.06,4.06
2026-07-15T06:34:29.536Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T06:34:30.536Z,2.00,2.00,0,673.28,19546.11,19546.11,19546.11,19546.11
2026-07-15T06:34:31.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:32.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:33.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:34.536Z,2.00,2.00,0,23117.82,78643.20,78643.20,78643.20,78643.20
2026-07-15T06:34:35.536Z,2.00,2.00,0,3727.36,4984.83,4984.83,4984.83,4984.83
2026-07-15T06:34:36.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:37.536Z,2.00,1.00,0,4956.16,4956.16,4956.16,4956.16,4956.16
2026-07-15T06:34:38.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:39.536Z,2.00,1.00,0,6418.43,6418.43,6418.43,6418.43,6418.43
2026-07-15T06:34:40.536Z,2.00,2.00,0,8863.74,10297.34,10297.34,10297.34,10297.34
2026-07-15T06:34:41.536Z,2.00,1.00,0,8790.02,8790.02,8790.02,8790.02,8790.02
2026-07-15T06:34:42.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:43.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:44.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:45.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:46.536Z,2.00,6.00,0,10280.96,68812.80,68812.80,68812.80,68812.80
2026-07-15T06:34:47.536Z,2.00,6.00,0,8011.78,12058.62,12058.62,12058.62,12058.62
2026-07-15T06:34:48.536Z,2.00,9.00,0,4448.26,38600.70,38600.70,38600.70,38600.70
2026-07-15T06:34:49.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:50.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:51.536Z,2.00,1.00,0,11198.46,11198.46,11198.46,11198.46,11198.46
2026-07-15T06:34:52.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:53.536Z,2.00,1.00,0,15753.22,15753.22,15753.22,15753.22,15753.22
2026-07-15T06:34:54.536Z,2.00,5.00,0,5767.17,7188.48,7188.48,7188.48,7188.48
2026-07-15T06:34:55.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.536Z,2.00,4.00,0,8732.67,21626.88,21626.88,21626.88,21626.88
