timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:06:02.894Z,3.00,3.00,0,5.48,10.00,10.00,10.00,10.00
2026-07-15T17:06:03.894Z,3.00,3.00,0,4.93,15.28,15.28,15.28,15.28
2026-07-15T17:06:04.894Z,3.00,3.00,0,4.81,5.76,5.76,5.76,5.76
2026-07-15T17:06:05.894Z,3.00,2.00,1,4.49,27.04,27.04,27.04,27.04
2026-07-15T17:06:06.894Z,3.00,4.00,0,6.64,1344.51,1344.51,1344.51,1344.51
2026-07-15T17:06:07.894Z,3.00,3.00,0,4.71,17.95,17.95,17.95,17.95
2026-07-15T17:06:08.894Z,3.00,3.00,1,5.14,10.37,10.37,10.37,10.37
2026-07-15T17:06:09.894Z,3.00,3.00,0,7.33,26.00,26.00,26.00,26.00
2026-07-15T17:06:10.894Z,0.00,0.00,0,5.24,33.63,33.63,33.63,33.63
2026-07-15T17:06:11.894Z,3.00,3.00,0,4.69,5.10,5.10,5.10,5.10
2026-07-15T17:06:12.894Z,3.00,3.00,0,4.53,9.60,9.60,9.60,9.60
2026-07-15T17:06:13.894Z,3.00,3.00,0,9.16,24.22,24.22,24.22,24.22
2026-07-15T17:06:14.894Z,3.00,2.00,0,3.79,10.74,10.74,10.74,10.74
2026-07-15T17:06:15.894Z,3.00,3.00,0,4.98,13.20,13.20,13.20,13.20
2026-07-15T17:06:16.894Z,3.00,3.00,0,4.08,11.92,11.92,11.92,11.92
2026-07-15T17:06:17.894Z,3.00,3.00,1,6.10,10.86,10.86,10.86,10.86
2026-07-15T17:06:18.894Z,3.00,4.00,0,4.75,30359.55,30359.55,30359.55,30359.55
2026-07-15T17:06:19.894Z,3.00,3.00,0,4.39,4.76,4.76,4.76,4.76
2026-07-15T17:06:20.894Z,3.00,3.00,0,6.34,15.47,15.47,15.47,15.47
2026-07-15T17:06:21.894Z,3.00,3.00,0,14.00,16.64,16.64,16.64,16.64
2026-07-15T17:06:22.894Z,3.00,3.00,1,4.40,13.70,13.70,13.70,13.70
2026-07-15T17:06:23.894Z,3.00,3.00,0,5.08,6.09,6.09,6.09,6.09
2026-07-15T17:06:24.894Z,3.00,3.00,0,4.78,13.18,13.18,13.18,13.18
2026-07-15T17:06:25.894Z,3.00,3.00,0,14.99,23.44,23.44,23.44,23.44
2026-07-15T17:06:26.894Z,3.00,2.00,0,4.20,4.89,4.89,4.89,4.89
2026-07-15T17:06:27.894Z,3.00,2.00,0,3.94,4.79,4.79,4.79,4.79
2026-07-15T17:06:28.894Z,3.00,3.00,0,5.26,10.10,10.10,10.10,10.10
2026-07-15T17:06:29.894Z,3.00,2.00,0,15.36,61.98,61.98,61.98,61.98
2026-07-15T17:06:30.894Z,3.00,3.00,0,5.72,6.46,6.46,6.46,6.46
2026-07-15T17:06:31.894Z,3.00,3.00,0,35.71,37.54,37.54,37.54,37.54
2026-07-15T17:06:32.895Z,3.00,3.00,0,4.58,33095.68,33095.68,33095.68,33095.68
2026-07-15T17:06:33.894Z,3.00,3.00,0,6.47,13.77,13.77,13.77,13.77
2026-07-15T17:06:34.894Z,3.00,3.00,0,4.69,15.69,15.69,15.69,15.69
2026-07-15T17:06:35.894Z,3.00,3.00,0,10.75,11.28,11.28,11.28,11.28
2026-07-15T17:06:36.894Z,3.00,2.00,0,9.14,16.36,16.36,16.36,16.36
2026-07-15T17:06:37.894Z,3.00,3.00,0,7.17,9.25,9.25,9.25,9.25
2026-07-15T17:06:38.895Z,3.00,4.00,0,4.62,9191.42,9191.42,9191.42,9191.42
2026-07-15T17:06:39.894Z,3.00,3.00,0,4.98,23.15,23.15,23.15,23.15
2026-07-15T17:06:40.894Z,3.00,3.00,0,4.42,4.54,4.54,4.54,4.54
2026-07-15T17:06:41.894Z,3.00,3.00,0,4.42,11.58,11.58,11.58,11.58
2026-07-15T17:06:42.894Z,3.00,3.00,0,10.46,10.76,10.76,10.76,10.76
2026-07-15T17:06:43.894Z,3.00,3.00,0,4.44,5.74,5.74,5.74,5.74
2026-07-15T17:06:44.894Z,3.00,3.00,0,4.36,5.37,5.37,5.37,5.37
2026-07-15T17:06:45.894Z,3.00,3.00,0,12.76,14.41,14.41,14.41,14.41
2026-07-15T17:06:46.894Z,3.00,3.00,0,5.57,9.96,9.96,9.96,9.96
2026-07-15T17:06:47.894Z,3.00,3.00,0,4.14,4.32,4.32,4.32,4.32
2026-07-15T17:06:48.894Z,3.00,2.00,1,4.26,15.49,15.49,15.49,15.49
2026-07-15T17:06:49.894Z,3.00,1.00,1,3.71,3.71,3.71,3.71,3.71
2026-07-15T17:06:50.894Z,3.00,3.00,1,7.05,35454.98,35454.98,35454.98,35454.98
2026-07-15T17:06:51.894Z,3.00,3.00,0,6.09,6.51,6.51,6.51,6.51
2026-07-15T17:06:52.894Z,3.00,3.00,0,5.19,7.59,7.59,7.59,7.59
2026-07-15T17:06:53.894Z,3.00,3.00,0,5.56,14.40,14.40,14.40,14.40
2026-07-15T17:06:54.894Z,3.00,3.00,0,4.43,5.14,5.14,5.14,5.14
2026-07-15T17:06:55.894Z,3.00,3.00,0,3.75,4.01,4.01,4.01,4.01
2026-07-15T17:06:56.894Z,3.00,3.00,1,15.47,36.80,36.80,36.80,36.80
2026-07-15T17:06:57.894Z,3.00,3.00,0,15.64,26.05,26.05,26.05,26.05
2026-07-15T17:06:58.894Z,3.00,3.00,0,18.40,20.80,20.80,20.80,20.80
2026-07-15T17:06:59.894Z,3.00,3.00,0,5.09,21.89,21.89,21.89,21.89
2026-07-15T17:07:00.894Z,3.00,3.00,0,5.80,11.22,11.22,11.22,11.22
2026-07-15T17:07:01.895Z,3.00,4.00,0,5.12,34570.24,34570.24,34570.24,34570.24
2026-07-15T17:07:02.894Z,3.00,3.00,0,4.08,4.44,4.44,4.44,4.44
2026-07-15T17:07:03.894Z,3.00,2.00,0,4.31,5.15,5.15,5.15,5.15
2026-07-15T17:07:04.894Z,3.00,3.00,0,4.31,4.33,4.33,4.33,4.33
2026-07-15T17:07:05.894Z,3.00,3.00,0,4.07,4.13,4.13,4.13,4.13
2026-07-15T17:07:06.894Z,3.00,3.00,1,4.42,9.10,9.10,9.10,9.10
2026-07-15T17:07:07.894Z,3.00,3.00,0,4.91,17.01,17.01,17.01,17.01
2026-07-15T17:07:08.894Z,3.00,3.00,0,7.78,12.74,12.74,12.74,12.74
2026-07-15T17:07:09.894Z,3.00,3.00,0,4.32,10.80,10.80,10.80,10.80
2026-07-15T17:07:10.894Z,3.00,3.00,0,3.63,4.74,4.74,4.74,4.74
2026-07-15T17:07:11.894Z,3.00,4.00,0,4.62,39485.44,39485.44,39485.44,39485.44
2026-07-15T17:07:12.894Z,3.00,3.00,0,13.58,24.96,24.96,24.96,24.96
2026-07-15T17:07:13.894Z,3.00,3.00,0,4.26,4.30,4.30,4.30,4.30
2026-07-15T17:07:14.894Z,3.00,3.00,0,4.44,7.12,7.12,7.12,7.12
2026-07-15T17:07:15.894Z,3.00,2.00,0,4.01,6.32,6.32,6.32,6.32
2026-07-15T17:07:16.894Z,3.00,2.00,0,4.49,12.94,12.94,12.94,12.94
2026-07-15T17:07:17.894Z,3.00,3.00,0,14.23,20.61,20.61,20.61,20.61
2026-07-15T17:07:18.894Z,3.00,2.00,0,3.61,3.99,3.99,3.99,3.99
2026-07-15T17:07:19.894Z,3.00,3.00,1,3.96,6.06,6.06,6.06,6.06
2026-07-15T17:07:20.894Z,3.00,3.00,0,4.53,7.60,7.60,7.60,7.60
2026-07-15T17:07:21.894Z,3.00,3.00,0,16.36,18.30,18.30,18.30,18.30
2026-07-15T17:07:22.894Z,3.00,3.00,0,7.11,12.40,12.40,12.40,12.40
2026-07-15T17:07:23.894Z,3.00,3.00,0,14.05,14.99,14.99,14.99,14.99
2026-07-15T17:07:24.894Z,3.00,3.00,0,5.02,6.11,6.11,6.11,6.11
2026-07-15T17:07:25.894Z,3.00,3.00,0,4.27,4.39,4.39,4.39,4.39
2026-07-15T17:07:26.894Z,3.00,3.00,0,4.03,4.24,4.24,4.24,4.24
2026-07-15T17:07:27.894Z,3.00,3.00,0,4.38,4.42,4.42,4.42,4.42
2026-07-15T17:07:28.894Z,3.00,3.00,0,4.66,10.05,10.05,10.05,10.05
2026-07-15T17:07:29.894Z,3.00,3.00,0,4.42,4.90,4.90,4.90,4.90
2026-07-15T17:07:30.894Z,3.00,3.00,0,4.45,10.18,10.18,10.18,10.18
2026-07-15T17:07:31.894Z,3.00,3.00,0,4.12,4.20,4.20,4.20,4.20
2026-07-15T17:07:32.894Z,3.00,3.00,0,4.49,4.61,4.61,4.61,4.61
2026-07-15T17:07:33.894Z,3.00,3.00,0,11.64,36.29,36.29,36.29,36.29
2026-07-15T17:07:34.894Z,3.00,3.00,0,6.98,32.67,32.67,32.67,32.67
2026-07-15T17:07:35.894Z,3.00,3.00,0,5.48,32.18,32.18,32.18,32.18
2026-07-15T17:07:36.894Z,3.00,3.00,0,5.89,9.58,9.58,9.58,9.58
2026-07-15T17:07:37.894Z,3.00,3.00,0,4.29,4.87,4.87,4.87,4.87
2026-07-15T17:07:38.894Z,3.00,3.00,0,4.58,11.82,11.82,11.82,11.82
2026-07-15T17:07:39.894Z,3.00,3.00,0,4.17,6.50,6.50,6.50,6.50
2026-07-15T17:07:40.894Z,3.00,4.00,0,4.59,37453.82,37453.82,37453.82,37453.82
2026-07-15T17:07:41.894Z,3.00,3.00,0,7.68,14.10,14.10,14.10,14.10
2026-07-15T17:07:42.894Z,3.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T17:07:43.895Z,3.00,2.00,0,3.80,27557.89,27557.89,27557.89,27557.89
2026-07-15T17:07:44.894Z,3.00,1.00,2,18.03,18.03,18.03,18.03,18.03
2026-07-15T17:07:45.894Z,3.00,3.00,0,12.30,13.25,13.25,13.25,13.25
2026-07-15T17:07:46.894Z,3.00,1.00,2,56.74,56.74,56.74,56.74,56.74
2026-07-15T17:07:47.894Z,3.00,1.00,2,36.61,36.61,36.61,36.61,36.61
2026-07-15T17:07:48.894Z,3.00,3.00,1,6.28,13.33,13.33,13.33,13.33
2026-07-15T17:07:49.894Z,3.00,3.00,0,16.03,5935.10,5935.10,5935.10,5935.10
2026-07-15T17:07:50.894Z,3.00,2.00,0,4.14,13.79,13.79,13.79,13.79
2026-07-15T17:07:51.894Z,3.00,3.00,0,4.01,4.07,4.07,4.07,4.07
2026-07-15T17:07:52.894Z,3.00,1.00,2,5.35,5.35,5.35,5.35,5.35
2026-07-15T17:07:53.894Z,3.00,2.00,1,8.32,12.06,12.06,12.06,12.06
2026-07-15T17:07:54.894Z,3.00,1.00,2,3.87,3.87,3.87,3.87,3.87
2026-07-15T17:07:55.894Z,3.00,3.00,0,7.08,17.39,17.39,17.39,17.39
2026-07-15T17:07:56.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:57.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:58.894Z,3.00,3.00,0,12.40,18.06,18.06,18.06,18.06
2026-07-15T17:07:59.894Z,3.00,3.00,0,4.70,4.87,4.87,4.87,4.87
2026-07-15T17:08:00.894Z,3.00,4.00,0,4.97,43384.83,43384.83,43384.83,43384.83
2026-07-15T17:08:01.894Z,3.00,2.00,0,3.76,4.38,4.38,4.38,4.38
2026-07-15T17:08:02.894Z,3.00,3.00,0,4.13,4.97,4.97,4.97,4.97
2026-07-15T17:08:03.894Z,3.00,4.00,0,4.09,1864.70,1864.70,1864.70,1864.70
2026-07-15T17:08:04.894Z,3.00,3.00,0,4.48,11.50,11.50,11.50,11.50
2026-07-15T17:08:05.894Z,3.00,3.00,0,4.21,17.41,17.41,17.41,17.41
2026-07-15T17:08:06.894Z,3.00,3.00,0,3.95,4.32,4.32,4.32,4.32
2026-07-15T17:08:07.894Z,3.00,3.00,0,5.13,30.10,30.10,30.10,30.10
2026-07-15T17:08:08.894Z,3.00,3.00,0,4.21,5.61,5.61,5.61,5.61
2026-07-15T17:08:09.894Z,3.00,3.00,0,13.65,20.35,20.35,20.35,20.35
2026-07-15T17:08:10.894Z,3.00,3.00,0,6.88,9.37,9.37,9.37,9.37
2026-07-15T17:08:11.894Z,3.00,3.00,0,7.00,43.94,43.94,43.94,43.94
2026-07-15T17:08:12.894Z,3.00,2.00,2,4.84,27.14,27.14,27.14,27.14
2026-07-15T17:08:13.894Z,3.00,3.00,0,4.50,5.05,5.05,5.05,5.05
2026-07-15T17:08:14.894Z,3.00,3.00,0,5.27,16.11,16.11,16.11,16.11
2026-07-15T17:08:15.894Z,3.00,2.00,0,7.03,7.25,7.25,7.25,7.25
2026-07-15T17:08:16.894Z,3.00,3.00,0,6.51,7.58,7.58,7.58,7.58
2026-07-15T17:08:17.894Z,3.00,4.00,0,4.41,34603.01,34603.01,34603.01,34603.01
2026-07-15T17:08:18.894Z,3.00,3.00,0,4.20,17.26,17.26,17.26,17.26
2026-07-15T17:08:19.894Z,3.00,2.00,1,13.72,15.11,15.11,15.11,15.11
2026-07-15T17:08:20.894Z,3.00,3.00,1,6.25,8.29,8.29,8.29,8.29
2026-07-15T17:08:21.894Z,3.00,2.00,0,3.69,34.11,34.11,34.11,34.11
2026-07-15T17:08:22.894Z,3.00,3.00,0,4.12,5.20,5.20,5.20,5.20
2026-07-15T17:08:23.894Z,3.00,3.00,0,4.33,53.47,53.47,53.47,53.47
2026-07-15T17:08:24.894Z,3.00,3.00,0,6.28,13.99,13.99,13.99,13.99
2026-07-15T17:08:25.894Z,3.00,3.00,0,6.88,12.02,12.02,12.02,12.02
2026-07-15T17:08:26.894Z,3.00,3.00,0,3.85,4.37,4.37,4.37,4.37
2026-07-15T17:08:27.894Z,3.00,3.00,0,3.97,4.27,4.27,4.27,4.27
2026-07-15T17:08:28.894Z,3.00,3.00,0,11.13,15.44,15.44,15.44,15.44
2026-07-15T17:08:29.894Z,3.00,2.00,0,10.02,21.49,21.49,21.49,21.49
2026-07-15T17:08:30.894Z,3.00,3.00,0,4.23,12.03,12.03,12.03,12.03
2026-07-15T17:08:31.894Z,3.00,3.00,0,11.69,26.58,26.58,26.58,26.58
2026-07-15T17:08:32.894Z,3.00,3.00,0,10.31,12.59,12.59,12.59,12.59
2026-07-15T17:08:33.894Z,3.00,3.00,0,4.51,13.42,13.42,13.42,13.42
2026-07-15T17:08:34.894Z,3.00,3.00,0,6.52,10.58,10.58,10.58,10.58
2026-07-15T17:08:35.894Z,3.00,3.00,0,6.63,15.33,15.33,15.33,15.33
2026-07-15T17:08:36.894Z,3.00,3.00,0,9.67,16.32,16.32,16.32,16.32
2026-07-15T17:08:37.894Z,3.00,2.00,1,7.08,14.49,14.49,14.49,14.49
2026-07-15T17:08:38.894Z,3.00,3.00,0,5.12,7.62,7.62,7.62,7.62
2026-07-15T17:08:39.894Z,3.00,3.00,0,3.68,4.01,4.01,4.01,4.01
2026-07-15T17:08:40.894Z,3.00,2.00,0,7.86,8.21,8.21,8.21,8.21
2026-07-15T17:08:41.894Z,3.00,3.00,0,6.10,8.21,8.21,8.21,8.21
2026-07-15T17:08:42.894Z,3.00,1.00,3,16.14,16.14,16.14,16.14,16.14
2026-07-15T17:08:43.894Z,3.00,2.00,0,4.37,6.77,6.77,6.77,6.77
2026-07-15T17:08:44.894Z,3.00,2.00,1,4.22,4.39,4.39,4.39,4.39
2026-07-15T17:08:45.894Z,3.00,2.00,2,3.68,3.91,3.91,3.91,3.91
2026-07-15T17:08:46.894Z,3.00,3.00,0,3.99,5.33,5.33,5.33,5.33
2026-07-15T17:08:47.894Z,3.00,3.00,0,11.82,19.44,19.44,19.44,19.44
2026-07-15T17:08:48.894Z,3.00,3.00,0,3.96,5.48,5.48,5.48,5.48
2026-07-15T17:08:49.894Z,3.00,3.00,0,8.55,34.14,34.14,34.14,34.14
2026-07-15T17:08:50.894Z,3.00,2.00,0,3.86,4.02,4.02,4.02,4.02
2026-07-15T17:08:51.894Z,3.00,2.00,2,3.89,4.69,4.69,4.69,4.69
2026-07-15T17:08:52.894Z,3.00,3.00,0,4.82,6.65,6.65,6.65,6.65
2026-07-15T17:08:53.895Z,3.00,4.00,0,9.40,33751.04,33751.04,33751.04,33751.04
2026-07-15T17:08:54.894Z,3.00,3.00,0,4.74,9.95,9.95,9.95,9.95
2026-07-15T17:08:55.894Z,3.00,2.00,0,11.82,16.93,16.93,16.93,16.93
2026-07-15T17:08:56.894Z,3.00,2.00,0,3.89,4.68,4.68,4.68,4.68
2026-07-15T17:08:57.894Z,3.00,2.00,1,3.50,11.88,11.88,11.88,11.88
2026-07-15T17:08:58.894Z,3.00,1.00,2,4.33,4.33,4.33,4.33,4.33
2026-07-15T17:08:59.894Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:00.894Z,3.00,3.00,0,4.28,6.93,6.93,6.93,6.93
2026-07-15T17:09:01.894Z,3.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T17:09:02.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:03.894Z,3.00,3.00,0,12.95,16.18,16.18,16.18,16.18
2026-07-15T17:09:04.894Z,3.00,3.00,0,5.68,9.40,9.40,9.40,9.40
2026-07-15T17:09:05.894Z,3.00,1.00,2,30.70,30.70,30.70,30.70,30.70
2026-07-15T17:09:06.894Z,3.00,4.00,0,6.23,5603.33,5603.33,5603.33,5603.33
2026-07-15T17:09:07.894Z,3.00,3.00,0,4.45,4.72,4.72,4.72,4.72
2026-07-15T17:09:08.894Z,3.00,3.00,0,4.00,9.16,9.16,9.16,9.16
2026-07-15T17:09:09.894Z,3.00,3.00,0,11.85,13.25,13.25,13.25,13.25
2026-07-15T17:09:10.894Z,3.00,3.00,1,4.28,4.29,4.29,4.29,4.29
2026-07-15T17:09:11.894Z,3.00,4.00,0,4.20,27754.50,27754.50,27754.50,27754.50
2026-07-15T17:09:12.894Z,3.00,3.00,0,4.42,5.50,5.50,5.50,5.50
2026-07-15T17:09:13.894Z,3.00,3.00,0,4.89,6.28,6.28,6.28,6.28
2026-07-15T17:09:14.894Z,3.00,3.00,0,4.49,8.59,8.59,8.59,8.59
2026-07-15T17:09:15.894Z,3.00,2.00,0,4.40,11.92,11.92,11.92,11.92
2026-07-15T17:09:16.894Z,3.00,3.00,0,4.04,4.28,4.28,4.28,4.28
2026-07-15T17:09:17.894Z,3.00,3.00,0,4.67,14.14,14.14,14.14,14.14
2026-07-15T17:09:18.894Z,3.00,3.00,0,10.46,14.38,14.38,14.38,14.38
2026-07-15T17:09:19.894Z,3.00,3.00,0,17.20,24.64,24.64,24.64,24.64
2026-07-15T17:09:20.894Z,3.00,2.00,1,10.97,15.51,15.51,15.51,15.51
2026-07-15T17:09:21.894Z,3.00,3.00,0,4.65,11.07,11.07,11.07,11.07
2026-07-15T17:09:22.894Z,3.00,3.00,0,17.97,20.00,20.00,20.00,20.00
2026-07-15T17:09:23.894Z,3.00,2.00,0,4.12,13.35,13.35,13.35,13.35
2026-07-15T17:09:24.894Z,3.00,3.00,0,11.33,13.11,13.11,13.11,13.11
2026-07-15T17:09:25.894Z,3.00,3.00,1,5.48,6.21,6.21,6.21,6.21
2026-07-15T17:09:26.894Z,3.00,2.00,0,3.86,12.14,12.14,12.14,12.14
2026-07-15T17:09:27.894Z,3.00,3.00,0,7.27,8.10,8.10,8.10,8.10
2026-07-15T17:09:28.894Z,3.00,4.00,0,43.81,2140.16,2140.16,2140.16,2140.16
2026-07-15T17:09:29.894Z,3.00,3.00,0,4.40,6.44,6.44,6.44,6.44
2026-07-15T17:09:30.894Z,3.00,2.00,0,3.99,8.86,8.86,8.86,8.86
2026-07-15T17:09:31.894Z,3.00,2.00,0,5.44,15.90,15.90,15.90,15.90
2026-07-15T17:09:32.894Z,3.00,3.00,0,4.99,6.82,6.82,6.82,6.82
2026-07-15T17:09:33.894Z,3.00,3.00,0,4.78,21.84,21.84,21.84,21.84
2026-07-15T17:09:34.894Z,3.00,3.00,0,4.51,4.85,4.85,4.85,4.85
2026-07-15T17:09:35.894Z,3.00,3.00,0,4.24,11.75,11.75,11.75,11.75
2026-07-15T17:09:36.894Z,3.00,2.00,0,3.78,4.05,4.05,4.05,4.05
2026-07-15T17:09:37.894Z,3.00,3.00,0,4.04,12.10,12.10,12.10,12.10
2026-07-15T17:09:38.894Z,3.00,3.00,0,4.42,49.47,49.47,49.47,49.47
2026-07-15T17:09:39.894Z,3.00,3.00,0,4.07,9.26,9.26,9.26,9.26
2026-07-15T17:09:40.894Z,3.00,2.00,1,3.85,14.60,14.60,14.60,14.60
2026-07-15T17:09:41.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:42.894Z,3.00,3.00,0,11.12,11.72,11.72,11.72,11.72
2026-07-15T17:09:43.895Z,3.00,3.00,1,20.22,47185.92,47185.92,47185.92,47185.92
2026-07-15T17:09:44.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:45.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:46.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:47.894Z,3.00,3.00,0,10.66,10.92,10.92,10.92,10.92
2026-07-15T17:09:48.894Z,3.00,2.00,1,3.93,28.67,28.67,28.67,28.67
2026-07-15T17:09:49.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:50.894Z,3.00,3.00,1,12.37,32.21,32.21,32.21,32.21
2026-07-15T17:09:51.894Z,3.00,4.00,0,4.17,36012.03,36012.03,36012.03,36012.03
2026-07-15T17:09:52.894Z,3.00,3.00,0,8.94,12.23,12.23,12.23,12.23
2026-07-15T17:09:53.894Z,3.00,3.00,1,4.78,11.29,11.29,11.29,11.29
2026-07-15T17:09:54.894Z,3.00,3.00,0,3.83,4.70,4.70,4.70,4.70
2026-07-15T17:09:55.894Z,3.00,2.00,0,4.00,6.58,6.58,6.58,6.58
2026-07-15T17:09:56.894Z,3.00,3.00,0,3.82,4.68,4.68,4.68,4.68
2026-07-15T17:09:57.894Z,3.00,2.00,0,3.68,4.06,4.06,4.06,4.06
2026-07-15T17:09:58.894Z,3.00,3.00,0,4.39,5.95,5.95,5.95,5.95
2026-07-15T17:09:59.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:00.894Z,3.00,2.00,2,4.88,15.58,15.58,15.58,15.58
2026-07-15T17:10:01.894Z,3.00,3.00,1,4.74,5.15,5.15,5.15,5.15
2026-07-15T17:10:02.894Z,3.00,3.00,0,10.73,13.78,13.78,13.78,13.78
2026-07-15T17:10:03.894Z,3.00,2.00,0,6.39,12.02,12.02,12.02,12.02
2026-07-15T17:10:04.894Z,3.00,3.00,0,6.14,6.40,6.40,6.40,6.40
2026-07-15T17:10:05.894Z,3.00,4.00,0,4.10,1998.85,1998.85,1998.85,1998.85
2026-07-15T17:10:06.894Z,3.00,3.00,0,13.82,15.45,15.45,15.45,15.45
2026-07-15T17:10:07.894Z,3.00,3.00,0,15.10,20.78,20.78,20.78,20.78
2026-07-15T17:10:08.894Z,3.00,3.00,0,4.41,14.85,14.85,14.85,14.85
2026-07-15T17:10:09.894Z,3.00,3.00,0,4.25,6.08,6.08,6.08,6.08
2026-07-15T17:10:10.894Z,3.00,3.00,0,15.38,61.92,61.92,61.92,61.92
2026-07-15T17:10:11.894Z,3.00,4.00,0,10.22,35225.60,35225.60,35225.60,35225.60
2026-07-15T17:10:12.894Z,3.00,3.00,0,4.01,4.77,4.77,4.77,4.77
2026-07-15T17:10:13.894Z,3.00,3.00,0,5.28,16.54,16.54,16.54,16.54
2026-07-15T17:10:14.894Z,3.00,3.00,0,7.91,12.78,12.78,12.78,12.78
2026-07-15T17:10:15.894Z,3.00,3.00,0,4.60,21.76,21.76,21.76,21.76
2026-07-15T17:10:16.894Z,3.00,3.00,0,8.16,9.70,9.70,9.70,9.70
2026-07-15T17:10:17.894Z,3.00,3.00,0,5.15,11.85,11.85,11.85,11.85
2026-07-15T17:10:18.894Z,3.00,3.00,0,4.12,4.24,4.24,4.24,4.24
2026-07-15T17:10:19.894Z,3.00,3.00,0,5.27,10.31,10.31,10.31,10.31
2026-07-15T17:10:20.894Z,3.00,3.00,0,4.49,10.86,10.86,10.86,10.86
2026-07-15T17:10:21.894Z,3.00,2.00,0,4.24,4.67,4.67,4.67,4.67
2026-07-15T17:10:22.894Z,3.00,4.00,0,4.36,25018.37,25018.37,25018.37,25018.37
2026-07-15T17:10:23.894Z,3.00,2.00,0,3.80,4.36,4.36,4.36,4.36
2026-07-15T17:10:24.894Z,3.00,3.00,0,9.39,10.40,10.40,10.40,10.40
2026-07-15T17:10:25.894Z,3.00,3.00,1,10.88,12.80,12.80,12.80,12.80
2026-07-15T17:10:26.894Z,3.00,3.00,0,4.02,4.49,4.49,4.49,4.49
2026-07-15T17:10:27.894Z,3.00,3.00,0,4.36,4.53,4.53,4.53,4.53
2026-07-15T17:10:28.894Z,3.00,3.00,0,6.58,10.26,10.26,10.26,10.26
2026-07-15T17:10:29.894Z,3.00,2.00,1,4.89,5.50,5.50,5.50,5.50
2026-07-15T17:10:30.894Z,3.00,3.00,0,6.16,10.14,10.14,10.14,10.14
2026-07-15T17:10:31.894Z,3.00,3.00,0,3.97,6.43,6.43,6.43,6.43
2026-07-15T17:10:32.894Z,3.00,3.00,0,4.38,5.66,5.66,5.66,5.66
2026-07-15T17:10:33.894Z,3.00,3.00,0,3.52,12.12,12.12,12.12,12.12
2026-07-15T17:10:34.894Z,3.00,3.00,0,13.61,17.84,17.84,17.84,17.84
2026-07-15T17:10:35.894Z,3.00,3.00,0,4.11,5.12,5.12,5.12,5.12
2026-07-15T17:10:36.894Z,3.00,3.00,0,3.12,6.73,6.73,6.73,6.73
2026-07-15T17:10:37.894Z,3.00,3.00,0,4.61,15.14,15.14,15.14,15.14
2026-07-15T17:10:38.894Z,3.00,3.00,0,6.12,12.19,12.19,12.19,12.19
2026-07-15T17:10:39.894Z,3.00,2.00,0,4.18,6.42,6.42,6.42,6.42
2026-07-15T17:10:40.894Z,3.00,3.00,0,4.90,7.72,7.72,7.72,7.72
2026-07-15T17:10:41.894Z,3.00,4.00,0,12.97,2510.85,2510.85,2510.85,2510.85
2026-07-15T17:10:42.894Z,3.00,3.00,0,3.63,3.82,3.82,3.82,3.82
2026-07-15T17:10:43.894Z,3.00,3.00,0,21.33,37.95,37.95,37.95,37.95
2026-07-15T17:10:44.894Z,3.00,3.00,0,3.90,14.92,14.92,14.92,14.92
2026-07-15T17:10:45.894Z,3.00,3.00,0,3.49,3.97,3.97,3.97,3.97
2026-07-15T17:10:46.894Z,3.00,3.00,0,11.97,15.88,15.88,15.88,15.88
2026-07-15T17:10:47.894Z,3.00,3.00,0,3.50,3.99,3.99,3.99,3.99
2026-07-15T17:10:48.895Z,3.00,4.00,0,3.65,25083.90,25083.90,25083.90,25083.90
2026-07-15T17:10:49.894Z,3.00,3.00,0,4.08,28.32,28.32,28.32,28.32
2026-07-15T17:10:50.894Z,3.00,3.00,0,3.69,3.87,3.87,3.87,3.87
2026-07-15T17:10:51.894Z,3.00,3.00,0,3.98,8.74,8.74,8.74,8.74
2026-07-15T17:10:52.894Z,3.00,3.00,0,4.21,11.26,11.26,11.26,11.26
2026-07-15T17:10:53.894Z,3.00,3.00,0,12.56,35.97,35.97,35.97,35.97
2026-07-15T17:10:54.894Z,3.00,3.00,0,3.41,8.49,8.49,8.49,8.49
2026-07-15T17:10:55.894Z,3.00,3.00,0,3.77,27.01,27.01,27.01,27.01
