timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:12.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:13.723Z,2.00,2.00,0,10928.13,14581.76,14581.76,14581.76,14581.76
2026-07-15T04:56:14.723Z,2.00,1.00,0,16408.58,16408.58,16408.58,16408.58,16408.58
2026-07-15T04:56:15.723Z,2.00,4.00,0,14057.47,79495.17,79495.17,79495.17,79495.17
2026-07-15T04:56:16.723Z,2.00,1.00,0,16105.47,16105.47,16105.47,16105.47,16105.47
2026-07-15T04:56:17.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.723Z,2.00,2.00,0,15343.62,15843.33,15843.33,15843.33,15843.33
2026-07-15T04:56:19.722Z,2.00,2.00,0,11567.10,12042.24,12042.24,12042.24,12042.24
2026-07-15T04:56:20.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.723Z,2.00,2.00,0,20774.91,22216.70,22216.70,22216.70,22216.70
2026-07-15T04:56:23.723Z,2.00,1.00,1,16719.87,16719.87,16719.87,16719.87,16719.87
2026-07-15T04:56:24.722Z,2.00,2.00,0,13959.17,14450.69,14450.69,14450.69,14450.69
2026-07-15T04:56:25.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.722Z,2.00,3.00,0,20627.46,21086.21,21086.21,21086.21,21086.21
2026-07-15T04:56:27.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:28.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.722Z,2.00,2.00,0,18497.54,18956.29,18956.29,18956.29,18956.29
2026-07-15T04:56:30.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:31.723Z,2.00,2.00,0,16736.26,19185.66,19185.66,19185.66,19185.66
2026-07-15T04:56:32.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.723Z,2.00,5.99,0,17809.41,29229.06,29229.06,29229.06,29229.06
2026-07-15T04:56:34.722Z,2.00,4.00,0,17448.96,25968.64,25968.64,25968.64,25968.64
2026-07-15T04:56:35.723Z,2.00,5.00,0,15294.46,16556.03,16556.03,16556.03,16556.03
2026-07-15T04:56:36.723Z,2.00,11.00,0,12419.07,26722.30,26722.30,26722.30,26722.30
2026-07-15T04:56:37.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:38.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:39.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:40.722Z,2.00,31.00,0,8921.09,27344.90,27656.19,27656.19,27656.19
2026-07-15T04:56:41.723Z,2.00,4.00,0,41.38,1000.45,1000.45,1000.45,1000.45
2026-07-15T04:56:42.723Z,2.00,3.00,0,18.77,43876.35,43876.35,43876.35,43876.35
2026-07-15T04:56:43.723Z,2.00,3.00,0,30.61,51347.46,51347.46,51347.46,51347.46
2026-07-15T04:56:44.722Z,2.00,2.00,0,1.15,5.53,5.53,5.53,5.53
2026-07-15T04:56:45.722Z,2.00,2.00,0,1.22,13.26,13.26,13.26,13.26
2026-07-15T04:56:46.722Z,2.00,2.00,0,1.22,1.25,1.25,1.25,1.25
2026-07-15T04:56:47.722Z,2.00,2.00,0,1.33,5.83,5.83,5.83,5.83
2026-07-15T04:56:48.722Z,2.00,2.00,0,1.94,22.90,22.90,22.90,22.90
2026-07-15T04:56:49.722Z,2.00,2.00,0,3.48,29.31,29.31,29.31,29.31
2026-07-15T04:56:50.722Z,2.00,2.00,0,1.21,3.56,3.56,3.56,3.56
2026-07-15T04:56:51.722Z,2.00,2.00,0,1.18,16.62,16.62,16.62,16.62
2026-07-15T04:56:52.723Z,2.00,3.00,0,13.54,37289.98,37289.98,37289.98,37289.98
2026-07-15T04:56:53.722Z,2.00,2.00,0,1.07,4.60,4.60,4.60,4.60
2026-07-15T04:56:54.722Z,2.00,2.00,0,7.09,8.19,8.19,8.19,8.19
2026-07-15T04:56:55.722Z,2.00,2.00,0,7.92,10.24,10.24,10.24,10.24
2026-07-15T04:56:56.722Z,2.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-15T04:56:57.722Z,2.00,2.00,0,2.22,3.60,3.60,3.60,3.60
2026-07-15T04:56:58.722Z,2.00,2.00,0,1.18,1.30,1.30,1.30,1.30
2026-07-15T04:56:59.722Z,2.00,2.00,0,1.17,1.45,1.45,1.45,1.45
2026-07-15T04:57:00.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.722Z,2.00,2.00,0,10.26,11.14,11.14,11.14,11.14
2026-07-15T04:57:02.722Z,2.00,2.00,0,1.37,4.39,4.39,4.39,4.39
2026-07-15T04:57:03.722Z,2.00,2.00,0,1.11,2.51,2.51,2.51,2.51
2026-07-15T04:57:04.722Z,2.00,2.00,0,1.02,1.34,1.34,1.34,1.34
2026-07-15T04:57:05.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:06.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:19.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.723Z,2.00,3.00,0,14778.37,14917.63,14917.63,14917.63,14917.63
2026-07-15T04:57:24.723Z,2.00,1.00,0,24199.17,24199.17,24199.17,24199.17,24199.17
2026-07-15T04:57:25.723Z,2.00,4.00,0,14581.76,24625.15,24625.15,24625.15,24625.15
2026-07-15T04:57:26.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:27.722Z,2.00,1.00,0,15876.10,15876.10,15876.10,15876.10,15876.10
2026-07-15T04:57:28.722Z,2.00,2.00,0,17006.59,22036.48,22036.48,22036.48,22036.48
2026-07-15T04:57:29.723Z,2.00,1.00,0,17154.05,17154.05,17154.05,17154.05,17154.05
2026-07-15T04:57:30.723Z,2.00,2.00,0,17563.65,23035.90,23035.90,23035.90,23035.90
2026-07-15T04:57:31.722Z,2.00,1.00,0,17956.86,17956.86,17956.86,17956.86,17956.86
2026-07-15T04:57:32.723Z,2.00,1.00,0,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T04:57:33.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:36.723Z,2.00,1.00,0,21708.80,21708.80,21708.80,21708.80,21708.80
2026-07-15T04:57:37.723Z,2.00,2.00,0,41451.52,84738.05,84738.05,84738.05,84738.05
2026-07-15T04:57:38.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:39.723Z,2.00,3.00,0,25624.58,31129.60,31129.60,31129.60,31129.60
2026-07-15T04:57:40.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:42.723Z,2.00,1.00,0,25165.82,25165.82,25165.82,25165.82,25165.82
2026-07-15T04:57:43.723Z,2.00,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-15T04:57:44.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.723Z,2.00,3.00,1,32243.71,33210.37,33210.37,33210.37,33210.37
2026-07-15T04:57:51.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:52.723Z,2.00,3.00,0,30916.61,32047.10,32047.10,32047.10,32047.10
2026-07-15T04:57:53.723Z,2.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T04:57:54.723Z,2.00,2.00,0,32145.41,47120.38,47120.38,47120.38,47120.38
2026-07-15T04:57:55.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.722Z,2.00,3.00,1,33619.97,35192.83,35192.83,35192.83,35192.83
2026-07-15T04:57:59.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:00.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:02.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:03.723Z,2.00,2.00,1,34996.22,39354.37,39354.37,39354.37,39354.37
2026-07-15T04:58:04.723Z,2.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T04:58:05.723Z,2.00,4.00,1,30998.53,36241.41,36241.41,36241.41,36241.41
2026-07-15T04:58:06.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:07.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.723Z,2.00,1.00,2,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T04:58:10.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.723Z,2.00,1.00,2,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T04:58:16.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:18.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:19.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:20.722Z,2.00,3.00,0,43352.06,43843.58,43843.58,43843.58,43843.58
2026-07-15T04:58:21.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:22.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.723Z,2.00,2.00,2,34471.94,62390.27,62390.27,62390.27,62390.27
2026-07-15T04:58:25.722Z,2.00,2.00,1,33079.30,34045.95,34045.95,34045.95,34045.95
2026-07-15T04:58:26.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:27.723Z,2.00,3.00,1,31391.74,31899.65,31899.65,31899.65,31899.65
2026-07-15T04:58:28.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:29.722Z,2.00,1.00,0,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T04:58:30.722Z,2.00,4.00,1,32440.32,70582.27,70582.27,70582.27,70582.27
2026-07-15T04:58:31.722Z,2.00,1.00,1,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T04:58:32.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:33.722Z,2.00,1.00,2,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T04:58:34.723Z,2.00,4.00,0,30097.41,32047.10,32047.10,32047.10,32047.10
2026-07-15T04:58:35.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.722Z,2.00,1.00,1,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T04:58:39.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:40.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.723Z,2.00,1.00,2,45547.52,45547.52,45547.52,45547.52,45547.52
2026-07-15T04:58:46.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.722Z,2.00,6.00,2,32391.17,102760.45,102760.45,102760.45,102760.45
2026-07-15T04:58:49.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:50.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.723Z,2.00,2.00,1,33275.90,43810.82,43810.82,43810.82,43810.82
2026-07-15T04:58:53.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:54.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:58.723Z,2.00,1.00,1,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T04:58:59.723Z,2.00,3.00,2,36569.09,38174.72,38174.72,38174.72,38174.72
2026-07-15T04:59:00.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:01.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:05.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:06.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:08.723Z,2.00,1.00,1,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T04:59:09.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.723Z,2.00,2.00,2,29622.27,32096.26,32096.26,32096.26,32096.26
2026-07-15T04:59:11.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:12.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.723Z,2.00,2.00,2,29360.13,29786.11,29786.11,29786.11,29786.11
2026-07-15T04:59:15.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:16.723Z,2.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T04:59:17.722Z,2.00,1.00,2,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T04:59:18.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:19.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.723Z,2.00,1.00,1,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T04:59:21.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:22.723Z,2.00,1.00,1,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T04:59:23.723Z,2.00,2.00,0,29884.42,31309.82,31309.82,31309.82,31309.82
2026-07-15T04:59:24.722Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.722Z,3.00,4.00,2,31408.13,32227.33,32227.33,32227.33,32227.33
2026-07-15T04:59:26.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:27.722Z,2.00,1.00,0,2310.14,2310.14,2310.14,2310.14,2310.14
2026-07-15T04:59:28.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:29.722Z,2.00,13.00,1,28753.92,84475.90,84475.90,84475.90,84475.90
2026-07-15T04:59:30.723Z,2.00,2.00,0,22593.54,39518.21,39518.21,39518.21,39518.21
2026-07-15T04:59:31.722Z,2.00,1.00,0,23429.12,23429.12,23429.12,23429.12,23429.12
2026-07-15T04:59:32.722Z,2.00,11.00,0,23527.42,27901.95,27901.95,27901.95,27901.95
2026-07-15T04:59:33.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:34.722Z,2.00,1.00,0,6619.14,6619.14,6619.14,6619.14,6619.14
2026-07-15T04:59:35.723Z,2.00,1.00,0,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-15T04:59:36.722Z,2.00,1.00,0,24297.47,24297.47,24297.47,24297.47,24297.47
2026-07-15T04:59:37.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:38.722Z,2.00,3.00,0,22626.30,23543.81,23543.81,23543.81,23543.81
2026-07-15T04:59:39.722Z,2.00,1.00,0,21331.97,21331.97,21331.97,21331.97,21331.97
2026-07-15T04:59:40.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.722Z,2.00,2.00,0,25477.12,25919.49,25919.49,25919.49,25919.49
2026-07-15T04:59:43.722Z,2.00,2.00,0,23625.73,24018.94,24018.94,24018.94,24018.94
2026-07-15T04:59:44.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.723Z,2.00,3.00,0,36241.41,78708.74,78708.74,78708.74,78708.74
2026-07-15T04:59:49.723Z,2.00,2.00,0,35749.89,36241.41,36241.41,36241.41,36241.41
2026-07-15T04:59:50.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:52.723Z,1.00,1.00,0,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T04:59:53.723Z,3.00,3.00,1,39092.22,39583.74,39583.74,39583.74,39583.74
2026-07-15T04:59:54.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.722Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.723Z,3.00,1.00,2,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T04:59:59.723Z,3.00,1.00,2,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T05:00:00.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.723Z,3.00,2.00,2,81.60,40501.25,40501.25,40501.25,40501.25
2026-07-15T05:00:02.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:03.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:05.722Z,2.00,2.00,2,12189.70,12189.70,12189.70,12189.70,12189.70
2026-07-15T05:00:06.722Z,2.00,6.00,2,28426.24,34177.02,34177.02,34177.02,34177.02
2026-07-15T05:00:07.722Z,2.00,2.00,0,28000.26,41943.04,41943.04,41943.04,41943.04
2026-07-15T05:00:08.722Z,2.00,2.00,0,27508.74,28000.26,28000.26,28000.26,28000.26
2026-07-15T05:00:09.723Z,2.00,2.00,1,27541.50,27557.89,27557.89,27557.89,27557.89
2026-07-15T05:00:10.722Z,2.00,13.01,0,25395.20,28295.17,28295.17,28295.17,28295.17
2026-07-15T05:00:11.723Z,2.00,2.00,0,21544.96,22020.10,22020.10,22020.10,22020.10
2026-07-15T05:00:12.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.723Z,2.00,1.00,0,23937.02,23937.02,23937.02,23937.02,23937.02
2026-07-15T05:00:14.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:16.723Z,2.00,1.00,0,25952.26,25952.26,25952.26,25952.26,25952.26
2026-07-15T05:00:17.723Z,2.00,5.00,0,25591.81,73007.10,73007.10,73007.10,73007.10
2026-07-15T05:00:18.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:22.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:23.723Z,2.00,1.00,0,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T05:00:24.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.723Z,2.00,2.00,0,29949.95,64946.18,64946.18,64946.18,64946.18
2026-07-15T05:00:27.723Z,2.00,2.00,0,29294.59,62259.20,62259.20,62259.20,62259.20
2026-07-15T05:00:28.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:29.723Z,2.00,1.00,2,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T05:00:30.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:31.723Z,2.00,1.00,1,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T05:00:32.723Z,2.00,5.00,1,29589.50,32931.84,32931.84,32931.84,32931.84
2026-07-15T05:00:33.722Z,2.00,2.00,0,1595.39,28557.31,28557.31,28557.31,28557.31
2026-07-15T05:00:34.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.723Z,2.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T05:00:36.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:37.723Z,2.00,3.00,1,31244.29,35749.89,35749.89,35749.89,35749.89
2026-07-15T05:00:38.722Z,2.00,8.01,0,28573.70,32997.38,32997.38,32997.38,32997.38
2026-07-15T05:00:39.723Z,2.00,5.00,1,26656.77,117702.66,117702.66,117702.66,117702.66
2026-07-15T05:00:40.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:41.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:42.723Z,2.00,1.00,0,45973.50,45973.50,45973.50,45973.50,45973.50
2026-07-15T05:00:43.722Z,2.00,1.00,0,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T05:00:44.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:45.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.723Z,2.00,3.00,0,31588.35,32079.87,32079.87,32079.87,32079.87
2026-07-15T05:00:47.722Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:48.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.723Z,2.00,5.99,0,30048.26,31522.82,31522.82,31522.82,31522.82
2026-07-15T05:00:50.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.722Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.722Z,2.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T05:00:53.722Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:54.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:55.722Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
