timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:21:27.009Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T23:21:28.009Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T23:21:29.009Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:21:30.009Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T23:21:31.010Z,1.00,2.00,0,2.62,10297.34,10297.34,10297.34,10297.34
2026-07-14T23:21:32.009Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:21:33.009Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T23:21:34.009Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:21:35.009Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:21:36.009Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:21:37.009Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:21:38.009Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:21:39.009Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:21:40.009Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T23:21:41.009Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:21:42.009Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:21:43.009Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:21:44.009Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:21:45.009Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:21:46.009Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:21:47.009Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:21:48.009Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:21:49.009Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:21:50.009Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:21:51.009Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:21:52.009Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:21:53.009Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:21:54.009Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:21:55.009Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:21:56.009Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:21:57.009Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T23:21:58.009Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:21:59.009Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:22:00.009Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:22:01.009Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:22:02.009Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-14T23:22:03.009Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T23:22:04.009Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T23:22:05.009Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T23:22:06.009Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:22:07.009Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T23:22:08.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:09.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:10.009Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T23:22:11.009Z,1.00,1.00,0,38.08,38.08,38.08,38.08,38.08
2026-07-14T23:22:12.009Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:22:13.009Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:22:14.009Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:22:15.009Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T23:22:16.009Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-14T23:22:17.009Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:22:18.009Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T23:22:19.009Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:22:20.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:21.009Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T23:22:22.009Z,1.00,1.00,0,49.70,49.70,49.70,49.70,49.70
2026-07-14T23:22:23.009Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T23:22:24.009Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:22:25.009Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:22:26.009Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T23:22:27.009Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T23:22:28.009Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T23:22:29.009Z,1.00,1.00,0,90.05,90.05,90.05,90.05,90.05
2026-07-14T23:22:30.009Z,1.00,1.00,0,15.80,15.80,15.80,15.80,15.80
2026-07-14T23:22:31.010Z,1.00,2.00,0,6.29,23625.73,23625.73,23625.73,23625.73
2026-07-14T23:22:32.009Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T23:22:33.009Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T23:22:34.009Z,1.00,1.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T23:22:35.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:36.009Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:22:37.009Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T23:22:38.009Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:22:39.009Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T23:22:40.009Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:22:41.010Z,1.00,1.00,0,21217.28,21217.28,21217.28,21217.28,21217.28
2026-07-14T23:22:42.009Z,1.00,1.00,0,24.34,24.34,24.34,24.34,24.34
2026-07-14T23:22:43.009Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T23:22:44.009Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T23:22:45.009Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T23:22:46.009Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:22:47.009Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:22:48.009Z,1.00,1.00,0,37.73,37.73,37.73,37.73,37.73
2026-07-14T23:22:49.009Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T23:22:50.009Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T23:22:51.009Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T23:22:52.009Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:22:53.009Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-14T23:22:54.009Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:22:55.009Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:22:56.009Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:22:57.009Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T23:22:58.009Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T23:22:59.009Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T23:23:00.009Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T23:23:01.009Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T23:23:02.009Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T23:23:03.009Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T23:23:04.009Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T23:23:05.009Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T23:23:06.009Z,1.00,2.00,0,6.98,25690.11,25690.11,25690.11,25690.11
2026-07-14T23:23:07.009Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:23:08.009Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:23:09.009Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T23:23:10.009Z,1.00,3.00,0,35323.90,61276.16,61276.16,61276.16,61276.16
2026-07-14T23:23:11.009Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T23:23:12.009Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T23:23:13.009Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T23:23:14.009Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:23:15.009Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:23:16.009Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:23:17.009Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:23:18.009Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:23:19.009Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:23:20.009Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:23:21.009Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:23:22.009Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:23:23.009Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:23:24.009Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T23:23:25.009Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:23:26.009Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T23:23:27.009Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:23:28.009Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T23:23:29.009Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T23:23:30.009Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:23:31.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:32.009Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T23:23:33.009Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:23:34.009Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:23:35.009Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:23:36.009Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:23:37.009Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T23:23:38.009Z,1.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-14T23:23:39.009Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:23:40.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:41.009Z,1.00,1.00,0,28.02,28.02,28.02,28.02,28.02
2026-07-14T23:23:42.009Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:23:43.009Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T23:23:44.009Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T23:23:45.009Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T23:23:46.009Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:23:47.009Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:23:48.009Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:23:49.009Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:23:50.009Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:23:51.009Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T23:23:52.009Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:23:53.010Z,1.00,2.00,0,2.59,13221.89,13221.89,13221.89,13221.89
2026-07-14T23:23:54.009Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:23:55.009Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:23:56.009Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T23:23:57.009Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:23:58.009Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T23:23:59.009Z,1.00,2.00,0,1.89,28622.85,28622.85,28622.85,28622.85
2026-07-14T23:24:00.009Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:24:01.009Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:24:02.009Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:24:03.009Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:24:04.009Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:24:05.009Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:24:06.009Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:24:07.009Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T23:24:08.009Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T23:24:09.009Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:24:10.009Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:24:11.009Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:24:12.009Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:24:13.009Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:24:14.009Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:24:15.009Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:24:16.009Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T23:24:17.009Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:24:18.009Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:24:19.009Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:24:20.009Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:24:21.009Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:24:22.009Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:24:23.009Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:24:24.009Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T23:24:25.009Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T23:24:26.009Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T23:24:27.009Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T23:24:28.009Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:24:29.009Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:24:30.009Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:24:31.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:24:32.009Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T23:24:33.009Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:24:34.009Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T23:24:35.009Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:24:36.009Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:24:37.009Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T23:24:38.009Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:24:39.009Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:24:40.009Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:24:41.009Z,1.00,2.00,0,10.21,10215.42,10215.42,10215.42,10215.42
2026-07-14T23:24:42.009Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:24:43.009Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:24:44.009Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:24:45.009Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:24:46.009Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:24:47.009Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:24:48.009Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:24:49.009Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:24:50.009Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T23:24:51.009Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:24:52.009Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T23:24:53.009Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:24:54.009Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T23:24:55.009Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T23:24:56.009Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T23:24:57.009Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:24:58.009Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:24:59.009Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:25:00.009Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:25:01.009Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:25:02.009Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-14T23:25:03.009Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:25:04.009Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:25:05.009Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:25:06.009Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:25:07.009Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:25:08.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:09.009Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T23:25:10.009Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:25:11.009Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:25:12.009Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:25:13.009Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T23:25:14.009Z,1.00,2.00,0,15.81,6463.49,6463.49,6463.49,6463.49
2026-07-14T23:25:15.009Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:25:16.009Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T23:25:17.009Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:25:18.009Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:25:19.009Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:25:20.009Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:25:21.009Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:25:22.009Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:25:23.009Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:25:24.009Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T23:25:25.009Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:25:26.009Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T23:25:27.009Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:25:28.009Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T23:25:29.009Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T23:25:30.009Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-14T23:25:31.009Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T23:25:32.009Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T23:25:33.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:34.009Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T23:25:35.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:36.009Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T23:25:37.009Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T23:25:38.009Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:25:39.009Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T23:25:40.009Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T23:25:41.009Z,1.00,1.00,0,63.71,63.71,63.71,63.71,63.71
2026-07-14T23:25:42.009Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T23:25:43.009Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T23:25:44.009Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T23:25:45.009Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:25:46.009Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:25:47.009Z,1.00,1.00,0,35.58,35.58,35.58,35.58,35.58
2026-07-14T23:25:48.009Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T23:25:49.009Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T23:25:50.009Z,1.00,2.00,0,2.10,15548.42,15548.42,15548.42,15548.42
