timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:12:01Z,512967,0.00,2.94,21.99,192.91
2026-07-12T02:12:02Z,512967,0.00,3.88,21.99,192.91
2026-07-12T02:12:03Z,512967,0.97,34.15,21.99,192.91
2026-07-12T02:12:04Z,512967,0.00,34.15,21.99,192.91
2026-07-12T02:12:05Z,512967,0.00,3.88,21.99,192.91
2026-07-12T02:12:06Z,512967,0.97,3.90,21.99,192.91
2026-07-12T02:12:07Z,512967,0.97,29.27,21.99,192.91
2026-07-12T02:12:08Z,512967,0.97,11.65,21.99,192.91
2026-07-12T02:12:09Z,512967,0.00,34.78,21.99,192.91
2026-07-12T02:12:10Z,512967,1.94,33.66,21.99,192.91
2026-07-12T02:12:11Z,512967,0.00,3.85,21.99,192.91
2026-07-12T02:12:12Z,512967,0.00,4.85,21.99,192.91
2026-07-12T02:12:13Z,512967,0.00,21.46,21.99,192.91
2026-07-12T02:12:14Z,512967,0.97,19.32,21.99,192.91
2026-07-12T02:12:15Z,512967,0.00,32.20,21.99,192.91
2026-07-12T02:12:16Z,512967,1.94,4.90,21.99,192.91
2026-07-12T02:12:17Z,512967,0.97,4.85,21.99,192.91
2026-07-12T02:12:18Z,512967,0.00,34.15,21.99,192.91
2026-07-12T02:12:19Z,512967,0.00,33.17,21.99,192.91
2026-07-12T02:12:21Z,512967,0.97,5.83,21.99,192.91
2026-07-12T02:12:22Z,512967,0.00,34.95,21.99,192.91
2026-07-12T02:12:23Z,512967,0.00,32.20,21.99,192.91
2026-07-12T02:12:24Z,512967,0.00,3.88,21.99,192.91
2026-07-12T02:12:25Z,512967,0.00,2.93,21.99,192.91
2026-07-12T02:12:26Z,512967,0.00,9.62,21.99,192.91
2026-07-12T02:12:27Z,512967,0.97,45.85,21.99,192.91
2026-07-12T02:12:28Z,512967,0.97,20.49,21.99,192.91
2026-07-12T02:12:29Z,512967,1.94,4.88,21.99,192.91
2026-07-12T02:12:30Z,512967,1.94,4.88,21.99,192.91
2026-07-12T02:12:31Z,512967,0.97,36.10,21.99,192.91
2026-07-12T02:12:32Z,512967,0.97,56.31,21.99,192.91
2026-07-12T02:12:33Z,512967,0.00,2.93,21.99,192.91
2026-07-12T02:12:34Z,512967,0.00,3.90,21.99,192.91
2026-07-12T02:12:35Z,512967,0.00,4.88,21.99,192.91
2026-07-12T02:12:36Z,512967,0.00,56.04,21.99,192.91
2026-07-12T02:12:37Z,512967,0.00,13.59,21.99,192.91
2026-07-12T02:12:38Z,512967,0.97,2.93,21.99,192.91
2026-07-12T02:12:39Z,512967,0.00,4.83,21.99,192.91
2026-07-12T02:12:40Z,512967,0.00,35.29,21.99,192.91
2026-07-12T02:12:41Z,512967,1.94,34.15,21.99,192.91
2026-07-12T02:12:42Z,512967,0.97,4.85,21.99,192.91
2026-07-12T02:12:43Z,512967,0.00,2.93,21.99,192.91
2026-07-12T02:12:44Z,512967,0.00,4.85,21.99,192.91
2026-07-12T02:12:45Z,512967,2.90,67.32,21.99,192.91
2026-07-12T02:12:46Z,512967,0.00,6.80,21.99,192.91
2026-07-12T02:12:47Z,512967,0.00,3.88,21.99,192.91
2026-07-12T02:12:48Z,512967,0.00,2.93,21.99,192.91
2026-07-12T02:12:49Z,512967,0.00,21.36,21.99,192.91
2026-07-12T02:12:50Z,512967,0.00,49.28,21.99,192.91
2026-07-12T02:12:51Z,512967,2.91,4.90,21.99,192.91
2026-07-12T02:12:52Z,512967,0.00,16.50,21.99,192.91
2026-07-12T02:12:54Z,512967,0.00,22.33,21.99,192.91
2026-07-12T02:12:55Z,512967,0.00,33.17,21.99,192.91
2026-07-12T02:12:56Z,512967,0.00,2.91,21.99,192.91
2026-07-12T02:12:57Z,512967,1.94,7.80,21.99,192.91
2026-07-12T02:12:58Z,512967,0.97,34.95,21.99,192.91
2026-07-12T02:12:59Z,512967,0.97,3.90,21.99,192.91
2026-07-12T02:13:00Z,512967,0.00,32.20,21.99,192.91
2026-07-12T02:13:01Z,512967,0.00,3.86,21.99,192.91
2026-07-12T02:13:02Z,512967,1.94,6.80,21.99,192.91
2026-07-12T02:13:03Z,512967,0.00,33.98,21.99,192.91
2026-07-12T02:13:04Z,512967,0.97,32.20,21.99,192.91
2026-07-12T02:13:05Z,512967,0.00,3.88,21.99,192.91
2026-07-12T02:13:06Z,512967,0.00,3.90,21.99,192.91
2026-07-12T02:13:07Z,512967,0.00,34.15,21.99,192.91
2026-07-12T02:13:08Z,512967,0.00,8.74,21.99,192.91
2026-07-12T02:13:09Z,512967,0.00,29.95,21.99,192.91
2026-07-12T02:13:10Z,512967,0.97,2.94,21.99,192.91
2026-07-12T02:13:11Z,512967,0.00,4.85,21.99,192.91
2026-07-12T02:13:12Z,512967,0.00,34.95,21.99,192.91
2026-07-12T02:13:13Z,512967,0.00,33.01,21.99,192.91
2026-07-12T02:13:14Z,512967,2.91,4.90,21.99,192.91
2026-07-12T02:13:15Z,512967,0.00,6.80,21.99,192.91
2026-07-12T02:13:16Z,512967,0.00,51.21,21.99,192.91
2026-07-12T02:13:17Z,512967,0.97,16.50,21.99,192.91
2026-07-12T02:13:18Z,512967,0.00,5.80,21.99,192.91
2026-07-12T02:13:19Z,512967,2.91,5.88,21.99,192.91
2026-07-12T02:13:20Z,512967,0.97,27.05,21.99,192.91
2026-07-12T02:13:21Z,512967,0.00,42.72,21.99,192.91
2026-07-12T02:13:22Z,512967,0.00,1.96,21.99,192.91
2026-07-12T02:13:23Z,512967,0.00,3.88,21.99,192.91
2026-07-12T02:13:24Z,512967,0.97,5.83,21.99,192.91
2026-07-12T02:13:25Z,512967,0.00,40.98,21.99,192.91
2026-07-12T02:13:27Z,512967,0.00,27.05,21.99,192.91
2026-07-12T02:13:28Z,512967,1.94,6.83,21.99,192.91
2026-07-12T02:13:29Z,512967,0.00,42.93,21.99,192.91
2026-07-12T02:13:30Z,512967,0.00,25.12,21.99,192.91
2026-07-12T02:13:31Z,512967,0.97,3.90,21.99,192.91
2026-07-12T02:13:32Z,512967,0.00,3.88,21.99,192.91
2026-07-12T02:13:33Z,512967,0.00,50.24,21.99,192.91
2026-07-12T02:13:34Z,512967,0.97,36.10,21.99,192.91
2026-07-12T02:13:35Z,512967,0.97,5.80,21.99,192.91
2026-07-12T02:13:36Z,512967,1.94,2.96,21.99,192.91
2026-07-12T02:13:37Z,512967,0.00,8.65,21.99,192.91
2026-07-12T02:13:38Z,512967,0.97,33.98,21.99,192.91
2026-07-12T02:13:39Z,512967,0.00,34.95,21.99,192.91
2026-07-12T02:13:40Z,512967,0.00,3.88,21.99,192.91
2026-07-12T02:13:41Z,512967,1.94,5.88,21.99,192.91
2026-07-12T02:13:42Z,512967,0.00,33.98,21.99,192.91
2026-07-12T02:13:43Z,512967,0.97,33.17,21.99,192.91
2026-07-12T02:13:44Z,512967,0.00,3.86,21.99,192.91
2026-07-12T02:13:45Z,512967,0.00,3.90,21.99,192.91
2026-07-12T02:13:46Z,512967,0.00,18.45,21.99,192.91
2026-07-12T02:13:47Z,512967,0.00,21.36,21.99,192.91
2026-07-12T02:13:48Z,512967,1.94,34.15,21.99,192.91
2026-07-12T02:13:49Z,512967,0.97,4.85,21.99,192.91
2026-07-12T02:13:50Z,512967,0.00,3.92,21.99,192.91
2026-07-12T02:13:51Z,512967,0.00,33.17,21.99,192.91
2026-07-12T02:13:52Z,512967,0.00,27.05,21.99,192.91
2026-07-12T02:13:53Z,512967,0.97,12.68,21.99,192.91
2026-07-12T02:13:54Z,512967,0.97,4.85,21.99,192.91
2026-07-12T02:13:55Z,512967,0.00,23.41,21.99,192.91
2026-07-12T02:13:56Z,512967,3.88,19.42,21.99,192.91
2026-07-12T02:13:57Z,512967,0.97,34.95,21.99,192.91
2026-07-12T02:13:58Z,512967,0.97,3.90,21.99,192.91
2026-07-12T02:14:00Z,512967,0.00,4.85,21.99,192.91
2026-07-12T02:14:01Z,512967,0.00,48.78,21.99,192.91
2026-07-12T02:14:02Z,512967,0.00,11.65,21.99,192.91
2026-07-12T02:14:03Z,512967,0.00,27.05,21.99,192.91
2026-07-12T02:14:04Z,512967,0.97,3.90,21.99,192.91
2026-07-12T02:14:05Z,512967,0.97,35.92,21.99,192.91
2026-07-12T02:14:06Z,512967,1.94,5.83,21.99,192.91
2026-07-12T02:14:07Z,512967,0.00,32.20,21.99,192.91
2026-07-12T02:14:08Z,512967,0.00,2.93,21.99,192.91
2026-07-12T02:14:09Z,512967,0.00,4.85,21.99,192.91
2026-07-12T02:14:10Z,512967,0.97,35.92,21.99,192.91
2026-07-12T02:14:11Z,512967,0.00,2.93,21.99,192.91
2026-07-12T02:14:12Z,512967,0.00,34.78,22.00,192.91
2026-07-12T02:14:13Z,512967,1.94,4.93,22.00,192.91
2026-07-12T02:14:14Z,512967,1.94,37.68,22.00,192.91
2026-07-12T02:14:15Z,512967,1.94,4.93,22.00,192.91
2026-07-12T02:14:16Z,512967,0.00,20.39,22.00,192.91
2026-07-12T02:14:17Z,512967,0.00,17.48,22.00,192.91
2026-07-12T02:14:18Z,512967,0.97,5.83,22.00,192.91
2026-07-12T02:14:19Z,512967,0.00,32.20,22.00,192.91
2026-07-12T02:14:20Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:14:21Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:14:22Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:14:23Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:14:24Z,512967,0.97,2.93,22.00,192.91
2026-07-12T02:14:25Z,512967,0.97,11.59,22.00,192.91
2026-07-12T02:14:26Z,512967,2.91,32.85,22.00,192.91
2026-07-12T02:14:27Z,512967,0.97,3.92,22.00,192.91
2026-07-12T02:14:28Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:14:29Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:14:30Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:14:31Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:14:33Z,512967,0.97,50.24,22.00,192.91
2026-07-12T02:14:34Z,512967,0.97,2.96,22.00,192.91
2026-07-12T02:14:35Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:14:36Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:14:37Z,512967,0.00,13.59,22.00,192.91
2026-07-12T02:14:38Z,512967,0.00,25.12,22.00,192.91
2026-07-12T02:14:39Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:14:40Z,512967,0.97,33.17,22.00,192.91
2026-07-12T02:14:41Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:14:42Z,512967,1.94,36.10,22.00,192.91
2026-07-12T02:14:43Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:14:44Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:14:45Z,512967,0.00,35.12,22.00,192.91
2026-07-12T02:14:46Z,512967,0.00,25.24,22.00,192.91
2026-07-12T02:14:47Z,512967,0.97,12.56,22.00,192.91
2026-07-12T02:14:48Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:14:49Z,512967,0.00,20.39,22.00,192.91
2026-07-12T02:14:50Z,512967,0.00,18.45,22.00,192.91
2026-07-12T02:14:51Z,512967,0.97,34.15,22.00,192.91
2026-07-12T02:14:52Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:14:53Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:14:54Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:14:55Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:14:56Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:14:57Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:14:58Z,512967,0.97,6.76,22.00,192.91
2026-07-12T02:14:59Z,512967,0.97,33.98,22.00,192.91
2026-07-12T02:15:00Z,512967,1.94,36.45,22.00,192.91
2026-07-12T02:15:01Z,512967,0.00,4.83,22.00,192.91
2026-07-12T02:15:02Z,512967,0.00,2.96,22.00,192.91
2026-07-12T02:15:03Z,512967,0.97,36.71,22.00,192.91
2026-07-12T02:15:04Z,512967,1.94,34.15,22.00,192.91
2026-07-12T02:15:05Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:15:07Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:15:08Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:15:09Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:15:10Z,512967,0.00,32.04,22.00,192.91
2026-07-12T02:15:11Z,512967,0.97,4.85,22.00,192.91
2026-07-12T02:15:12Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:15:13Z,512967,0.00,31.07,22.00,192.91
2026-07-12T02:15:14Z,512967,1.94,39.02,22.00,192.91
2026-07-12T02:15:15Z,512967,0.00,3.86,22.00,192.91
2026-07-12T02:15:16Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:15:17Z,512967,0.97,5.85,22.00,192.91
2026-07-12T02:15:18Z,512967,1.94,43.90,22.00,192.91
2026-07-12T02:15:19Z,512967,0.00,27.45,22.00,192.91
2026-07-12T02:15:20Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:15:21Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:15:22Z,512967,0.97,11.71,22.00,192.91
2026-07-12T02:15:23Z,512967,0.97,58.94,22.00,192.91
2026-07-12T02:15:24Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:15:25Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:15:26Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:15:27Z,512967,0.00,48.54,22.00,192.91
2026-07-12T02:15:28Z,512967,0.00,19.51,22.00,192.91
2026-07-12T02:15:29Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:15:30Z,512967,0.97,4.85,22.00,192.91
2026-07-12T02:15:31Z,512967,1.94,7.80,22.00,192.91
2026-07-12T02:15:32Z,512967,2.90,83.90,22.00,192.91
2026-07-12T02:15:33Z,512967,0.97,10.68,22.00,192.91
2026-07-12T02:15:34Z,512967,0.97,29.95,22.00,192.91
2026-07-12T02:15:35Z,512967,1.94,5.88,22.00,192.91
2026-07-12T02:15:36Z,512967,0.94,59.43,22.00,192.91
2026-07-12T02:15:38Z,512967,0.00,32.54,22.00,192.91
2026-07-12T02:15:39Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:15:40Z,512967,1.94,4.90,22.00,192.91
2026-07-12T02:15:41Z,512967,2.91,6.86,22.00,192.91
2026-07-12T02:15:42Z,512967,0.00,95.61,22.00,192.91
2026-07-12T02:15:43Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:15:44Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:15:45Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:15:46Z,512967,0.00,51.18,22.00,192.91
2026-07-12T02:15:47Z,512967,0.96,48.80,22.00,192.91
2026-07-12T02:15:48Z,512967,2.91,4.93,22.00,192.91
2026-07-12T02:15:49Z,512967,1.94,6.80,22.00,192.91
2026-07-12T02:15:50Z,512967,0.97,4.90,22.00,192.91
2026-07-12T02:15:51Z,512967,0.00,76.70,22.00,192.91
2026-07-12T02:15:52Z,512967,0.97,3.92,22.00,192.91
2026-07-12T02:15:53Z,512967,2.91,4.90,22.00,192.91
2026-07-12T02:15:54Z,512967,0.97,4.88,22.00,192.91
2026-07-12T02:15:55Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:15:56Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:15:57Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:15:58Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:15:59Z,512967,1.94,7.77,22.00,192.91
2026-07-12T02:16:00Z,512967,0.00,63.73,22.00,192.91
2026-07-12T02:16:01Z,512967,0.00,4.81,22.00,192.91
2026-07-12T02:16:02Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:16:03Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:16:04Z,512967,0.97,34.15,22.00,192.91
2026-07-12T02:16:05Z,512967,0.00,31.22,22.00,192.91
2026-07-12T02:16:06Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:16:07Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:16:08Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:16:09Z,512967,1.93,70.53,22.00,192.91
2026-07-12T02:16:11Z,512967,0.97,13.66,22.00,192.91
2026-07-12T02:16:12Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:16:13Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:16:14Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:16:15Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:16:16Z,512967,0.97,4.88,22.00,192.91
2026-07-12T02:16:17Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:16:18Z,512967,0.00,17.39,22.00,192.91
2026-07-12T02:16:19Z,512967,0.00,31.73,22.00,192.91
2026-07-12T02:16:20Z,512967,0.97,27.32,22.00,192.91
2026-07-12T02:16:21Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:16:22Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:16:23Z,512967,0.00,36.89,22.00,192.91
2026-07-12T02:16:24Z,512967,0.00,32.20,22.00,192.91
2026-07-12T02:16:25Z,512967,2.91,4.90,22.00,192.91
2026-07-12T02:16:26Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:16:27Z,512967,0.00,23.30,22.00,192.91
2026-07-12T02:16:28Z,512967,0.00,18.36,22.00,192.91
2026-07-12T02:16:29Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:16:30Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:16:31Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:16:32Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:16:33Z,512967,0.97,33.01,22.00,192.91
2026-07-12T02:16:34Z,512967,0.97,3.92,22.00,192.91
2026-07-12T02:16:35Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:16:36Z,512967,0.00,32.85,22.00,192.91
2026-07-12T02:16:37Z,512967,0.97,7.77,22.00,192.91
2026-07-12T02:16:38Z,512967,0.00,32.85,22.00,192.91
2026-07-12T02:16:39Z,512967,0.00,2.94,22.00,192.91
2026-07-12T02:16:40Z,512967,2.90,7.77,22.00,192.91
2026-07-12T02:16:41Z,512967,0.97,34.15,22.00,192.91
2026-07-12T02:16:42Z,512967,0.00,24.27,22.00,192.91
2026-07-12T02:16:44Z,512967,0.00,14.56,22.00,192.91
2026-07-12T02:16:45Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:16:46Z,512967,0.97,36.10,22.00,192.91
2026-07-12T02:16:47Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:16:48Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:16:49Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:16:50Z,512967,5.82,12.75,22.00,192.91
2026-07-12T02:16:51Z,512967,0.00,63.11,22.00,192.91
2026-07-12T02:16:52Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:16:53Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:16:54Z,512967,0.00,4.90,22.00,192.91
2026-07-12T02:16:55Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:16:56Z,512967,0.97,32.20,22.00,192.91
2026-07-12T02:16:57Z,512967,0.00,4.83,22.00,192.91
2026-07-12T02:16:58Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:16:59Z,512967,0.00,10.73,22.00,192.91
2026-07-12T02:17:00Z,512967,0.00,58.25,22.00,192.91
2026-07-12T02:17:01Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:17:02Z,512967,1.94,25.37,22.00,192.91
2026-07-12T02:17:03Z,512967,0.00,13.66,22.00,192.91
2026-07-12T02:17:04Z,512967,0.00,5.83,22.00,192.91
2026-07-12T02:17:05Z,512967,0.97,33.01,22.00,192.91
2026-07-12T02:17:06Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:17:07Z,512967,0.00,32.35,22.00,192.91
2026-07-12T02:17:08Z,512967,0.97,7.73,22.00,192.91
2026-07-12T02:17:09Z,512967,0.97,31.22,22.00,192.91
2026-07-12T02:17:10Z,512967,0.00,6.80,22.00,192.91
2026-07-12T02:17:11Z,512967,0.97,36.27,22.00,192.91
2026-07-12T02:17:12Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:17:13Z,512967,0.97,4.88,22.00,192.91
2026-07-12T02:17:14Z,512967,0.97,79.61,22.00,192.91
2026-07-12T02:17:15Z,512967,0.00,3.86,22.00,192.91
2026-07-12T02:17:17Z,512967,0.00,2.94,22.00,192.91
2026-07-12T02:17:18Z,512967,0.97,5.83,22.00,192.91
2026-07-12T02:17:19Z,512967,1.94,10.68,22.00,192.91
2026-07-12T02:17:20Z,512967,0.00,94.63,22.00,192.91
2026-07-12T02:17:21Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:17:22Z,512967,0.97,3.92,22.00,192.91
2026-07-12T02:17:23Z,512967,0.97,6.80,22.00,192.91
2026-07-12T02:17:24Z,512967,0.00,78.64,22.00,192.91
2026-07-12T02:17:25Z,512967,0.00,3.86,22.00,192.91
2026-07-12T02:17:26Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:17:27Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:17:28Z,512967,0.97,17.48,22.00,192.91
2026-07-12T02:17:29Z,512967,2.91,57.28,22.00,192.91
2026-07-12T02:17:30Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:17:31Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:17:32Z,512967,0.00,5.83,22.00,192.91
2026-07-12T02:17:33Z,512967,0.97,52.43,22.00,192.91
2026-07-12T02:17:34Z,512967,0.00,15.53,22.00,192.91
2026-07-12T02:17:35Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:17:36Z,512967,0.97,3.92,22.00,192.91
2026-07-12T02:17:37Z,512967,0.00,27.05,22.00,192.91
2026-07-12T02:17:38Z,512967,0.00,42.72,22.00,192.91
2026-07-12T02:17:39Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:17:40Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:17:41Z,512967,0.97,3.94,22.00,192.91
2026-07-12T02:17:42Z,512967,0.97,36.89,22.00,192.91
2026-07-12T02:17:43Z,512967,0.97,32.04,22.00,192.91
2026-07-12T02:17:44Z,512967,0.97,2.93,22.00,192.91
2026-07-12T02:17:45Z,512967,0.97,6.80,22.00,192.91
2026-07-12T02:17:46Z,512967,0.97,35.12,22.00,192.91
2026-07-12T02:17:47Z,512967,0.00,33.82,22.00,192.91
2026-07-12T02:17:48Z,512967,0.00,1.96,22.00,192.91
2026-07-12T02:17:50Z,512967,0.97,4.85,22.00,192.91
2026-07-12T02:17:51Z,512967,0.00,5.83,22.00,192.91
2026-07-12T02:17:52Z,512967,0.97,34.31,22.00,192.91
2026-07-12T02:17:53Z,512967,1.94,36.71,22.00,192.91
2026-07-12T02:17:54Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:17:55Z,512967,0.97,5.83,22.00,192.91
2026-07-12T02:17:56Z,512967,0.00,36.89,22.00,192.91
2026-07-12T02:17:57Z,512967,2.91,35.29,22.00,192.91
2026-07-12T02:17:58Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:17:59Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:18:00Z,512967,0.97,5.85,22.00,192.91
2026-07-12T02:18:01Z,512967,0.00,35.75,22.00,192.91
2026-07-12T02:18:02Z,512967,0.97,35.12,22.00,192.91
2026-07-12T02:18:03Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:18:04Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:18:05Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:18:06Z,512967,0.00,25.24,22.00,192.91
2026-07-12T02:18:07Z,512967,5.82,18.72,22.00,192.91
2026-07-12T02:18:08Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:18:09Z,512967,0.00,5.83,22.00,192.91
2026-07-12T02:18:10Z,512967,1.94,33.98,22.00,192.91
2026-07-12T02:18:11Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:18:12Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:18:13Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:18:14Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:18:15Z,512967,3.87,14.63,22.00,192.91
2026-07-12T02:18:16Z,512967,0.00,27.32,22.00,192.91
2026-07-12T02:18:17Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:18:18Z,512967,0.97,4.90,22.00,192.91
2026-07-12T02:18:19Z,512967,0.97,36.10,22.00,192.91
2026-07-12T02:18:20Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:18:21Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:18:22Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:18:24Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:18:25Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:18:26Z,512967,0.97,32.35,22.00,192.91
2026-07-12T02:18:27Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:18:28Z,512967,0.00,7.73,22.00,192.91
2026-07-12T02:18:29Z,512967,0.97,33.01,22.00,192.91
2026-07-12T02:18:30Z,512967,1.94,36.89,22.00,192.91
2026-07-12T02:18:31Z,512967,0.97,2.94,22.00,192.91
2026-07-12T02:18:32Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:18:33Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:18:34Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:18:35Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:18:36Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:18:37Z,512967,0.00,15.53,22.00,192.91
2026-07-12T02:18:38Z,512967,0.00,26.09,22.00,192.91
2026-07-12T02:18:39Z,512967,0.00,28.99,22.00,192.91
2026-07-12T02:18:40Z,512967,0.00,7.80,22.00,192.91
2026-07-12T02:18:41Z,512967,0.00,5.80,22.00,192.91
2026-07-12T02:18:42Z,512967,4.85,54.19,22.00,192.91
2026-07-12T02:18:43Z,512967,0.97,3.94,22.00,192.91
2026-07-12T02:18:44Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:18:45Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:18:46Z,512967,0.00,26.92,22.00,192.91
2026-07-12T02:18:47Z,512967,1.94,12.75,22.00,192.91
2026-07-12T02:18:48Z,512967,0.00,16.50,22.00,192.91
2026-07-12T02:18:49Z,512967,0.00,23.19,22.00,192.91
2026-07-12T02:18:50Z,512967,1.94,3.92,22.00,192.91
2026-07-12T02:18:51Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:18:52Z,512967,0.97,4.88,22.00,192.91
2026-07-12T02:18:53Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:18:54Z,512967,0.97,3.92,22.00,192.91
2026-07-12T02:18:55Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:18:57Z,512967,0.00,3.86,22.00,192.91
2026-07-12T02:18:58Z,512967,0.97,4.88,22.00,192.91
2026-07-12T02:18:59Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:19:00Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:19:01Z,512967,0.00,33.33,22.00,192.91
2026-07-12T02:19:02Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:19:03Z,512967,0.00,3.90,22.00,192.91
