timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:48.421Z,3.00,4.00,0,24576.00,25214.98,25214.98,25214.98,25214.98
2026-07-15T11:31:49.421Z,3.00,4.00,0,22724.61,23248.90,23248.90,23248.90,23248.90
2026-07-15T11:31:50.421Z,3.00,1.00,0,23265.28,23265.28,23265.28,23265.28,23265.28
2026-07-15T11:31:51.421Z,3.00,5.00,0,26476.54,27082.75,27082.75,27082.75,27082.75
2026-07-15T11:31:52.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:53.421Z,3.00,1.00,0,25608.19,25608.19,25608.19,25608.19,25608.19
2026-07-15T11:31:54.421Z,3.00,2.00,0,24625.15,97517.57,97517.57,97517.57,97517.57
2026-07-15T11:31:55.421Z,3.00,10.00,0,24477.70,27066.37,27066.37,27066.37,27066.37
2026-07-15T11:31:56.421Z,3.00,6.00,0,23216.13,35192.83,35192.83,35192.83,35192.83
2026-07-15T11:31:57.421Z,3.00,1.00,0,27443.20,27443.20,27443.20,27443.20,27443.20
2026-07-15T11:31:58.421Z,3.00,1.00,0,24264.70,24264.70,24264.70,24264.70,24264.70
2026-07-15T11:31:59.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:00.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:01.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:04.421Z,3.00,5.00,0,26869.76,29655.04,29655.04,29655.04,29655.04
2026-07-15T11:32:05.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.421Z,3.00,2.00,0,29802.50,58982.40,58982.40,58982.40,58982.40
2026-07-15T11:32:07.421Z,0.00,0.00,0,28868.61,31424.51,31424.51,31424.51,31424.51
2026-07-15T11:32:08.421Z,3.00,5.00,0,31326.21,81461.25,81461.25,81461.25,81461.25
2026-07-15T11:32:09.421Z,3.00,1.00,1,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T11:32:10.421Z,3.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T11:32:11.421Z,3.00,1.00,1,29163.52,29163.52,29163.52,29163.52,29163.52
2026-07-15T11:32:12.421Z,3.00,4.00,1,31309.82,33652.74,33652.74,33652.74,33652.74
2026-07-15T11:32:13.421Z,3.00,2.00,0,30818.30,31014.91,31014.91,31014.91,31014.91
2026-07-15T11:32:14.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.421Z,3.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T11:32:16.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.421Z,3.00,1.00,2,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T11:32:20.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.421Z,3.00,1.00,2,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T11:32:23.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.421Z,3.00,1.00,3,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T11:32:26.421Z,3.00,1.00,3,51249.15,51249.15,51249.15,51249.15,51249.15
2026-07-15T11:32:27.421Z,3.00,6.00,1,38273.02,41844.74,41844.74,41844.74,41844.74
2026-07-15T11:32:28.421Z,3.00,9.00,0,28147.71,30736.38,30736.38,30736.38,30736.38
2026-07-15T11:32:29.421Z,3.00,5.00,0,30916.61,31571.97,31571.97,31571.97,31571.97
2026-07-15T11:32:30.421Z,3.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T11:32:31.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:32.421Z,3.00,7.00,1,28442.62,59965.44,59965.44,59965.44,59965.44
2026-07-15T11:32:33.421Z,3.00,5.00,0,27508.74,28131.33,28131.33,28131.33,28131.33
2026-07-15T11:32:34.421Z,3.00,1.00,0,25083.90,25083.90,25083.90,25083.90,25083.90
2026-07-15T11:32:35.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.421Z,3.00,1.00,1,27983.87,27983.87,27983.87,27983.87,27983.87
2026-07-15T11:32:38.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.421Z,3.00,2.00,1,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T11:32:40.421Z,3.00,7.00,0,30785.54,38174.72,38174.72,38174.72,38174.72
2026-07-15T11:32:41.421Z,3.00,3.00,0,27410.43,27639.81,27639.81,27639.81,27639.81
2026-07-15T11:32:42.421Z,3.00,6.00,1,27328.51,32538.62,32538.62,32538.62,32538.62
2026-07-15T11:32:43.421Z,3.00,9.00,1,25427.97,26673.15,26673.15,26673.15,26673.15
2026-07-15T11:32:44.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:45.421Z,3.00,5.00,0,25198.59,25853.95,25853.95,25853.95,25853.95
2026-07-15T11:32:46.421Z,3.00,5.00,0,23658.50,33914.88,33914.88,33914.88,33914.88
2026-07-15T11:32:47.421Z,3.00,1.00,0,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T11:32:48.421Z,3.00,1.00,0,24051.71,24051.71,24051.71,24051.71,24051.71
2026-07-15T11:32:49.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:51.421Z,3.00,12.00,0,29376.51,67076.10,67076.10,67076.10,67076.10
2026-07-15T11:32:52.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:53.421Z,3.00,4.00,0,24526.85,24756.22,24756.22,24756.22,24756.22
2026-07-15T11:32:54.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:55.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:56.421Z,3.00,2.00,2,26017.79,26345.47,26345.47,26345.47,26345.47
2026-07-15T11:32:57.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:58.421Z,3.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T11:32:59.421Z,3.00,1.00,0,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T11:33:00.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.421Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:04.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.421Z,5.00,2.00,3,35553.28,39387.14,39387.14,39387.14,39387.14
2026-07-15T11:33:07.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:09.421Z,4.00,5.00,2,38174.72,45547.52,45547.52,45547.52,45547.52
2026-07-15T11:33:10.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:12.421Z,3.00,6.00,3,32866.30,40468.48,40468.48,40468.48,40468.48
2026-07-15T11:33:13.421Z,3.00,3.00,0,30638.08,41811.97,41811.97,41811.97,41811.97
2026-07-15T11:33:14.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:15.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:16.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:17.421Z,3.00,2.00,2,32997.38,33210.37,33210.37,33210.37,33210.37
2026-07-15T11:33:18.421Z,3.00,2.00,1,29966.34,32587.78,32587.78,32587.78,32587.78
2026-07-15T11:33:19.421Z,3.00,3.00,2,31211.52,33505.28,33505.28,33505.28,33505.28
2026-07-15T11:33:20.421Z,3.00,18.00,0,26886.14,68485.12,68485.12,68485.12,68485.12
2026-07-15T11:33:21.421Z,3.00,8.00,0,23822.34,28737.54,28737.54,28737.54,28737.54
2026-07-15T11:33:22.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:23.421Z,3.00,5.00,0,22659.07,23232.51,23232.51,23232.51,23232.51
2026-07-15T11:33:24.421Z,3.00,4.00,0,21004.29,27885.57,27885.57,27885.57,27885.57
2026-07-15T11:33:25.421Z,3.00,1.00,0,20725.76,20725.76,20725.76,20725.76,20725.76
2026-07-15T11:33:26.421Z,3.00,4.00,0,27230.21,28114.94,28114.94,28114.94,28114.94
2026-07-15T11:33:27.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.421Z,3.00,4.00,0,22822.91,23445.50,23445.50,23445.50,23445.50
2026-07-15T11:33:30.421Z,3.00,5.00,0,26968.06,61833.22,61833.22,61833.22,61833.22
2026-07-15T11:33:31.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.421Z,3.00,6.00,0,25165.82,27787.26,27787.26,27787.26,27787.26
2026-07-15T11:33:33.421Z,3.00,3.00,0,25247.74,25591.81,25591.81,25591.81,25591.81
2026-07-15T11:33:34.421Z,3.00,2.00,0,21970.94,22380.54,22380.54,22380.54,22380.54
2026-07-15T11:33:35.421Z,3.00,3.00,0,23314.43,24543.23,24543.23,24543.23,24543.23
2026-07-15T11:33:36.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.421Z,3.00,3.00,0,27983.87,28295.17,28295.17,28295.17,28295.17
2026-07-15T11:33:38.421Z,3.00,1.00,1,26722.30,26722.30,26722.30,26722.30,26722.30
2026-07-15T11:33:39.421Z,3.00,1.00,1,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-15T11:33:40.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:48.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:49.421Z,4.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T11:33:50.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:52.421Z,3.00,1.00,2,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T11:33:53.421Z,4.00,4.00,3,38273.02,39813.12,39813.12,39813.12,39813.12
2026-07-15T11:33:54.421Z,3.00,20.00,2,27164.67,29982.72,31932.42,31932.42,31932.42
2026-07-15T11:33:55.421Z,3.00,4.00,0,23363.58,24002.56,24002.56,24002.56,24002.56
2026-07-15T11:33:56.421Z,3.00,2.00,0,23740.42,23920.64,23920.64,23920.64,23920.64
2026-07-15T11:33:57.421Z,3.00,2.00,0,23642.11,93323.26,93323.26,93323.26,93323.26
2026-07-15T11:33:58.421Z,3.00,4.00,0,22839.30,23412.74,23412.74,23412.74,23412.74
2026-07-15T11:33:59.421Z,3.00,6.00,0,22429.70,59441.15,59441.15,59441.15,59441.15
2026-07-15T11:34:00.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:01.421Z,3.00,2.00,0,22921.22,24887.30,24887.30,24887.30,24887.30
2026-07-15T11:34:02.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.421Z,3.00,1.00,0,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T11:34:06.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:07.421Z,3.00,2.00,1,34537.47,55181.31,55181.31,55181.31,55181.31
2026-07-15T11:34:08.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.421Z,3.00,1.00,1,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T11:34:10.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:11.421Z,3.00,1.00,2,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T11:34:12.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:15.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.421Z,3.00,3.00,3,41123.84,94437.38,94437.38,94437.38,94437.38
2026-07-15T11:34:20.421Z,3.00,1.00,1,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T11:34:21.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:22.421Z,3.00,2.00,2,31621.12,31817.73,31817.73,31817.73,31817.73
2026-07-15T11:34:23.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:24.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:27.421Z,3.00,1.00,2,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T11:34:28.421Z,3.00,3.00,3,35553.28,37552.13,37552.13,37552.13,37552.13
2026-07-15T11:34:29.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:30.421Z,3.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T11:34:31.421Z,3.00,2.00,2,29966.34,31277.06,31277.06,31277.06,31277.06
2026-07-15T11:34:32.421Z,3.00,2.00,0,29966.34,30310.40,30310.40,30310.40,30310.40
2026-07-15T11:34:33.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:34.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:35.421Z,3.00,6.00,2,29835.26,32784.38,32784.38,32784.38,32784.38
2026-07-15T11:34:36.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:37.421Z,3.00,4.00,0,29917.18,30556.16,30556.16,30556.16,30556.16
2026-07-15T11:34:38.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:40.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:41.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:42.421Z,3.00,1.00,2,88408.06,88408.06,88408.06,88408.06,88408.06
2026-07-15T11:34:43.421Z,3.00,5.00,2,34897.92,35553.28,35553.28,35553.28,35553.28
2026-07-15T11:34:44.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:45.421Z,3.00,1.00,1,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T11:34:46.421Z,3.00,1.00,2,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T11:34:47.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:48.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:49.421Z,3.00,4.00,3,35192.83,35848.19,35848.19,35848.19,35848.19
2026-07-15T11:34:50.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:51.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.421Z,3.00,1.00,3,73793.54,73793.54,73793.54,73793.54,73793.54
2026-07-15T11:34:54.421Z,3.00,1.00,2,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T11:34:55.421Z,3.00,7.00,2,34963.46,38567.94,38567.94,38567.94,38567.94
2026-07-15T11:34:56.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.421Z,3.00,3.00,0,30769.15,70451.20,70451.20,70451.20,70451.20
2026-07-15T11:34:58.421Z,3.00,5.00,1,29442.05,30343.17,30343.17,30343.17,30343.17
2026-07-15T11:34:59.421Z,3.00,1.00,0,43122.69,43122.69,43122.69,43122.69,43122.69
2026-07-15T11:35:00.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:01.421Z,3.00,3.00,1,31047.68,36732.93,36732.93,36732.93,36732.93
2026-07-15T11:35:02.421Z,3.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T11:35:03.421Z,3.00,3.00,0,30851.07,31178.75,31178.75,31178.75,31178.75
2026-07-15T11:35:04.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.421Z,3.00,4.00,2,32079.87,32669.70,32669.70,32669.70,32669.70
2026-07-15T11:35:06.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:08.421Z,3.00,2.00,1,31752.19,32063.49,32063.49,32063.49,32063.49
2026-07-15T11:35:09.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.421Z,3.00,1.00,3,41320.45,41320.45,41320.45,41320.45,41320.45
2026-07-15T11:35:11.421Z,3.00,3.00,3,35094.53,41058.30,41058.30,41058.30,41058.30
2026-07-15T11:35:12.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.421Z,3.00,1.00,3,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T11:35:14.421Z,3.00,2.00,1,29523.97,43745.28,43745.28,43745.28,43745.28
2026-07-15T11:35:15.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:16.421Z,3.00,1.00,2,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T11:35:17.421Z,3.00,3.00,3,35586.05,35880.96,35880.96,35880.96,35880.96
2026-07-15T11:35:18.421Z,3.00,3.00,2,29343.74,32063.49,32063.49,32063.49,32063.49
2026-07-15T11:35:19.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:20.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:21.421Z,3.00,1.00,2,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T11:35:22.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:23.421Z,3.00,1.00,2,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T11:35:24.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.421Z,3.00,1.00,3,105512.96,105512.96,105512.96,105512.96,105512.96
2026-07-15T11:35:26.421Z,3.00,3.00,2,34897.92,52789.25,52789.25,52789.25,52789.25
2026-07-15T11:35:27.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.421Z,3.00,3.00,3,31965.18,32604.16,32604.16,32604.16,32604.16
2026-07-15T11:35:29.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:30.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:31.421Z,3.00,1.00,2,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-15T11:35:32.421Z,3.00,1.00,3,66125.82,66125.82,66125.82,66125.82,66125.82
2026-07-15T11:35:33.421Z,3.00,2.00,1,34177.02,34471.94,34471.94,34471.94,34471.94
2026-07-15T11:35:34.421Z,3.00,23.00,1,27754.50,32997.38,43974.66,43974.66,43974.66
2026-07-15T11:35:35.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:36.421Z,3.00,4.00,0,24313.86,27017.22,27017.22,27017.22,27017.22
2026-07-15T11:35:37.421Z,3.00,5.00,0,23740.42,25739.26,25739.26,25739.26,25739.26
2026-07-15T11:35:38.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.421Z,3.00,1.00,0,27951.10,27951.10,27951.10,27951.10,27951.10
2026-07-15T11:35:44.421Z,3.00,2.00,0,30392.32,32325.63,32325.63,32325.63,32325.63
2026-07-15T11:35:45.421Z,3.00,3.00,0,30457.86,30605.31,30605.31,30605.31,30605.31
2026-07-15T11:35:46.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.421Z,3.00,1.00,0,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T11:35:48.421Z,3.00,2.00,0,31227.90,33652.74,33652.74,33652.74,33652.74
2026-07-15T11:35:49.421Z,3.00,2.00,1,29753.34,30703.62,30703.62,30703.62,30703.62
2026-07-15T11:35:50.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.421Z,3.00,1.00,3,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T11:35:52.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.421Z,3.00,1.00,2,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T11:35:54.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:55.421Z,3.00,1.00,2,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T11:35:56.421Z,3.00,2.00,3,37814.27,38797.31,38797.31,38797.31,38797.31
2026-07-15T11:35:57.421Z,3.00,1.00,1,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T11:35:58.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:59.421Z,3.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T11:36:00.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.421Z,3.00,1.00,3,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T11:36:02.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:06.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.421Z,3.00,3.00,3,41648.13,51544.06,51544.06,51544.06,51544.06
2026-07-15T11:36:09.421Z,3.00,2.00,1,34668.54,37421.06,37421.06,37421.06,37421.06
2026-07-15T11:36:10.421Z,3.00,9.00,1,29081.60,41320.45,41320.45,41320.45,41320.45
2026-07-15T11:36:11.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:12.421Z,3.00,3.00,0,27754.50,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:36:13.421Z,3.00,5.00,1,27885.57,28753.92,28753.92,28753.92,28753.92
2026-07-15T11:36:14.421Z,3.00,3.00,0,27312.13,27623.42,27623.42,27623.42,27623.42
2026-07-15T11:36:15.421Z,3.00,7.00,0,31145.98,51478.53,51478.53,51478.53,51478.53
2026-07-15T11:36:16.421Z,3.00,4.00,0,26017.79,64618.50,64618.50,64618.50,64618.50
2026-07-15T11:36:17.421Z,3.00,1.00,0,25772.03,25772.03,25772.03,25772.03,25772.03
2026-07-15T11:36:18.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.421Z,3.00,3.00,1,31571.97,31899.65,31899.65,31899.65,31899.65
2026-07-15T11:36:20.421Z,3.00,3.00,1,27033.60,27361.28,27361.28,27361.28,27361.28
2026-07-15T11:36:21.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:22.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:23.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:26.421Z,3.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T11:36:27.421Z,3.00,1.00,2,30998.53,30998.53,30998.53,30998.53,30998.53
