timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:14:32.825Z,4.00,4.00,0,1.72,34.40,34.40,34.40,34.40
2026-07-15T19:14:33.825Z,4.00,4.00,0,2.96,6.65,6.65,6.65,6.65
2026-07-15T19:14:34.825Z,4.00,4.00,0,1.39,52.42,52.42,52.42,52.42
2026-07-15T19:14:35.825Z,4.00,4.00,0,4.86,9.72,9.72,9.72,9.72
2026-07-15T19:14:36.825Z,4.00,4.00,0,5.04,54.37,54.37,54.37,54.37
2026-07-15T19:14:37.825Z,4.00,4.00,0,3.91,68.61,68.61,68.61,68.61
2026-07-15T19:14:38.825Z,4.00,3.00,0,4.70,17.20,17.20,17.20,17.20
2026-07-15T19:14:39.825Z,4.00,4.00,0,4.06,7.68,7.68,7.68,7.68
2026-07-15T19:14:40.825Z,4.00,4.00,0,6.60,25.46,25.46,25.46,25.46
2026-07-15T19:14:41.825Z,4.00,4.00,0,1.27,3.77,3.77,3.77,3.77
2026-07-15T19:14:42.825Z,4.00,4.00,0,1.18,3.58,3.58,3.58,3.58
2026-07-15T19:14:43.825Z,4.00,4.00,0,0.92,10.53,10.53,10.53,10.53
2026-07-15T19:14:44.825Z,4.00,4.00,0,6.73,25.74,25.74,25.74,25.74
2026-07-15T19:14:45.825Z,4.00,2.00,0,6.49,9.20,9.20,9.20,9.20
2026-07-15T19:14:46.825Z,4.00,4.00,0,6.32,24.91,24.91,24.91,24.91
2026-07-15T19:14:47.825Z,4.00,4.00,0,3.79,171.90,171.90,171.90,171.90
2026-07-15T19:14:48.825Z,4.00,4.00,0,1.72,67.01,67.01,67.01,67.01
2026-07-15T19:14:49.825Z,4.00,3.00,0,7.63,184.45,184.45,184.45,184.45
2026-07-15T19:14:50.825Z,4.00,4.00,0,7.10,48168.96,48168.96,48168.96,48168.96
2026-07-15T19:14:51.825Z,4.00,4.00,0,1.28,129.34,129.34,129.34,129.34
2026-07-15T19:14:52.825Z,4.00,3.00,0,10.88,28.13,28.13,28.13,28.13
2026-07-15T19:14:53.825Z,4.00,4.00,0,1.53,159.74,159.74,159.74,159.74
2026-07-15T19:14:54.825Z,4.00,4.00,0,14.02,62.50,62.50,62.50,62.50
2026-07-15T19:14:55.825Z,4.00,4.00,0,1.17,22.74,22.74,22.74,22.74
2026-07-15T19:14:56.825Z,4.00,3.00,0,69.44,86.40,86.40,86.40,86.40
2026-07-15T19:14:57.825Z,4.00,4.00,0,8.74,240.00,240.00,240.00,240.00
2026-07-15T19:14:58.825Z,4.00,4.00,0,3.46,6.63,6.63,6.63,6.63
2026-07-15T19:14:59.825Z,4.00,4.00,0,3.52,9.46,9.46,9.46,9.46
2026-07-15T19:15:00.825Z,4.00,4.00,0,5.49,13.89,13.89,13.89,13.89
2026-07-15T19:15:01.825Z,4.00,4.00,0,8.54,73.34,73.34,73.34,73.34
2026-07-15T19:15:02.825Z,4.00,4.00,0,0.95,52.54,52.54,52.54,52.54
2026-07-15T19:15:03.825Z,4.00,4.00,0,2.47,10.52,10.52,10.52,10.52
2026-07-15T19:15:04.825Z,4.00,4.00,0,1.03,78.40,78.40,78.40,78.40
2026-07-15T19:15:05.825Z,4.00,4.00,0,0.92,17.78,17.78,17.78,17.78
2026-07-15T19:15:06.825Z,4.00,4.00,0,39.65,179.84,179.84,179.84,179.84
2026-07-15T19:15:07.825Z,4.00,4.00,0,5.85,108.48,108.48,108.48,108.48
2026-07-15T19:15:08.825Z,4.00,5.00,0,7.98,51314.69,51314.69,51314.69,51314.69
2026-07-15T19:15:09.825Z,4.00,3.00,0,53.66,86.34,86.34,86.34,86.34
2026-07-15T19:15:10.825Z,4.00,4.00,0,6.62,73.41,73.41,73.41,73.41
2026-07-15T19:15:11.825Z,4.00,2.00,0,37.47,68.03,68.03,68.03,68.03
2026-07-15T19:15:12.825Z,4.00,3.00,0,14.42,174.46,174.46,174.46,174.46
2026-07-15T19:15:13.825Z,4.00,4.00,0,10.02,13.15,13.15,13.15,13.15
2026-07-15T19:15:14.825Z,4.00,4.00,0,30.38,211.33,211.33,211.33,211.33
2026-07-15T19:15:15.825Z,4.00,4.00,0,0.76,21.28,21.28,21.28,21.28
2026-07-15T19:15:16.825Z,4.00,4.00,0,2.73,45.57,45.57,45.57,45.57
2026-07-15T19:15:17.825Z,4.00,4.00,0,3.54,95.42,95.42,95.42,95.42
2026-07-15T19:15:18.825Z,4.00,4.00,0,0.91,81.34,81.34,81.34,81.34
2026-07-15T19:15:19.825Z,4.00,4.00,0,40.42,109.70,109.70,109.70,109.70
2026-07-15T19:15:20.825Z,4.00,3.00,0,10.49,83.26,83.26,83.26,83.26
2026-07-15T19:15:21.825Z,4.00,3.00,0,22.43,47.52,47.52,47.52,47.52
2026-07-15T19:15:22.825Z,4.00,3.00,0,1.07,125.50,125.50,125.50,125.50
2026-07-15T19:15:23.825Z,4.00,4.00,0,16.70,220.67,220.67,220.67,220.67
2026-07-15T19:15:24.825Z,4.00,4.00,0,2.71,27.86,27.86,27.86,27.86
2026-07-15T19:15:25.825Z,4.00,4.00,0,7.52,18.74,18.74,18.74,18.74
2026-07-15T19:15:26.825Z,4.00,4.00,0,0.94,8.69,8.69,8.69,8.69
2026-07-15T19:15:27.825Z,4.00,4.00,0,45.28,126.59,126.59,126.59,126.59
2026-07-15T19:15:28.825Z,4.00,4.00,0,6.70,15.85,15.85,15.85,15.85
2026-07-15T19:15:29.825Z,4.00,4.00,0,13.33,21.57,21.57,21.57,21.57
2026-07-15T19:15:30.825Z,4.00,4.00,0,12.60,47.52,47.52,47.52,47.52
2026-07-15T19:15:31.825Z,4.00,4.00,0,0.82,69.50,69.50,69.50,69.50
2026-07-15T19:15:32.825Z,4.00,4.00,0,2.73,5.46,5.46,5.46,5.46
2026-07-15T19:15:33.825Z,4.00,4.00,0,11.66,39.26,39.26,39.26,39.26
2026-07-15T19:15:34.825Z,4.00,4.00,0,3.80,9.47,9.47,9.47,9.47
2026-07-15T19:15:35.825Z,4.00,4.00,0,6.21,40.29,40.29,40.29,40.29
2026-07-15T19:15:36.825Z,4.00,2.00,0,0.85,60.35,60.35,60.35,60.35
2026-07-15T19:15:37.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:38.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:39.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:40.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:41.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:42.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:43.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:44.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:45.825Z,4.00,13.00,0,7553.02,104595.46,104595.46,104595.46,104595.46
2026-07-15T19:15:46.825Z,4.00,29.00,0,3340.29,6152.19,9904.13,9904.13,9904.13
2026-07-15T19:15:47.825Z,4.00,4.00,0,0.62,13.21,13.21,13.21,13.21
2026-07-15T19:15:48.825Z,4.00,2.00,0,6.33,51.52,51.52,51.52,51.52
2026-07-15T19:15:49.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:50.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:51.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:52.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:53.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:54.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:55.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:56.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:57.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:58.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:59.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:00.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:01.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:02.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:03.825Z,4.00,1.00,0,85196.80,85196.80,85196.80,85196.80,85196.80
2026-07-15T19:16:04.825Z,4.00,12.00,0,13860.86,15065.09,15065.09,15065.09,15065.09
2026-07-15T19:16:05.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:06.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:07.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:08.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:09.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:10.825Z,4.00,12.00,0,17022.98,84803.58,84803.58,84803.58,84803.58
2026-07-15T19:16:11.825Z,4.00,14.00,0,14073.86,15785.98,15785.98,15785.98,15785.98
2026-07-15T19:16:12.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:13.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:14.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:15.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:16.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:17.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:18.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:19.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:20.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:21.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:22.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:23.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:24.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:25.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:26.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:27.825Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:28.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:29.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:30.825Z,5.00,1.00,4,100466.69,100466.69,100466.69,100466.69,100466.69
2026-07-15T19:16:31.825Z,8.00,5.00,3,65.22,29982.72,29982.72,29982.72,29982.72
2026-07-15T19:16:32.825Z,6.00,73.00,4,20381.70,28409.86,28950.53,28950.53,28950.53
2026-07-15T19:16:33.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:34.826Z,4.00,15.98,0,11902.98,98369.54,98369.54,98369.54,98369.54
2026-07-15T19:16:35.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:36.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:37.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:38.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:39.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:40.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:41.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:42.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:43.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:44.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:45.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:46.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:47.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:48.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:49.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:50.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:51.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:52.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:53.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:54.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:55.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:56.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:57.825Z,4.00,18.00,1,26443.78,147980.29,147980.29,147980.29,147980.29
2026-07-15T19:16:58.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:59.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:00.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:01.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:02.825Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:03.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:04.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:05.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:06.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:07.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:08.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:09.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:10.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:11.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:12.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:13.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:14.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:15.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:16.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:17.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:18.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:19.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:20.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:21.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:22.825Z,11.00,12.00,3,73.86,121110.53,121110.53,121110.53,121110.53
2026-07-15T19:17:23.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:24.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:25.825Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:26.826Z,5.00,3.00,4,29917.18,135528.45,135528.45,135528.45,135528.45
2026-07-15T19:17:27.825Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:28.825Z,5.00,21.00,4,27656.19,29851.65,112132.10,112132.10,112132.10
2026-07-15T19:17:29.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:30.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:31.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:32.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:33.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:34.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:35.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:36.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:37.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:38.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:39.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:40.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:41.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:42.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:43.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:44.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:45.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:46.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:47.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:48.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:49.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:50.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:51.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:52.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:53.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:54.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:55.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:56.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:57.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:58.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:59.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:00.826Z,10.99,11.99,3,27459.58,246415.36,246415.36,246415.36,246415.36
2026-07-15T19:18:01.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:02.825Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:03.825Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:04.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:05.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:06.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:07.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:08.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:09.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:10.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:11.826Z,8.99,5.00,4,2.47,202244.10,202244.10,202244.10,202244.10
2026-07-15T19:18:12.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:13.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:14.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:15.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:16.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:17.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:18.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:19.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:20.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:21.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:22.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:23.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:24.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:25.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:26.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:27.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:28.826Z,9.99,8.99,4,24.98,156631.04,156631.04,156631.04,156631.04
2026-07-15T19:18:29.826Z,4.00,2.00,4,28524.54,28540.93,28540.93,28540.93,28540.93
2026-07-15T19:18:30.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
