timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:26:19Z,514055,2.94,4.93,221.07,3551.43
2026-07-11T20:26:20Z,514055,0.00,2.94,221.07,3551.43
2026-07-11T20:26:21Z,514055,6.85,9.80,221.10,3551.43
2026-07-11T20:26:22Z,514055,0.00,3.92,221.10,3551.43
2026-07-11T20:26:23Z,514055,8.81,10.78,221.12,3551.43
2026-07-11T20:26:24Z,514055,1.96,4.90,221.12,3551.43
2026-07-11T20:26:25Z,514055,0.98,2.96,221.12,3551.43
2026-07-11T20:26:26Z,514055,3.92,7.84,221.13,3551.43
2026-07-11T20:26:27Z,514055,1.96,3.94,221.13,3551.43
2026-07-11T20:26:28Z,514055,0.00,2.94,221.13,3551.43
2026-07-11T20:26:29Z,514055,1.96,3.92,221.14,3551.43
2026-07-11T20:26:30Z,514055,0.98,3.92,221.15,3551.43
2026-07-11T20:26:31Z,514055,0.00,2.94,221.16,3551.43
2026-07-11T20:26:32Z,514055,0.98,2.96,221.16,3551.43
2026-07-11T20:26:33Z,514055,0.98,5.83,221.17,3551.43
2026-07-11T20:26:34Z,514055,6.86,9.85,221.43,3551.43
2026-07-11T20:26:35Z,514055,2.94,4.93,221.48,3551.43
2026-07-11T20:26:36Z,514055,4.90,7.88,221.50,3551.43
2026-07-11T20:26:37Z,514055,2.93,4.90,221.50,3551.43
2026-07-11T20:26:38Z,514055,1.96,4.90,221.50,3551.43
2026-07-11T20:26:39Z,514055,0.98,3.92,221.37,3551.43
2026-07-11T20:26:40Z,514055,1.96,2.97,221.37,3551.43
2026-07-11T20:26:41Z,514055,0.98,5.85,221.37,3551.43
2026-07-11T20:26:42Z,514055,1.96,3.92,221.38,3551.43
2026-07-11T20:26:43Z,514055,1.96,4.93,221.38,3551.43
2026-07-11T20:26:44Z,514055,1.96,2.96,221.38,3551.43
2026-07-11T20:26:45Z,514055,0.98,3.94,221.38,3551.43
2026-07-11T20:26:46Z,514055,3.92,6.86,221.38,3551.43
2026-07-11T20:26:47Z,514055,0.98,3.92,221.38,3551.43
2026-07-11T20:26:48Z,514055,2.94,4.93,221.38,3551.43
2026-07-11T20:26:50Z,514055,0.98,3.92,221.38,3551.43
2026-07-11T20:26:51Z,514055,0.98,3.92,221.42,3551.43
2026-07-11T20:26:52Z,514055,1.96,3.92,221.42,3551.43
2026-07-11T20:26:53Z,514055,0.00,3.94,221.42,3551.43
2026-07-11T20:26:54Z,514055,1.96,6.80,221.42,3551.43
2026-07-11T20:26:55Z,514055,1.96,4.90,221.42,3551.43
2026-07-11T20:26:56Z,514055,0.98,4.88,221.43,3551.43
2026-07-11T20:26:57Z,514055,1.96,4.90,221.43,3551.43
2026-07-11T20:26:58Z,514055,0.98,2.96,221.43,3551.43
2026-07-11T20:26:59Z,514055,1.96,5.88,221.58,3551.43
2026-07-11T20:27:00Z,514055,6.85,9.80,221.59,3551.43
2026-07-11T20:27:01Z,514055,1.96,4.90,221.59,3551.43
2026-07-11T20:27:02Z,514055,0.98,7.80,221.60,3551.43
2026-07-11T20:27:03Z,514055,4.90,6.90,221.61,3551.43
2026-07-11T20:27:04Z,514055,0.98,3.92,221.62,3551.43
2026-07-11T20:27:05Z,514055,3.92,5.88,221.62,3551.43
2026-07-11T20:27:06Z,514055,0.00,2.96,221.62,3551.43
2026-07-11T20:27:07Z,514055,0.00,3.90,221.62,3551.43
2026-07-11T20:27:08Z,514055,0.98,2.96,221.49,3551.43
2026-07-11T20:27:09Z,514055,0.98,4.88,221.50,3551.43
2026-07-11T20:27:10Z,514055,0.98,3.92,221.50,3551.43
2026-07-11T20:27:11Z,514055,9.79,11.82,221.54,3551.43
2026-07-11T20:27:12Z,514055,0.98,3.94,221.54,3551.43
2026-07-11T20:27:13Z,514055,2.94,4.93,221.54,3551.43
2026-07-11T20:27:14Z,514055,0.98,4.90,221.54,3551.43
2026-07-11T20:27:15Z,514055,1.96,3.92,221.54,3551.43
2026-07-11T20:27:16Z,514055,0.98,3.94,221.55,3551.43
2026-07-11T20:27:17Z,514055,1.96,4.90,221.55,3551.43
2026-07-11T20:27:18Z,514055,0.98,3.92,221.55,3551.43
2026-07-11T20:27:19Z,514055,1.96,3.92,221.55,3551.43
2026-07-11T20:27:20Z,514055,9.79,12.81,221.56,3551.43
2026-07-11T20:27:21Z,514055,0.98,3.92,221.56,3551.43
2026-07-11T20:27:22Z,514055,5.88,7.88,221.71,3551.43
2026-07-11T20:27:23Z,514055,14.70,17.65,221.79,3551.43
2026-07-11T20:27:24Z,514055,0.98,3.94,221.79,3551.43
2026-07-11T20:27:25Z,514055,16.66,18.63,221.83,3551.43
2026-07-11T20:27:26Z,514055,1.96,6.86,221.84,3551.43
2026-07-11T20:27:27Z,514055,1.96,2.96,221.84,3551.43
2026-07-11T20:27:28Z,514055,2.94,5.88,221.84,3551.43
2026-07-11T20:27:29Z,514055,0.98,2.97,221.84,3551.43
2026-07-11T20:27:30Z,514055,1.96,3.92,221.71,3551.43
2026-07-11T20:27:31Z,514055,2.94,4.93,221.72,3551.43
2026-07-11T20:27:32Z,514055,0.00,3.92,221.72,3551.43
2026-07-11T20:27:33Z,514055,0.98,3.92,221.72,3551.43
2026-07-11T20:27:34Z,514055,0.98,3.94,221.87,3551.43
2026-07-11T20:27:35Z,514055,0.98,3.92,221.88,3551.43
2026-07-11T20:27:36Z,514055,10.77,11.82,221.89,3551.43
2026-07-11T20:27:38Z,514055,0.00,3.90,221.89,3551.43
2026-07-11T20:27:39Z,514055,4.90,6.90,221.91,3551.43
2026-07-11T20:27:40Z,514055,0.98,2.96,221.78,3551.43
2026-07-11T20:27:41Z,514055,0.98,3.92,221.81,3551.43
2026-07-11T20:27:42Z,514055,0.98,2.94,221.82,3551.43
2026-07-11T20:27:43Z,514055,1.96,5.85,221.83,3551.43
2026-07-11T20:27:44Z,514055,0.00,2.94,221.83,3551.43
2026-07-11T20:27:45Z,514055,1.96,3.92,221.83,3551.43
2026-07-11T20:27:46Z,514055,0.00,3.92,221.83,3551.43
2026-07-11T20:27:47Z,514055,5.87,7.88,221.86,3551.43
2026-07-11T20:27:48Z,514055,1.96,5.88,222.02,3551.43
2026-07-11T20:27:49Z,514055,1.96,2.96,222.02,3551.43
2026-07-11T20:27:50Z,514055,2.94,5.91,222.04,3551.43
2026-07-11T20:27:51Z,514055,3.92,5.88,222.05,3551.43
2026-07-11T20:27:52Z,514055,1.95,4.90,222.05,3551.43
2026-07-11T20:27:53Z,514055,0.98,4.90,222.05,3551.43
2026-07-11T20:27:54Z,514055,7.83,10.73,222.08,3551.43
2026-07-11T20:27:55Z,514055,11.75,13.79,222.12,3551.43
2026-07-11T20:27:56Z,514055,2.94,6.86,222.12,3551.43
2026-07-11T20:27:57Z,514055,0.98,1.97,222.12,3551.43
2026-07-11T20:27:58Z,514055,1.96,5.88,222.13,3551.43
2026-07-11T20:27:59Z,514055,5.87,7.88,222.14,3551.43
2026-07-11T20:28:00Z,514055,0.98,3.92,222.14,3551.43
2026-07-11T20:28:01Z,514055,11.72,14.63,222.18,3551.43
2026-07-11T20:28:02Z,514055,1.96,3.94,222.18,3551.43
2026-07-11T20:28:03Z,514055,1.96,5.88,222.06,3551.43
2026-07-11T20:28:04Z,514055,2.94,3.94,222.06,3551.43
2026-07-11T20:28:05Z,514055,0.98,5.83,222.06,3551.43
2026-07-11T20:28:06Z,514055,1.96,2.97,222.06,3551.43
2026-07-11T20:28:07Z,514055,0.98,4.90,222.07,3551.43
2026-07-11T20:28:08Z,514055,3.92,6.86,222.08,3551.43
2026-07-11T20:28:09Z,514055,1.96,1.98,222.08,3551.43
2026-07-11T20:28:10Z,514055,1.96,6.80,222.09,3551.43
2026-07-11T20:28:11Z,514055,0.98,2.97,222.09,3551.43
2026-07-11T20:28:12Z,514055,6.85,9.80,222.26,3551.43
2026-07-11T20:28:13Z,514055,6.86,12.81,222.29,3551.43
2026-07-11T20:28:14Z,514055,1.96,5.88,222.29,3551.43
2026-07-11T20:28:15Z,514055,0.98,2.94,222.29,3551.43
2026-07-11T20:28:16Z,514055,0.00,2.96,222.29,3551.43
2026-07-11T20:28:17Z,514055,0.98,2.96,222.16,3551.43
2026-07-11T20:28:18Z,514055,0.98,4.88,222.16,3551.43
2026-07-11T20:28:19Z,514055,4.90,7.92,222.33,3551.43
2026-07-11T20:28:20Z,514055,0.98,3.92,222.33,3551.43
2026-07-11T20:28:21Z,514055,0.00,2.94,222.33,3551.43
2026-07-11T20:28:22Z,514055,0.98,3.92,222.33,3551.43
2026-07-11T20:28:23Z,514055,0.00,2.96,222.33,3551.43
2026-07-11T20:28:24Z,514055,1.96,2.96,222.20,3551.43
2026-07-11T20:28:26Z,514055,0.00,3.90,222.20,3551.43
2026-07-11T20:28:27Z,514055,0.98,3.92,222.25,3551.43
2026-07-11T20:28:28Z,514055,17.62,19.70,222.45,3551.43
2026-07-11T20:28:29Z,514055,2.94,4.95,222.46,3551.43
2026-07-11T20:28:30Z,514055,4.90,7.84,222.47,3551.43
2026-07-11T20:28:31Z,514055,0.98,3.92,222.47,3551.43
2026-07-11T20:28:32Z,514055,1.96,3.94,222.47,3551.43
2026-07-11T20:28:33Z,514055,1.96,4.90,222.48,3551.43
2026-07-11T20:28:34Z,514055,0.98,2.96,222.48,3551.43
2026-07-11T20:28:35Z,514055,0.98,4.88,222.34,3551.43
2026-07-11T20:28:36Z,514055,0.98,2.96,222.34,3551.43
2026-07-11T20:28:37Z,514055,0.98,3.92,222.34,3551.43
2026-07-11T20:28:38Z,514055,1.96,3.92,222.34,3551.43
2026-07-11T20:28:39Z,514055,0.98,2.96,222.35,3551.43
2026-07-11T20:28:40Z,514055,0.98,3.94,222.35,3551.43
2026-07-11T20:28:41Z,514055,0.00,2.94,222.35,3551.43
2026-07-11T20:28:42Z,514055,4.89,7.84,222.50,3551.43
2026-07-11T20:28:43Z,514055,0.98,3.90,222.50,3551.43
2026-07-11T20:28:44Z,514055,0.98,1.98,222.50,3551.43
2026-07-11T20:28:45Z,514055,1.96,5.88,222.54,3551.43
2026-07-11T20:28:46Z,514055,0.98,3.92,222.55,3551.43
2026-07-11T20:28:47Z,514055,6.85,8.87,222.57,3551.43
2026-07-11T20:28:48Z,514055,0.98,3.92,222.57,3551.43
2026-07-11T20:28:49Z,514055,1.96,4.90,222.57,3551.43
2026-07-11T20:28:50Z,514055,0.98,4.93,222.57,3551.43
2026-07-11T20:28:51Z,514055,2.94,5.88,222.58,3551.43
2026-07-11T20:28:52Z,514055,1.96,3.94,222.45,3551.43
2026-07-11T20:28:53Z,514055,2.94,5.88,222.46,3551.43
2026-07-11T20:28:54Z,514055,0.98,3.94,222.47,3551.43
2026-07-11T20:28:55Z,514055,0.98,2.96,222.47,3551.43
2026-07-11T20:28:56Z,514055,0.98,3.92,222.47,3551.43
2026-07-11T20:28:57Z,514055,1.96,2.96,222.47,3551.43
2026-07-11T20:28:58Z,514055,2.94,6.83,222.62,3551.43
2026-07-11T20:28:59Z,514055,0.00,4.88,222.62,3551.43
2026-07-11T20:29:00Z,514055,2.94,4.93,222.63,3551.43
2026-07-11T20:29:01Z,514055,2.94,3.96,222.63,3551.43
2026-07-11T20:29:02Z,514055,3.92,4.95,222.64,3551.43
2026-07-11T20:29:03Z,514055,2.94,5.91,222.64,3551.43
2026-07-11T20:29:04Z,514055,0.00,2.96,222.64,3551.43
2026-07-11T20:29:05Z,514055,2.94,4.90,222.65,3551.43
2026-07-11T20:29:06Z,514055,2.94,6.83,222.66,3551.43
2026-07-11T20:29:07Z,514055,1.96,2.97,222.53,3551.43
2026-07-11T20:29:08Z,514055,0.00,4.88,222.53,3551.43
2026-07-11T20:29:09Z,514055,3.92,6.83,222.69,3551.43
2026-07-11T20:29:10Z,514055,0.98,2.96,222.69,3551.43
2026-07-11T20:29:11Z,514055,8.82,11.82,222.77,3551.43
2026-07-11T20:29:13Z,514055,1.96,4.88,222.77,3551.43
2026-07-11T20:29:14Z,514055,0.00,2.96,222.77,3551.43
2026-07-11T20:29:15Z,514055,0.98,4.90,222.77,3551.43
2026-07-11T20:29:16Z,514055,3.92,4.93,222.80,3551.43
2026-07-11T20:29:17Z,514055,0.98,3.92,222.66,3551.43
2026-07-11T20:29:18Z,514055,0.98,3.94,222.66,3551.43
2026-07-11T20:29:19Z,514055,1.96,2.96,222.66,3551.43
2026-07-11T20:29:20Z,514055,0.98,4.88,222.67,3551.43
2026-07-11T20:29:21Z,514055,1.96,2.97,222.67,3551.43
2026-07-11T20:29:22Z,514055,0.98,4.88,222.67,3551.43
2026-07-11T20:29:23Z,514055,0.00,3.94,222.67,3551.43
2026-07-11T20:29:24Z,514055,2.94,3.94,222.81,3551.43
2026-07-11T20:29:25Z,514055,1.96,4.90,222.81,3551.43
2026-07-11T20:29:26Z,514055,0.98,3.92,222.81,3551.43
2026-07-11T20:29:27Z,514055,1.96,3.94,222.82,3551.43
2026-07-11T20:29:28Z,514055,1.96,4.93,222.82,3551.43
2026-07-11T20:29:29Z,514055,0.98,2.96,222.68,3551.43
2026-07-11T20:29:30Z,514055,1.96,4.90,222.68,3551.43
2026-07-11T20:29:31Z,514055,2.94,5.88,222.82,3551.43
2026-07-11T20:29:32Z,514055,1.96,2.96,222.82,3551.43
2026-07-11T20:29:33Z,514055,0.98,3.94,222.82,3551.43
2026-07-11T20:29:34Z,514055,0.00,2.93,222.82,3551.43
2026-07-11T20:29:35Z,514055,0.98,3.92,222.82,3551.43
2026-07-11T20:29:36Z,514055,1.96,3.94,222.70,3551.43
2026-07-11T20:29:37Z,514055,0.98,2.94,222.70,3551.43
2026-07-11T20:29:38Z,514055,0.00,2.96,222.70,3551.43
2026-07-11T20:29:39Z,514055,0.00,3.90,222.70,3551.43
2026-07-11T20:29:40Z,514055,0.00,2.94,222.70,3551.43
2026-07-11T20:29:41Z,514055,0.00,3.90,222.70,3551.43
2026-07-11T20:29:42Z,514055,6.85,8.87,222.87,3551.43
2026-07-11T20:29:43Z,514055,0.00,2.96,222.87,3551.43
2026-07-11T20:29:44Z,514055,0.00,2.94,222.87,3551.43
2026-07-11T20:29:45Z,514055,0.00,4.85,222.87,3551.43
2026-07-11T20:29:46Z,514055,1.96,3.94,222.73,3551.43
2026-07-11T20:29:47Z,514055,0.98,3.92,222.73,3551.43
2026-07-11T20:29:48Z,514055,0.00,2.96,222.73,3551.43
2026-07-11T20:29:49Z,514055,0.00,4.85,222.73,3551.43
2026-07-11T20:29:50Z,514055,1.96,1.99,222.73,3551.43
2026-07-11T20:29:51Z,514055,0.98,3.90,222.73,3551.43
2026-07-11T20:29:52Z,514055,0.00,2.96,222.88,3551.43
2026-07-11T20:29:53Z,514055,4.90,7.84,222.89,3551.43
2026-07-11T20:29:54Z,514055,0.98,2.96,222.89,3551.43
2026-07-11T20:29:55Z,514055,0.98,3.92,222.89,3551.43
2026-07-11T20:29:56Z,514055,2.93,4.93,222.93,3551.43
2026-07-11T20:29:57Z,514055,6.86,10.73,222.96,3551.43
2026-07-11T20:29:58Z,514055,1.96,2.96,222.96,3551.43
2026-07-11T20:29:59Z,514055,1.96,5.91,222.96,3551.43
2026-07-11T20:30:01Z,514055,1.96,4.90,222.97,3551.43
2026-07-11T20:30:02Z,514055,0.98,4.88,222.84,3551.43
2026-07-11T20:30:03Z,514055,4.90,5.94,222.84,3551.43
2026-07-11T20:30:04Z,514055,0.98,3.92,222.84,3551.43
2026-07-11T20:30:05Z,514055,2.94,5.88,222.98,3551.43
2026-07-11T20:30:06Z,514055,0.98,2.97,222.98,3551.43
2026-07-11T20:30:07Z,514055,0.98,3.92,222.98,3551.43
2026-07-11T20:30:08Z,514055,2.94,5.88,222.98,3551.43
2026-07-11T20:30:09Z,514055,0.98,4.90,222.98,3551.43
2026-07-11T20:30:10Z,514055,0.98,3.94,222.85,3551.43
2026-07-11T20:30:11Z,514055,1.96,2.96,222.85,3551.43
2026-07-11T20:30:12Z,514055,0.98,4.90,222.99,3551.43
2026-07-11T20:30:13Z,514055,2.93,4.90,223.00,3551.43
2026-07-11T20:30:14Z,514055,0.98,4.90,223.00,3551.43
2026-07-11T20:30:15Z,514055,1.96,3.94,223.02,3551.43
2026-07-11T20:30:16Z,514055,2.94,6.86,223.02,3551.43
2026-07-11T20:30:17Z,514055,2.94,3.92,222.88,3551.43
2026-07-11T20:30:18Z,514055,0.00,2.96,222.88,3551.43
2026-07-11T20:30:19Z,514055,0.98,4.90,222.88,3551.43
2026-07-11T20:30:20Z,514055,0.98,3.92,222.88,3551.43
2026-07-11T20:30:21Z,514055,1.96,3.92,222.89,3551.43
2026-07-11T20:30:22Z,514055,1.96,4.90,223.03,3551.43
2026-07-11T20:30:23Z,514055,0.98,2.97,223.03,3551.43
2026-07-11T20:30:24Z,514055,5.88,7.88,223.05,3551.43
2026-07-11T20:30:25Z,514055,0.98,3.92,223.05,3551.43
2026-07-11T20:30:26Z,514055,1.95,3.94,223.05,3551.43
2026-07-11T20:30:27Z,514055,4.89,7.88,223.07,3551.43
2026-07-11T20:30:28Z,514055,0.98,3.92,223.07,3551.43
2026-07-11T20:30:29Z,514055,0.00,2.96,222.94,3551.43
2026-07-11T20:30:30Z,514055,0.98,3.92,222.94,3551.43
2026-07-11T20:30:31Z,514055,1.96,4.90,222.95,3551.43
2026-07-11T20:30:32Z,514055,6.85,8.91,222.97,3551.43
2026-07-11T20:30:33Z,514055,1.96,3.92,222.97,3551.43
2026-07-11T20:30:34Z,514055,0.98,3.90,222.97,3551.43
2026-07-11T20:30:35Z,514055,1.96,5.88,223.15,3551.43
2026-07-11T20:30:36Z,514055,0.98,4.90,223.15,3551.43
2026-07-11T20:30:37Z,514055,1.96,2.96,223.15,3551.43
2026-07-11T20:30:38Z,514055,1.96,3.94,223.16,3551.43
2026-07-11T20:30:39Z,514055,2.94,6.86,223.21,3551.43
2026-07-11T20:30:40Z,514055,0.98,2.96,223.07,3551.43
2026-07-11T20:30:41Z,514055,0.98,3.92,223.07,3551.43
2026-07-11T20:30:42Z,514055,1.96,4.90,223.08,3551.43
2026-07-11T20:30:43Z,514055,0.98,3.92,223.08,3551.43
2026-07-11T20:30:44Z,514055,0.98,3.92,223.08,3551.43
2026-07-11T20:30:45Z,514055,1.96,3.94,223.22,3551.43
2026-07-11T20:30:46Z,514055,0.98,4.88,223.22,3551.43
2026-07-11T20:30:47Z,514055,0.98,3.92,223.22,3551.43
2026-07-11T20:30:49Z,514055,1.96,4.93,223.26,3551.43
2026-07-11T20:30:50Z,514055,2.94,2.97,223.26,3551.43
2026-07-11T20:30:51Z,514055,0.98,4.88,223.26,3551.43
2026-07-11T20:30:52Z,514055,1.96,4.90,223.29,3551.43
2026-07-11T20:30:53Z,514055,0.98,3.94,223.29,3551.43
2026-07-11T20:30:54Z,514055,0.98,3.92,223.29,3551.43
2026-07-11T20:30:55Z,514055,0.98,3.92,223.29,3551.43
2026-07-11T20:30:56Z,514055,1.96,3.92,223.29,3551.43
2026-07-11T20:30:57Z,514055,0.98,3.92,223.15,3551.43
2026-07-11T20:30:58Z,514055,0.98,3.92,223.15,3551.43
2026-07-11T20:30:59Z,514055,1.96,4.90,223.18,3551.43
2026-07-11T20:31:00Z,514055,0.98,3.92,223.18,3551.43
2026-07-11T20:31:01Z,514055,1.96,4.88,223.18,3551.43
2026-07-11T20:31:02Z,514055,0.98,2.97,223.18,3551.43
2026-07-11T20:31:03Z,514055,0.00,3.90,223.18,3551.43
2026-07-11T20:31:04Z,514055,2.94,4.93,223.18,3551.43
2026-07-11T20:31:05Z,514055,0.98,3.94,223.33,3551.43
2026-07-11T20:31:06Z,514055,1.96,4.90,223.33,3551.43
2026-07-11T20:31:07Z,514055,1.96,3.92,223.33,3551.43
2026-07-11T20:31:08Z,514055,0.00,3.92,223.33,3551.43
2026-07-11T20:31:09Z,514055,1.96,2.96,223.33,3551.43
2026-07-11T20:31:10Z,514055,0.00,5.88,223.19,3551.43
2026-07-11T20:31:11Z,514055,0.98,2.94,223.19,3551.43
2026-07-11T20:31:12Z,514055,0.00,2.94,223.19,3551.43
2026-07-11T20:31:13Z,514055,0.00,33.50,223.19,3551.43
2026-07-11T20:31:14Z,514055,7.83,10.84,223.40,3551.43
2026-07-11T20:31:15Z,514055,1.96,4.88,223.40,3551.43
2026-07-11T20:31:16Z,514055,0.98,2.96,223.40,3551.43
2026-07-11T20:31:17Z,514055,0.98,3.92,223.40,3551.43
2026-07-11T20:31:18Z,514055,0.98,4.90,223.42,3551.43
2026-07-11T20:31:19Z,514055,2.93,6.83,223.48,3551.43
2026-07-11T20:31:20Z,514055,20.53,22.66,223.56,3551.43
2026-07-11T20:31:21Z,514055,0.98,2.94,223.56,3551.43
2026-07-11T20:31:22Z,514055,1.96,4.90,223.58,3551.43
2026-07-11T20:31:23Z,514055,0.98,3.92,223.44,3551.43
2026-07-11T20:31:24Z,514055,2.94,7.84,223.45,3551.43
2026-07-11T20:31:25Z,514055,2.94,5.88,223.49,3551.43
2026-07-11T20:31:26Z,514055,1.96,3.94,223.50,3551.43
2026-07-11T20:31:27Z,514055,0.00,2.96,223.51,3551.43
2026-07-11T20:31:28Z,514055,1.96,3.94,223.51,3551.43
2026-07-11T20:31:29Z,514055,0.98,4.90,223.51,3551.43
2026-07-11T20:31:30Z,514055,3.92,5.91,223.51,3551.43
2026-07-11T20:31:31Z,514055,19.58,22.55,223.55,3551.43
2026-07-11T20:31:32Z,514055,0.98,3.92,223.55,3551.43
2026-07-11T20:31:33Z,514055,0.00,2.96,223.55,3551.43
2026-07-11T20:31:34Z,514055,2.94,4.90,223.70,3551.43
2026-07-11T20:31:35Z,514055,0.98,3.92,223.70,3551.43
2026-07-11T20:31:37Z,514055,14.66,18.63,223.73,3551.43
2026-07-11T20:31:38Z,514055,1.96,3.92,223.73,3551.43
2026-07-11T20:31:39Z,514055,0.98,2.94,223.73,3551.43
2026-07-11T20:31:40Z,514055,0.00,2.96,223.60,3551.43
2026-07-11T20:31:41Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:31:42Z,514055,0.98,2.94,223.60,3551.43
2026-07-11T20:31:43Z,514055,0.00,2.96,223.60,3551.43
2026-07-11T20:31:44Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:31:45Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:31:46Z,514055,0.98,3.90,223.60,3551.43
2026-07-11T20:31:47Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:31:48Z,514055,0.00,1.97,223.60,3551.43
2026-07-11T20:31:49Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:31:50Z,514055,0.00,3.90,223.60,3551.43
2026-07-11T20:31:51Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:31:52Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:31:53Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:31:54Z,514055,0.00,1.97,223.60,3551.43
2026-07-11T20:31:55Z,514055,0.98,3.90,223.60,3551.43
2026-07-11T20:31:56Z,514055,0.00,2.96,223.60,3551.43
2026-07-11T20:31:57Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:31:58Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:31:59Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:32:00Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:32:01Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:32:02Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:32:03Z,514055,0.98,2.94,223.60,3551.43
2026-07-11T20:32:04Z,514055,0.00,2.94,223.60,3551.43
2026-07-11T20:32:05Z,514055,0.00,4.88,223.60,3551.43
2026-07-11T20:32:06Z,514055,6.86,8.87,223.86,3551.43
2026-07-11T20:32:07Z,514055,0.98,4.90,223.86,3551.43
2026-07-11T20:32:08Z,514055,2.94,34.65,223.86,3551.43
2026-07-11T20:32:09Z,514055,0.00,3.92,223.87,3551.43
2026-07-11T20:32:10Z,514055,1.96,3.90,223.87,3551.43
2026-07-11T20:32:11Z,514055,5.87,7.92,223.75,3551.43
2026-07-11T20:32:12Z,514055,0.00,4.88,223.75,3551.43
2026-07-11T20:32:13Z,514055,0.00,2.94,223.75,3551.43
2026-07-11T20:32:14Z,514055,0.98,2.94,223.75,3551.43
2026-07-11T20:32:15Z,514055,0.00,1.97,223.75,3551.43
2026-07-11T20:32:16Z,514055,0.00,3.92,223.76,3551.43
2026-07-11T20:32:17Z,514055,0.00,1.97,223.76,3551.43
2026-07-11T20:32:18Z,514055,0.00,2.94,223.76,3551.43
2026-07-11T20:32:19Z,514055,0.98,2.94,223.76,3551.43
2026-07-11T20:32:20Z,514055,0.00,2.94,223.76,3551.43
2026-07-11T20:32:21Z,514055,0.00,2.94,223.76,3551.43
2026-07-11T20:32:22Z,514055,0.00,4.85,223.76,3551.43
2026-07-11T20:32:24Z,514055,0.00,1.98,223.76,3551.43
2026-07-11T20:32:25Z,514055,0.00,3.90,223.76,3551.43
2026-07-11T20:32:26Z,514055,4.90,5.91,223.77,3551.43
2026-07-11T20:32:27Z,514055,0.00,2.96,223.77,3551.43
2026-07-11T20:32:28Z,514055,0.00,3.90,223.77,3551.43
2026-07-11T20:32:29Z,514055,0.98,2.96,223.77,3551.43
2026-07-11T20:32:30Z,514055,0.00,1.97,223.77,3551.43
2026-07-11T20:32:31Z,514055,1.96,4.88,223.91,3551.43
2026-07-11T20:32:32Z,514055,0.98,3.94,223.91,3551.43
2026-07-11T20:32:33Z,514055,0.00,2.94,223.91,3551.43
2026-07-11T20:32:34Z,514055,0.00,2.94,223.91,3551.43
2026-07-11T20:32:35Z,514055,0.98,3.92,223.92,3551.43
2026-07-11T20:32:36Z,514055,0.00,3.90,223.92,3551.43
2026-07-11T20:32:37Z,514055,1.96,3.96,223.92,3551.43
2026-07-11T20:32:38Z,514055,1.96,2.94,223.92,3551.43
2026-07-11T20:32:39Z,514055,0.00,3.90,223.92,3551.43
2026-07-11T20:32:40Z,514055,0.00,3.90,223.79,3551.43
2026-07-11T20:32:41Z,514055,0.00,2.94,223.79,3551.43
2026-07-11T20:32:42Z,514055,0.98,3.92,223.79,3551.43
2026-07-11T20:32:43Z,514055,1.96,2.96,223.79,3551.43
2026-07-11T20:32:44Z,514055,0.00,2.96,223.79,3551.43
2026-07-11T20:32:45Z,514055,0.00,2.94,223.79,3551.43
2026-07-11T20:32:46Z,514055,0.98,4.88,223.80,3551.43
2026-07-11T20:32:47Z,514055,0.00,2.94,223.80,3551.43
2026-07-11T20:32:48Z,514055,0.98,2.96,223.80,3551.43
2026-07-11T20:32:49Z,514055,0.00,1.97,223.80,3551.43
2026-07-11T20:32:50Z,514055,0.98,18.54,223.80,3551.43
2026-07-11T20:32:51Z,514055,0.00,20.59,223.80,3551.43
2026-07-11T20:32:52Z,514055,8.81,10.78,223.85,3551.43
2026-07-11T20:32:53Z,514055,0.98,2.96,223.85,3551.43
2026-07-11T20:32:54Z,514055,0.00,3.92,223.85,3551.43
2026-07-11T20:32:55Z,514055,0.00,2.96,223.85,3551.43
2026-07-11T20:32:56Z,514055,2.94,5.85,224.05,3551.43
2026-07-11T20:32:57Z,514055,0.00,2.96,224.05,3551.43
2026-07-11T20:32:58Z,514055,0.98,2.96,224.06,3551.43
2026-07-11T20:32:59Z,514055,0.98,2.94,224.06,3551.43
2026-07-11T20:33:00Z,514055,0.00,2.96,224.07,3551.43
2026-07-11T20:33:01Z,514055,2.94,7.77,224.07,3551.43
2026-07-11T20:33:02Z,514055,1.96,3.94,224.07,3551.43
2026-07-11T20:33:03Z,514055,2.94,4.93,224.09,3551.43
2026-07-11T20:33:04Z,514055,0.00,2.94,224.09,3551.43
