timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:21:18Z,518842,0.98,3.92,196.52,3551.43
2026-07-11T20:21:19Z,518842,3.92,7.84,196.63,3551.43
2026-07-11T20:21:20Z,518842,1.96,4.90,196.64,3551.43
2026-07-11T20:21:21Z,518842,7.83,13.73,196.86,3551.43
2026-07-11T20:21:22Z,518842,8.81,9.85,196.95,3551.43
2026-07-11T20:21:23Z,518842,1.96,4.93,196.98,3551.43
2026-07-11T20:21:25Z,518842,0.98,3.92,196.98,3551.43
2026-07-11T20:21:26Z,518842,0.98,35.29,197.00,3551.43
2026-07-11T20:21:27Z,518842,2.94,6.93,197.06,3551.43
2026-07-11T20:21:28Z,518842,1.96,4.90,197.08,3551.43
2026-07-11T20:21:29Z,518842,4.89,8.74,197.14,3551.43
2026-07-11T20:21:30Z,518842,1.96,4.90,197.21,3551.43
2026-07-11T20:21:31Z,518842,0.98,4.90,197.24,3551.43
2026-07-11T20:21:32Z,518842,7.84,10.78,197.35,3551.43
2026-07-11T20:21:33Z,518842,0.00,2.96,197.36,3551.43
2026-07-11T20:21:34Z,518842,1.96,3.92,197.22,3551.43
2026-07-11T20:21:35Z,518842,0.98,4.90,197.23,3551.43
2026-07-11T20:21:36Z,518842,1.96,4.90,197.26,3551.43
2026-07-11T20:21:37Z,518842,2.93,7.84,197.29,3551.43
2026-07-11T20:21:38Z,518842,1.96,3.92,197.29,3551.43
2026-07-11T20:21:39Z,518842,0.00,4.90,197.29,3551.43
2026-07-11T20:21:40Z,518842,1.96,3.94,197.30,3551.43
2026-07-11T20:21:41Z,518842,0.00,3.90,197.30,3551.43
2026-07-11T20:21:42Z,518842,0.98,2.97,197.31,3551.43
2026-07-11T20:21:43Z,518842,0.98,3.92,197.31,3551.43
2026-07-11T20:21:44Z,518842,2.94,4.90,197.32,3551.43
2026-07-11T20:21:45Z,518842,0.98,3.92,197.32,3551.43
2026-07-11T20:21:46Z,518842,2.94,7.88,197.35,3551.43
2026-07-11T20:21:47Z,518842,0.98,2.94,197.36,3551.43
2026-07-11T20:21:48Z,518842,2.93,5.91,197.38,3551.43
2026-07-11T20:21:49Z,518842,2.93,6.86,197.56,3551.43
2026-07-11T20:21:50Z,518842,2.94,4.90,197.66,3551.43
2026-07-11T20:21:51Z,518842,1.96,3.94,197.66,3551.43
2026-07-11T20:21:52Z,518842,0.00,2.94,197.67,3551.43
2026-07-11T20:21:53Z,518842,5.88,8.82,197.82,3551.43
2026-07-11T20:21:54Z,518842,20.56,23.65,197.93,3551.43
2026-07-11T20:21:55Z,518842,0.98,3.92,197.93,3551.43
2026-07-11T20:21:56Z,518842,0.98,3.92,197.94,3551.43
2026-07-11T20:21:57Z,518842,1.96,3.92,197.95,3551.43
2026-07-11T20:21:58Z,518842,0.98,2.96,197.95,3551.43
2026-07-11T20:21:59Z,518842,0.00,3.90,197.81,3551.43
2026-07-11T20:22:00Z,518842,0.98,4.90,197.82,3551.43
2026-07-11T20:22:01Z,518842,11.75,13.79,197.85,3551.43
2026-07-11T20:22:02Z,518842,2.94,5.88,197.86,3551.43
2026-07-11T20:22:03Z,518842,0.00,3.92,197.87,3551.43
2026-07-11T20:22:04Z,518842,1.96,3.92,197.88,3551.43
2026-07-11T20:22:05Z,518842,1.96,4.90,197.89,3551.43
2026-07-11T20:22:06Z,518842,2.94,5.88,197.91,3551.43
2026-07-11T20:22:07Z,518842,0.00,2.94,197.92,3551.43
2026-07-11T20:22:08Z,518842,0.98,3.94,197.92,3551.43
2026-07-11T20:22:09Z,518842,3.92,5.88,198.00,3551.43
2026-07-11T20:22:10Z,518842,0.00,2.96,198.00,3551.43
2026-07-11T20:22:12Z,518842,3.92,5.88,198.02,3551.43
2026-07-11T20:22:13Z,518842,0.98,3.90,198.02,3551.43
2026-07-11T20:22:14Z,518842,3.92,5.94,198.07,3551.43
2026-07-11T20:22:15Z,518842,1.96,5.85,198.24,3551.43
2026-07-11T20:22:16Z,518842,1.96,4.93,198.25,3551.43
2026-07-11T20:22:17Z,518842,1.96,37.25,198.31,3551.43
2026-07-11T20:22:18Z,518842,0.98,6.83,198.36,3551.43
2026-07-11T20:22:19Z,518842,26.43,28.57,198.46,3551.43
2026-07-11T20:22:20Z,518842,3.92,5.94,198.48,3551.43
2026-07-11T20:22:21Z,518842,2.94,6.86,198.52,3551.43
2026-07-11T20:22:22Z,518842,2.94,5.88,198.52,3551.43
2026-07-11T20:22:23Z,518842,2.94,4.93,198.53,3551.43
2026-07-11T20:22:24Z,518842,1.96,5.85,198.54,3551.43
2026-07-11T20:22:25Z,518842,0.98,4.88,198.55,3551.43
2026-07-11T20:22:26Z,518842,0.98,2.96,198.42,3551.43
2026-07-11T20:22:27Z,518842,9.79,13.73,198.45,3551.43
2026-07-11T20:22:28Z,518842,6.85,8.82,198.47,3551.43
2026-07-11T20:22:29Z,518842,0.98,3.92,198.48,3551.43
2026-07-11T20:22:30Z,518842,1.96,2.97,198.50,3551.43
2026-07-11T20:22:31Z,518842,1.96,4.90,198.60,3551.43
2026-07-11T20:22:32Z,518842,0.98,4.88,198.60,3551.43
2026-07-11T20:22:33Z,518842,0.00,2.96,198.60,3551.43
2026-07-11T20:22:34Z,518842,0.98,3.92,198.60,3551.43
2026-07-11T20:22:35Z,518842,0.98,2.96,198.60,3551.43
2026-07-11T20:22:36Z,518842,0.98,2.96,198.61,3551.43
2026-07-11T20:22:37Z,518842,0.00,3.92,198.61,3551.43
2026-07-11T20:22:38Z,518842,13.71,16.67,203.99,3551.43
2026-07-11T20:22:39Z,518842,1.96,3.92,204.00,3551.43
2026-07-11T20:22:40Z,518842,0.00,3.92,204.00,3551.43
2026-07-11T20:22:41Z,518842,1.96,5.88,204.00,3551.43
2026-07-11T20:22:42Z,518842,0.98,3.92,204.01,3551.43
2026-07-11T20:22:43Z,518842,0.98,2.96,203.87,3551.43
2026-07-11T20:22:44Z,518842,0.00,2.96,203.87,3551.43
2026-07-11T20:22:45Z,518842,0.98,3.92,203.88,3551.43
2026-07-11T20:22:46Z,518842,1.96,4.90,204.03,3551.43
2026-07-11T20:22:47Z,518842,4.88,7.84,204.11,3551.43
2026-07-11T20:22:48Z,518842,2.94,5.85,204.20,3551.43
2026-07-11T20:22:49Z,518842,0.00,2.96,204.20,3551.43
2026-07-11T20:22:50Z,518842,1.96,3.92,204.22,3551.43
2026-07-11T20:22:51Z,518842,1.96,4.90,204.25,3551.43
2026-07-11T20:22:52Z,518842,0.00,3.92,204.12,3551.43
2026-07-11T20:22:53Z,518842,2.94,4.93,204.12,3551.43
2026-07-11T20:22:54Z,518842,4.89,6.86,204.14,3551.43
2026-07-11T20:22:55Z,518842,0.00,2.94,204.14,3551.43
2026-07-11T20:22:56Z,518842,0.98,2.96,204.15,3551.43
2026-07-11T20:22:57Z,518842,0.00,3.92,204.15,3551.43
2026-07-11T20:22:58Z,518842,3.92,5.88,204.20,3551.43
2026-07-11T20:23:00Z,518842,0.98,4.90,204.25,3551.43
2026-07-11T20:23:01Z,518842,0.98,3.92,204.26,3551.43
2026-07-11T20:23:02Z,518842,0.00,2.96,204.26,3551.43
2026-07-11T20:23:03Z,518842,0.98,2.96,204.26,3551.43
2026-07-11T20:23:04Z,518842,0.00,3.90,204.26,3551.43
2026-07-11T20:23:05Z,518842,0.00,3.92,204.26,3551.43
2026-07-11T20:23:06Z,518842,0.98,2.94,204.26,3551.43
2026-07-11T20:23:07Z,518842,1.96,4.90,204.26,3551.43
2026-07-11T20:23:08Z,518842,3.92,7.88,204.41,3551.43
2026-07-11T20:23:09Z,518842,0.98,4.93,204.42,3551.43
2026-07-11T20:23:10Z,518842,0.00,31.37,204.42,3551.43
2026-07-11T20:23:11Z,518842,0.98,6.86,204.42,3551.43
2026-07-11T20:23:12Z,518842,0.98,4.88,204.43,3551.43
2026-07-11T20:23:13Z,518842,2.94,5.91,204.44,3551.43
2026-07-11T20:23:14Z,518842,2.94,8.78,204.46,3551.43
2026-07-11T20:23:15Z,518842,4.90,7.88,204.49,3551.43
2026-07-11T20:23:16Z,518842,1.96,2.96,204.49,3551.43
2026-07-11T20:23:17Z,518842,0.98,3.92,204.49,3551.43
2026-07-11T20:23:18Z,518842,0.00,2.96,204.49,3551.43
2026-07-11T20:23:19Z,518842,1.96,3.92,204.50,3551.43
2026-07-11T20:23:20Z,518842,0.98,4.90,204.43,3551.43
2026-07-11T20:23:21Z,518842,0.98,3.92,204.43,3551.43
2026-07-11T20:23:22Z,518842,0.98,2.96,204.43,3551.43
2026-07-11T20:23:23Z,518842,0.98,4.90,204.51,3551.43
2026-07-11T20:23:24Z,518842,0.98,2.96,204.52,3551.43
2026-07-11T20:23:25Z,518842,0.98,3.92,204.52,3551.43
2026-07-11T20:23:26Z,518842,0.98,2.96,204.53,3551.43
2026-07-11T20:23:27Z,518842,0.98,3.92,204.53,3551.43
2026-07-11T20:23:28Z,518842,0.98,2.96,204.53,3551.43
2026-07-11T20:23:29Z,518842,1.96,4.88,204.54,3551.43
2026-07-11T20:23:30Z,518842,0.98,4.90,204.54,3551.43
2026-07-11T20:23:31Z,518842,0.98,2.96,204.55,3551.43
2026-07-11T20:23:32Z,518842,1.96,3.94,204.55,3551.43
2026-07-11T20:23:33Z,518842,19.58,22.66,212.02,3551.43
2026-07-11T20:23:34Z,518842,0.98,3.88,212.03,3551.43
2026-07-11T20:23:35Z,518842,0.98,3.92,212.05,3551.43
2026-07-11T20:23:36Z,518842,3.91,5.91,212.16,3551.43
2026-07-11T20:23:37Z,518842,31.33,33.50,212.56,3551.43
2026-07-11T20:23:38Z,518842,1.96,6.80,212.57,3551.43
2026-07-11T20:23:39Z,518842,1.96,4.90,212.61,3551.43
2026-07-11T20:23:40Z,518842,1.96,4.93,212.62,3551.43
2026-07-11T20:23:41Z,518842,2.94,4.90,212.76,3551.43
2026-07-11T20:23:42Z,518842,0.98,3.92,212.77,3551.43
2026-07-11T20:23:43Z,518842,0.00,2.96,212.77,3551.43
2026-07-11T20:23:44Z,518842,0.98,2.96,212.77,3551.43
2026-07-11T20:23:45Z,518842,2.94,5.85,212.66,3551.43
2026-07-11T20:23:46Z,518842,0.00,2.96,212.66,3551.43
2026-07-11T20:23:48Z,518842,0.98,2.94,212.66,3551.43
2026-07-11T20:23:49Z,518842,0.00,2.96,212.66,3551.43
2026-07-11T20:23:50Z,518842,0.98,2.94,212.66,3551.43
2026-07-11T20:23:51Z,518842,0.00,2.96,212.66,3551.43
2026-07-11T20:23:52Z,518842,0.00,3.90,212.66,3551.43
2026-07-11T20:23:53Z,518842,1.96,4.90,212.67,3551.43
2026-07-11T20:23:54Z,518842,0.00,2.94,212.67,3551.43
2026-07-11T20:23:55Z,518842,0.98,2.94,212.67,3551.43
2026-07-11T20:23:56Z,518842,0.98,3.94,212.68,3551.43
2026-07-11T20:23:57Z,518842,0.98,3.92,212.68,3551.43
2026-07-11T20:23:58Z,518842,0.00,23.65,212.68,3551.43
2026-07-11T20:23:59Z,518842,0.98,2.94,212.68,3551.43
2026-07-11T20:24:00Z,518842,0.00,2.96,212.68,3551.43
2026-07-11T20:24:01Z,518842,1.96,3.92,212.68,3551.43
2026-07-11T20:24:02Z,518842,1.96,5.88,212.83,3551.43
2026-07-11T20:24:03Z,518842,1.96,3.94,212.88,3551.43
2026-07-11T20:24:04Z,518842,0.98,4.85,212.88,3551.43
2026-07-11T20:24:05Z,518842,0.98,1.98,212.88,3551.43
2026-07-11T20:24:06Z,518842,0.00,3.92,212.88,3551.43
2026-07-11T20:24:07Z,518842,3.92,6.86,212.98,3551.43
2026-07-11T20:24:08Z,518842,2.94,5.88,212.98,3551.43
2026-07-11T20:24:09Z,518842,0.98,2.96,212.98,3551.43
2026-07-11T20:24:10Z,518842,0.98,2.96,212.99,3551.43
2026-07-11T20:24:11Z,518842,0.00,4.88,212.99,3551.43
2026-07-11T20:24:12Z,518842,0.98,2.96,212.86,3551.43
2026-07-11T20:24:13Z,518842,1.96,3.90,212.88,3551.43
2026-07-11T20:24:14Z,518842,0.00,4.93,212.88,3551.43
2026-07-11T20:24:15Z,518842,0.98,5.85,212.88,3551.43
2026-07-11T20:24:16Z,518842,1.96,2.96,212.88,3551.43
2026-07-11T20:24:17Z,518842,0.00,2.96,212.88,3551.43
2026-07-11T20:24:18Z,518842,0.98,3.90,212.88,3551.43
2026-07-11T20:24:19Z,518842,0.00,2.96,212.88,3551.43
2026-07-11T20:24:20Z,518842,0.00,5.88,212.88,3551.43
2026-07-11T20:24:21Z,518842,1.96,4.93,212.89,3551.43
2026-07-11T20:24:22Z,518842,1.96,2.94,212.89,3551.43
2026-07-11T20:24:23Z,518842,0.98,4.88,212.97,3551.43
2026-07-11T20:24:24Z,518842,0.98,3.94,212.99,3551.43
2026-07-11T20:24:25Z,518842,0.98,1.97,212.99,3551.43
2026-07-11T20:24:26Z,518842,3.92,7.84,213.16,3551.43
2026-07-11T20:24:27Z,518842,1.96,3.94,213.17,3551.43
2026-07-11T20:24:28Z,518842,0.00,5.85,213.17,3551.43
2026-07-11T20:24:29Z,518842,1.96,2.96,213.17,3551.43
2026-07-11T20:24:30Z,518842,0.00,3.90,213.17,3551.43
2026-07-11T20:24:31Z,518842,0.00,1.98,213.17,3551.43
2026-07-11T20:24:32Z,518842,0.98,2.96,213.04,3551.43
2026-07-11T20:24:33Z,518842,0.98,3.92,213.04,3551.43
2026-07-11T20:24:34Z,518842,4.89,8.78,213.28,3551.43
2026-07-11T20:24:36Z,518842,0.98,3.92,213.29,3551.43
2026-07-11T20:24:37Z,518842,0.00,2.94,213.29,3551.43
2026-07-11T20:24:38Z,518842,0.00,3.90,213.29,3551.43
2026-07-11T20:24:39Z,518842,0.00,1.98,213.29,3551.43
2026-07-11T20:24:40Z,518842,9.77,13.66,213.18,3551.43
2026-07-11T20:24:41Z,518842,5.86,6.86,213.23,3551.43
2026-07-11T20:24:42Z,518842,1.96,5.85,213.25,3551.43
2026-07-11T20:24:43Z,518842,4.90,7.84,213.29,3551.43
2026-07-11T20:24:44Z,518842,15.67,17.73,213.35,3551.43
2026-07-11T20:24:45Z,518842,2.94,4.93,213.35,3551.43
2026-07-11T20:24:46Z,518842,1.96,4.93,213.38,3551.43
2026-07-11T20:24:47Z,518842,3.92,4.93,213.39,3551.43
2026-07-11T20:24:48Z,518842,1.96,5.88,213.39,3551.43
2026-07-11T20:24:49Z,518842,5.87,8.82,213.41,3551.43
2026-07-11T20:24:50Z,518842,4.90,8.78,213.48,3551.43
2026-07-11T20:24:51Z,518842,3.92,5.91,213.64,3551.43
2026-07-11T20:24:52Z,518842,1.96,5.88,213.66,3551.43
2026-07-11T20:24:53Z,518842,1.96,4.93,213.66,3551.43
2026-07-11T20:24:54Z,518842,1.96,5.88,213.66,3551.43
2026-07-11T20:24:55Z,518842,2.94,5.88,213.71,3551.43
2026-07-11T20:24:56Z,518842,13.72,14.78,213.76,3551.43
2026-07-11T20:24:57Z,518842,0.98,3.96,213.76,3551.43
2026-07-11T20:24:58Z,518842,2.94,4.93,213.77,3551.43
2026-07-11T20:24:59Z,518842,1.96,3.92,213.77,3551.43
2026-07-11T20:25:00Z,518842,0.98,4.90,213.77,3551.43
2026-07-11T20:25:01Z,518842,2.94,3.94,213.64,3551.43
2026-07-11T20:25:02Z,518842,4.89,8.82,213.87,3551.43
2026-07-11T20:25:03Z,518842,1.95,4.90,213.93,3551.43
2026-07-11T20:25:04Z,518842,1.96,4.90,213.94,3551.43
2026-07-11T20:25:05Z,518842,5.88,9.80,213.95,3551.43
2026-07-11T20:25:06Z,518842,13.68,28.57,214.19,3551.43
2026-07-11T20:25:07Z,518842,2.93,24.51,214.06,3551.43
2026-07-11T20:25:08Z,518842,5.87,9.76,214.08,3551.43
2026-07-11T20:25:09Z,518842,2.94,5.88,214.09,3551.43
2026-07-11T20:25:10Z,518842,0.98,3.94,214.12,3551.43
2026-07-11T20:25:11Z,518842,34.28,37.07,216.52,3551.43
2026-07-11T20:25:12Z,518842,0.98,4.88,216.53,3551.43
2026-07-11T20:25:13Z,518842,0.98,3.94,216.56,3551.43
2026-07-11T20:25:14Z,518842,9.79,11.82,216.64,3551.43
2026-07-11T20:25:15Z,518842,1.96,3.94,216.64,3551.43
2026-07-11T20:25:16Z,518842,7.83,10.84,216.85,3551.43
2026-07-11T20:25:17Z,518842,4.85,8.70,216.87,3551.43
2026-07-11T20:25:18Z,518842,5.86,8.82,216.88,3551.43
2026-07-11T20:25:19Z,518842,3.92,5.91,216.89,3551.43
2026-07-11T20:25:20Z,518842,5.88,8.82,216.91,3551.43
2026-07-11T20:25:21Z,518842,3.92,5.91,216.92,3551.43
2026-07-11T20:25:23Z,518842,0.00,1.98,216.79,3551.43
2026-07-11T20:25:24Z,518842,0.98,3.90,216.80,3551.43
2026-07-11T20:25:25Z,518842,0.98,3.92,216.81,3551.43
2026-07-11T20:25:26Z,518842,8.81,9.90,217.00,3551.43
2026-07-11T20:25:27Z,518842,1.96,5.85,217.00,3551.43
2026-07-11T20:25:28Z,518842,1.96,4.93,217.01,3551.43
2026-07-11T20:25:29Z,518842,4.90,7.84,217.02,3551.43
2026-07-11T20:25:30Z,518842,9.79,11.76,217.05,3551.43
2026-07-11T20:25:31Z,518842,2.94,5.91,217.07,3551.43
2026-07-11T20:25:32Z,518842,7.83,10.84,216.99,3551.43
2026-07-11T20:25:33Z,518842,5.88,6.90,217.01,3551.43
2026-07-11T20:25:34Z,518842,0.98,4.88,217.01,3551.43
2026-07-11T20:25:35Z,518842,2.94,4.93,217.02,3551.43
2026-07-11T20:25:36Z,518842,5.87,8.82,217.04,3551.43
2026-07-11T20:25:37Z,518842,20.56,22.55,217.14,3551.43
2026-07-11T20:25:38Z,518842,7.83,9.90,217.17,3551.43
2026-07-11T20:25:39Z,518842,2.94,5.88,217.33,3551.43
2026-07-11T20:25:40Z,518842,2.94,5.88,217.34,3551.43
2026-07-11T20:25:41Z,518842,2.94,4.93,217.35,3551.43
2026-07-11T20:25:42Z,518842,0.98,3.94,217.35,3551.43
2026-07-11T20:25:43Z,518842,1.96,3.94,217.35,3551.43
2026-07-11T20:25:44Z,518842,0.98,3.92,217.35,3551.43
2026-07-11T20:25:45Z,518842,1.96,4.90,218.02,3551.43
2026-07-11T20:25:46Z,518842,1.96,3.94,217.89,3551.43
2026-07-11T20:25:47Z,518842,1.96,4.90,217.89,3551.43
2026-07-11T20:25:48Z,518842,3.92,6.86,217.90,3551.43
2026-07-11T20:25:49Z,518842,0.98,3.94,217.90,3551.43
2026-07-11T20:25:50Z,518842,3.92,5.91,218.04,3551.43
2026-07-11T20:25:51Z,518842,16.65,19.61,218.09,3551.43
2026-07-11T20:25:52Z,518842,0.98,3.92,218.09,3551.43
2026-07-11T20:25:53Z,518842,2.94,4.90,218.14,3551.43
2026-07-11T20:25:54Z,518842,2.93,25.62,218.14,3551.43
2026-07-11T20:25:55Z,518842,0.98,16.67,218.15,3551.43
2026-07-11T20:25:56Z,518842,1.96,2.94,218.15,3551.43
2026-07-11T20:25:57Z,518842,0.00,3.94,218.15,3551.43
2026-07-11T20:25:58Z,518842,0.98,3.92,218.04,3551.43
2026-07-11T20:25:59Z,518842,0.98,4.88,218.04,3551.43
2026-07-11T20:26:00Z,518842,0.00,2.96,218.04,3551.43
2026-07-11T20:26:01Z,518842,1.96,2.94,218.04,3551.43
2026-07-11T20:26:02Z,518842,0.98,4.90,218.04,3551.43
2026-07-11T20:26:03Z,518842,0.00,1.97,218.05,3551.43
2026-07-11T20:26:04Z,518842,0.98,5.83,218.07,3551.43
2026-07-11T20:26:05Z,518842,0.98,2.96,218.07,3551.43
2026-07-11T20:26:06Z,518842,0.98,2.96,218.07,3551.43
2026-07-11T20:26:07Z,518842,0.98,2.96,218.08,3551.43
2026-07-11T20:26:08Z,518842,5.88,7.88,218.26,3551.43
2026-07-11T20:26:10Z,518842,4.89,7.80,218.27,3551.43
2026-07-11T20:26:11Z,518842,2.94,5.94,218.29,3551.43
2026-07-11T20:26:12Z,518842,3.91,5.85,218.30,3551.43
2026-07-11T20:26:13Z,518842,2.94,4.95,218.31,3551.43
2026-07-11T20:26:14Z,518842,3.92,7.80,218.34,3551.43
2026-07-11T20:26:15Z,518842,3.92,6.86,218.35,3551.43
2026-07-11T20:26:16Z,518842,1.96,4.90,218.36,3551.43
2026-07-11T20:26:17Z,518842,2.94,4.90,218.36,3551.43
