timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:20:05Z,516392,4.90,8.82,194.13,3555.53
2026-07-11T20:20:06Z,516392,2.94,4.93,194.18,3555.53
2026-07-11T20:20:07Z,516392,9.80,12.75,194.44,3555.53
2026-07-11T20:20:08Z,516392,2.94,6.90,194.58,3555.53
2026-07-11T20:20:10Z,516392,5.87,8.82,194.79,3555.53
2026-07-11T20:20:11Z,516392,1.96,4.90,194.84,3555.53
2026-07-11T20:20:12Z,516392,6.86,8.87,194.96,3555.53
2026-07-11T20:20:13Z,516392,2.94,6.83,194.97,3555.53
2026-07-11T20:20:14Z,516392,2.94,6.86,195.08,3555.53
2026-07-11T20:20:15Z,516392,3.92,4.95,195.23,3555.53
2026-07-11T20:20:16Z,516392,0.98,4.88,195.25,3555.53
2026-07-11T20:20:17Z,516392,4.90,8.82,195.46,3555.53
2026-07-11T20:20:18Z,516392,2.94,4.93,195.54,3555.53
2026-07-11T20:20:19Z,516392,0.00,4.88,195.57,3555.53
2026-07-11T20:20:20Z,516392,0.98,2.97,195.59,3555.53
2026-07-11T20:20:21Z,516392,3.92,5.88,195.67,3555.53
2026-07-11T20:20:22Z,516392,1.96,4.90,195.74,3555.53
2026-07-11T20:20:23Z,516392,1.96,4.90,195.82,3555.53
2026-07-11T20:20:24Z,516392,1.96,5.88,195.90,3555.53
2026-07-11T20:20:25Z,516392,0.00,2.96,195.91,3555.53
2026-07-11T20:20:26Z,516392,4.90,6.86,196.02,3555.53
2026-07-11T20:20:27Z,516392,3.92,6.86,196.13,3555.53
2026-07-11T20:20:28Z,516392,3.92,6.90,196.35,3555.53
2026-07-11T20:20:29Z,516392,1.96,6.83,196.43,3555.53
2026-07-11T20:20:30Z,516392,2.94,5.88,196.52,3555.53
2026-07-11T20:20:31Z,516392,4.90,6.90,196.88,3555.53
2026-07-11T20:20:32Z,516392,7.83,10.78,198.48,3555.53
2026-07-11T20:20:33Z,516392,0.98,3.94,198.55,3555.53
2026-07-11T20:20:34Z,516392,3.89,6.83,198.61,3555.53
2026-07-11T20:20:35Z,516392,2.94,5.85,198.64,3555.53
2026-07-11T20:20:36Z,516392,0.98,4.90,198.67,3555.53
2026-07-11T20:20:37Z,516392,4.90,7.88,198.87,3555.53
2026-07-11T20:20:38Z,516392,1.96,3.92,198.89,3555.53
2026-07-11T20:20:39Z,516392,0.00,3.92,198.91,3555.53
2026-07-11T20:20:40Z,516392,6.86,11.71,198.85,3555.53
2026-07-11T20:20:41Z,516392,2.94,5.88,198.89,3555.53
2026-07-11T20:20:42Z,516392,0.98,6.86,198.91,3555.53
2026-07-11T20:20:43Z,516392,2.94,4.93,198.96,3555.53
2026-07-11T20:20:44Z,516392,0.98,3.92,198.97,3555.53
2026-07-11T20:20:45Z,516392,1.96,5.91,198.98,3555.53
2026-07-11T20:20:46Z,516392,0.98,3.90,199.00,3555.53
2026-07-11T20:20:47Z,516392,1.96,8.82,199.06,3555.53
2026-07-11T20:20:48Z,516392,15.64,17.82,199.30,3555.53
2026-07-11T20:20:49Z,516392,2.94,4.88,199.36,3555.53
2026-07-11T20:20:50Z,516392,0.98,3.94,199.37,3555.53
2026-07-11T20:20:51Z,516392,1.96,7.84,199.40,3555.53
2026-07-11T20:20:52Z,516392,0.00,4.88,199.40,3555.53
2026-07-11T20:20:53Z,516392,9.79,11.76,199.77,3555.53
2026-07-11T20:20:54Z,516392,1.96,4.90,199.78,3555.53
2026-07-11T20:20:55Z,516392,0.98,4.88,199.78,3555.53
2026-07-11T20:20:56Z,516392,0.98,3.94,199.78,3555.53
2026-07-11T20:20:58Z,516392,7.83,41.38,199.88,3555.53
2026-07-11T20:20:59Z,516392,0.98,3.92,199.88,3555.53
2026-07-11T20:21:00Z,516392,5.88,7.88,200.05,3555.53
2026-07-11T20:21:01Z,516392,1.96,4.90,200.29,3555.53
2026-07-11T20:21:02Z,516392,1.96,4.90,200.33,3555.53
2026-07-11T20:21:03Z,516392,1.96,4.93,200.36,3555.53
2026-07-11T20:21:04Z,516392,0.98,3.92,200.38,3555.53
2026-07-11T20:21:05Z,516392,2.94,4.93,200.76,3555.53
2026-07-11T20:21:06Z,516392,1.96,4.93,200.82,3555.53
2026-07-11T20:21:07Z,516392,7.83,10.73,200.88,3555.53
2026-07-11T20:21:08Z,516392,0.98,2.96,200.88,3555.53
2026-07-11T20:21:09Z,516392,0.98,4.93,200.89,3555.53
2026-07-11T20:21:10Z,516392,0.98,2.94,200.75,3555.53
2026-07-11T20:21:11Z,516392,3.92,6.86,200.85,3555.53
2026-07-11T20:21:12Z,516392,2.94,4.93,200.93,3555.53
2026-07-11T20:21:13Z,516392,0.00,2.94,200.93,3555.53
2026-07-11T20:21:14Z,516392,13.71,17.73,201.07,3555.53
2026-07-11T20:21:15Z,516392,3.92,6.86,201.08,3555.53
2026-07-11T20:21:16Z,516392,0.98,4.88,201.08,3555.53
2026-07-11T20:21:17Z,516392,2.94,5.91,201.10,3555.53
2026-07-11T20:21:18Z,516392,0.98,2.96,201.10,3555.53
2026-07-11T20:21:19Z,516392,2.94,7.84,201.30,3555.53
2026-07-11T20:21:20Z,516392,9.79,13.73,201.61,3555.53
2026-07-11T20:21:21Z,516392,3.92,4.93,201.65,3555.53
2026-07-11T20:21:22Z,516392,1.96,4.90,201.68,3555.53
2026-07-11T20:21:23Z,516392,0.98,2.94,201.68,3555.53
2026-07-11T20:21:24Z,516392,0.98,5.85,201.70,3555.53
2026-07-11T20:21:25Z,516392,1.96,4.93,201.77,3555.53
2026-07-11T20:21:26Z,516392,0.98,3.90,201.64,3555.53
2026-07-11T20:21:27Z,516392,1.96,6.86,201.82,3555.53
2026-07-11T20:21:28Z,516392,0.98,3.94,201.82,3555.53
2026-07-11T20:21:29Z,516392,0.98,2.94,201.82,3555.53
2026-07-11T20:21:30Z,516392,0.98,2.94,201.85,3555.53
2026-07-11T20:21:31Z,516392,0.00,4.88,201.85,3555.53
2026-07-11T20:21:32Z,516392,5.88,7.88,201.90,3555.53
2026-07-11T20:21:33Z,516392,1.94,6.76,201.90,3555.53
2026-07-11T20:21:34Z,516392,1.95,4.90,201.92,3555.53
2026-07-11T20:21:35Z,516392,0.98,3.90,201.92,3555.53
2026-07-11T20:21:36Z,516392,0.98,3.92,201.93,3555.53
2026-07-11T20:21:37Z,516392,0.98,3.94,201.79,3555.53
2026-07-11T20:21:38Z,516392,0.98,2.94,201.79,3555.53
2026-07-11T20:21:39Z,516392,2.94,5.88,201.81,3555.53
2026-07-11T20:21:40Z,516392,0.98,2.96,201.81,3555.53
2026-07-11T20:21:41Z,516392,7.83,10.84,202.02,3555.53
2026-07-11T20:21:42Z,516392,0.98,4.88,202.02,3555.53
2026-07-11T20:21:43Z,516392,1.96,3.94,202.04,3555.53
2026-07-11T20:21:44Z,516392,5.87,8.82,202.14,3555.53
2026-07-11T20:21:46Z,516392,3.91,5.88,202.17,3555.53
2026-07-11T20:21:47Z,516392,0.98,3.94,202.18,3555.53
2026-07-11T20:21:48Z,516392,0.98,4.88,202.18,3555.53
2026-07-11T20:21:49Z,516392,0.00,3.92,202.18,3555.53
2026-07-11T20:21:50Z,516392,0.98,3.92,202.05,3555.53
2026-07-11T20:21:51Z,516392,4.90,7.84,202.15,3555.53
2026-07-11T20:21:52Z,516392,0.98,1.97,202.15,3555.53
2026-07-11T20:21:53Z,516392,0.98,4.90,202.15,3555.53
2026-07-11T20:21:54Z,516392,0.98,15.69,202.16,3555.53
2026-07-11T20:21:55Z,516392,12.73,14.78,202.39,3555.53
2026-07-11T20:21:56Z,516392,0.98,3.92,202.39,3555.53
2026-07-11T20:21:57Z,516392,0.98,3.92,202.39,3555.53
2026-07-11T20:21:58Z,516392,0.98,2.96,202.41,3555.53
2026-07-11T20:21:59Z,516392,0.98,3.92,202.41,3555.53
2026-07-11T20:22:00Z,516392,0.98,2.96,202.28,3555.53
2026-07-11T20:22:01Z,516392,2.94,5.88,202.44,3555.53
2026-07-11T20:22:02Z,516392,9.79,13.73,202.51,3555.53
2026-07-11T20:22:03Z,516392,0.00,2.94,202.51,3555.53
2026-07-11T20:22:04Z,516392,0.98,3.92,202.51,3555.53
2026-07-11T20:22:05Z,516392,3.92,5.94,202.55,3555.53
2026-07-11T20:22:06Z,516392,0.98,3.92,202.42,3555.53
2026-07-11T20:22:07Z,516392,0.00,3.90,202.42,3555.53
2026-07-11T20:22:08Z,516392,2.94,4.90,202.43,3555.53
2026-07-11T20:22:09Z,516392,3.91,7.84,202.59,3555.53
2026-07-11T20:22:10Z,516392,16.61,18.63,203.79,3555.53
2026-07-11T20:22:11Z,516392,5.87,6.93,203.85,3555.53
2026-07-11T20:22:12Z,516392,2.94,6.83,203.86,3555.53
2026-07-11T20:22:13Z,516392,11.76,15.61,203.98,3555.53
2026-07-11T20:22:14Z,516392,1.96,3.94,204.01,3555.53
2026-07-11T20:22:15Z,516392,0.98,2.94,204.02,3555.53
2026-07-11T20:22:16Z,516392,0.98,5.85,203.89,3555.53
2026-07-11T20:22:17Z,516392,7.83,10.84,203.95,3555.53
2026-07-11T20:22:18Z,516392,0.98,4.90,203.95,3555.53
2026-07-11T20:22:19Z,516392,1.96,2.96,203.96,3555.53
2026-07-11T20:22:20Z,516392,0.98,5.88,203.96,3555.53
2026-07-11T20:22:21Z,516392,0.98,4.88,203.96,3555.53
2026-07-11T20:22:22Z,516392,0.00,2.96,203.96,3555.53
2026-07-11T20:22:23Z,516392,4.90,7.84,204.88,3555.53
2026-07-11T20:22:24Z,516392,0.98,3.92,204.89,3555.53
2026-07-11T20:22:25Z,516392,0.98,2.96,204.89,3555.53
2026-07-11T20:22:26Z,516392,0.98,5.85,204.89,3555.53
2026-07-11T20:22:27Z,516392,10.77,13.79,204.93,3555.53
2026-07-11T20:22:28Z,516392,0.00,3.92,204.93,3555.53
2026-07-11T20:22:29Z,516392,1.96,4.90,204.95,3555.53
2026-07-11T20:22:30Z,516392,11.76,13.73,205.02,3555.53
2026-07-11T20:22:31Z,516392,18.60,22.55,205.08,3555.53
2026-07-11T20:22:33Z,516392,1.96,3.92,204.95,3555.53
2026-07-11T20:22:34Z,516392,6.85,10.73,205.33,3555.53
2026-07-11T20:22:35Z,516392,0.00,2.94,205.34,3555.53
2026-07-11T20:22:36Z,516392,1.96,4.90,205.35,3555.53
2026-07-11T20:22:37Z,516392,0.98,3.94,205.35,3555.53
2026-07-11T20:22:38Z,516392,11.76,14.71,205.38,3555.53
2026-07-11T20:22:39Z,516392,1.96,3.92,205.25,3555.53
2026-07-11T20:22:40Z,516392,0.98,2.96,205.25,3555.53
2026-07-11T20:22:41Z,516392,0.00,2.94,205.25,3555.53
2026-07-11T20:22:42Z,516392,2.94,6.83,205.26,3555.53
2026-07-11T20:22:43Z,516392,0.00,2.96,205.26,3555.53
2026-07-11T20:22:44Z,516392,0.98,3.92,205.26,3555.53
2026-07-11T20:22:45Z,516392,0.98,3.94,205.28,3555.53
2026-07-11T20:22:46Z,516392,0.98,3.90,205.28,3555.53
2026-07-11T20:22:47Z,516392,1.96,4.90,205.34,3555.53
2026-07-11T20:22:48Z,516392,0.98,3.92,205.38,3555.53
2026-07-11T20:22:49Z,516392,3.92,4.93,205.39,3555.53
2026-07-11T20:22:50Z,516392,0.00,3.92,205.39,3555.53
2026-07-11T20:22:51Z,516392,3.92,7.80,205.41,3555.53
2026-07-11T20:22:52Z,516392,0.98,3.92,205.41,3555.53
2026-07-11T20:22:53Z,516392,3.92,6.90,205.59,3555.53
2026-07-11T20:22:54Z,516392,3.92,4.90,205.61,3555.53
2026-07-11T20:22:55Z,516392,0.00,3.92,205.61,3555.53
2026-07-11T20:22:56Z,516392,0.98,3.92,205.62,3555.53
2026-07-11T20:22:57Z,516392,3.92,7.80,205.71,3555.53
2026-07-11T20:22:58Z,516392,0.98,2.96,205.72,3555.53
2026-07-11T20:22:59Z,516392,0.98,3.92,205.72,3555.53
2026-07-11T20:23:00Z,516392,0.98,2.96,205.73,3555.53
2026-07-11T20:23:01Z,516392,3.92,6.83,205.73,3555.53
2026-07-11T20:23:02Z,516392,0.00,2.96,205.73,3555.53
2026-07-11T20:23:03Z,516392,0.98,4.85,205.74,3555.53
2026-07-11T20:23:04Z,516392,0.98,3.92,205.74,3555.53
2026-07-11T20:23:05Z,516392,0.98,3.94,205.84,3555.53
2026-07-11T20:23:06Z,516392,0.98,2.94,205.71,3555.53
2026-07-11T20:23:07Z,516392,5.88,8.87,205.73,3555.53
2026-07-11T20:23:08Z,516392,0.00,2.96,205.73,3555.53
2026-07-11T20:23:09Z,516392,0.98,4.88,205.73,3555.53
2026-07-11T20:23:10Z,516392,0.98,33.17,205.73,3555.53
2026-07-11T20:23:11Z,516392,0.98,3.94,205.74,3555.53
2026-07-11T20:23:12Z,516392,1.96,4.93,205.82,3555.53
2026-07-11T20:23:13Z,516392,1.96,2.94,205.82,3555.53
2026-07-11T20:23:14Z,516392,0.00,3.90,205.82,3555.53
2026-07-11T20:23:15Z,516392,1.96,3.94,205.82,3555.53
2026-07-11T20:23:16Z,516392,0.98,3.92,205.82,3555.53
2026-07-11T20:23:17Z,516392,0.00,2.96,205.82,3555.53
2026-07-11T20:23:18Z,516392,0.00,3.92,205.82,3555.53
2026-07-11T20:23:19Z,516392,1.96,3.94,205.98,3555.53
2026-07-11T20:23:20Z,516392,1.96,4.88,206.06,3555.53
2026-07-11T20:23:22Z,516392,2.94,5.88,206.07,3555.53
2026-07-11T20:23:23Z,516392,2.94,4.93,206.11,3555.53
2026-07-11T20:23:24Z,516392,1.96,4.90,206.11,3555.53
2026-07-11T20:23:25Z,516392,0.00,1.97,206.11,3555.53
2026-07-11T20:23:26Z,516392,0.00,3.90,206.11,3555.53
2026-07-11T20:23:27Z,516392,1.96,3.94,206.12,3555.53
2026-07-11T20:23:28Z,516392,0.00,3.92,205.98,3555.53
2026-07-11T20:23:29Z,516392,0.00,2.94,205.98,3555.53
2026-07-11T20:23:30Z,516392,1.96,6.86,206.14,3555.53
2026-07-11T20:23:31Z,516392,0.98,2.96,206.14,3555.53
2026-07-11T20:23:32Z,516392,0.98,2.96,206.14,3555.53
2026-07-11T20:23:33Z,516392,0.00,3.92,206.15,3555.53
2026-07-11T20:23:34Z,516392,0.98,2.94,206.15,3555.53
2026-07-11T20:23:35Z,516392,1.96,4.90,206.02,3555.53
2026-07-11T20:23:36Z,516392,1.96,5.88,206.02,3555.53
2026-07-11T20:23:37Z,516392,0.98,2.94,206.03,3555.53
2026-07-11T20:23:38Z,516392,0.98,3.94,206.03,3555.53
2026-07-11T20:23:39Z,516392,0.98,4.88,206.03,3555.53
2026-07-11T20:23:40Z,516392,0.00,2.96,206.03,3555.53
2026-07-11T20:23:41Z,516392,1.96,3.92,206.04,3555.53
2026-07-11T20:23:42Z,516392,0.00,3.92,206.04,3555.53
2026-07-11T20:23:43Z,516392,0.98,2.94,206.04,3555.53
2026-07-11T20:23:44Z,516392,0.98,2.96,206.04,3555.53
2026-07-11T20:23:45Z,516392,2.94,5.88,206.29,3555.53
2026-07-11T20:23:46Z,516392,0.98,5.85,206.30,3555.53
2026-07-11T20:23:47Z,516392,0.98,1.98,206.30,3555.53
2026-07-11T20:23:48Z,516392,1.96,4.88,206.31,3555.53
2026-07-11T20:23:49Z,516392,2.94,6.83,206.33,3555.53
2026-07-11T20:23:50Z,516392,0.98,3.92,206.33,3555.53
2026-07-11T20:23:51Z,516392,0.98,2.97,206.34,3555.53
2026-07-11T20:23:52Z,516392,0.98,3.90,206.34,3555.53
2026-07-11T20:23:53Z,516392,0.00,2.96,206.34,3555.53
2026-07-11T20:23:54Z,516392,1.96,4.88,206.34,3555.53
2026-07-11T20:23:55Z,516392,0.00,2.96,206.34,3555.53
2026-07-11T20:23:56Z,516392,0.98,3.92,206.36,3555.53
2026-07-11T20:23:57Z,516392,1.95,2.96,206.36,3555.53
2026-07-11T20:23:58Z,516392,0.00,23.41,206.36,3555.53
2026-07-11T20:23:59Z,516392,2.94,5.88,206.24,3555.53
2026-07-11T20:24:00Z,516392,0.00,3.92,206.24,3555.53
2026-07-11T20:24:01Z,516392,2.94,5.88,206.25,3555.53
2026-07-11T20:24:02Z,516392,0.00,2.94,206.25,3555.53
2026-07-11T20:24:03Z,516392,0.98,2.96,206.25,3555.53
2026-07-11T20:24:04Z,516392,3.92,6.90,206.34,3555.53
2026-07-11T20:24:05Z,516392,0.98,2.94,206.34,3555.53
2026-07-11T20:24:06Z,516392,1.96,5.85,206.35,3555.53
2026-07-11T20:24:07Z,516392,0.00,2.96,206.35,3555.53
2026-07-11T20:24:08Z,516392,1.96,3.92,206.52,3555.53
2026-07-11T20:24:10Z,516392,0.98,3.94,206.52,3555.53
2026-07-11T20:24:11Z,516392,0.00,3.92,206.54,3555.53
2026-07-11T20:24:12Z,516392,0.98,4.88,206.54,3555.53
2026-07-11T20:24:13Z,516392,0.00,2.96,206.54,3555.53
2026-07-11T20:24:14Z,516392,2.94,3.92,206.41,3555.53
2026-07-11T20:24:15Z,516392,4.90,10.84,206.57,3555.53
2026-07-11T20:24:16Z,516392,0.98,2.94,206.58,3555.53
2026-07-11T20:24:17Z,516392,0.00,2.96,206.58,3555.53
2026-07-11T20:24:18Z,516392,0.98,4.88,206.58,3555.53
2026-07-11T20:24:19Z,516392,0.00,2.94,206.58,3555.53
2026-07-11T20:24:20Z,516392,1.96,3.94,206.59,3555.53
2026-07-11T20:24:21Z,516392,0.98,3.94,206.60,3555.53
2026-07-11T20:24:22Z,516392,0.00,2.94,206.60,3555.53
2026-07-11T20:24:23Z,516392,2.94,4.90,206.67,3555.53
2026-07-11T20:24:24Z,516392,0.98,3.90,206.68,3555.53
2026-07-11T20:24:25Z,516392,1.96,4.93,206.54,3555.53
2026-07-11T20:24:26Z,516392,0.00,3.92,206.54,3555.53
2026-07-11T20:24:27Z,516392,0.98,3.90,206.54,3555.53
2026-07-11T20:24:28Z,516392,0.98,3.94,206.62,3555.53
2026-07-11T20:24:29Z,516392,0.98,4.90,206.62,3555.53
2026-07-11T20:24:30Z,516392,0.98,2.96,206.63,3555.53
2026-07-11T20:24:31Z,516392,1.96,2.94,206.63,3555.53
2026-07-11T20:24:32Z,516392,1.96,6.86,206.64,3555.53
2026-07-11T20:24:33Z,516392,0.98,3.90,206.65,3555.53
2026-07-11T20:24:34Z,516392,1.96,3.94,206.66,3555.53
2026-07-11T20:24:35Z,516392,1.96,4.90,206.81,3555.53
2026-07-11T20:24:36Z,516392,0.00,3.90,206.81,3555.53
2026-07-11T20:24:37Z,516392,0.00,22.55,206.81,3555.53
2026-07-11T20:24:38Z,516392,0.98,15.69,206.82,3555.53
2026-07-11T20:24:39Z,516392,0.00,2.94,206.82,3555.53
2026-07-11T20:24:40Z,516392,7.84,10.78,206.89,3555.53
2026-07-11T20:24:41Z,516392,1.96,34.31,206.91,3555.53
2026-07-11T20:24:42Z,516392,1.96,5.88,206.94,3555.53
2026-07-11T20:24:43Z,516392,22.53,60.10,207.16,3555.53
2026-07-11T20:24:44Z,516392,6.86,8.91,207.22,3555.53
2026-07-11T20:24:45Z,516392,2.94,5.88,207.27,3555.53
2026-07-11T20:24:46Z,516392,19.20,27.88,207.30,3555.53
2026-07-11T20:24:47Z,516392,22.24,111.22,207.38,3555.53
2026-07-11T20:24:48Z,516392,1.96,5.88,207.40,3555.53
2026-07-11T20:24:49Z,516392,2.94,4.93,207.41,3555.53
2026-07-11T20:24:50Z,516392,22.52,57.84,207.51,3555.53
2026-07-11T20:24:51Z,516392,2.93,4.93,207.51,3555.53
2026-07-11T20:24:52Z,516392,2.94,5.91,207.60,3555.53
2026-07-11T20:24:53Z,516392,0.98,4.90,207.47,3555.53
2026-07-11T20:24:54Z,516392,0.98,5.85,207.47,3555.53
2026-07-11T20:24:55Z,516392,1.96,3.92,207.47,3555.53
2026-07-11T20:24:57Z,516392,1.96,6.86,207.48,3555.53
2026-07-11T20:24:58Z,516392,2.94,4.93,207.48,3555.53
2026-07-11T20:24:59Z,516392,1.96,5.85,207.49,3555.53
2026-07-11T20:25:00Z,516392,1.96,5.88,207.49,3555.53
2026-07-11T20:25:01Z,516392,2.94,3.92,207.49,3555.53
2026-07-11T20:25:02Z,516392,2.94,6.93,207.55,3555.53
2026-07-11T20:25:03Z,516392,0.00,34.31,207.55,3555.53
2026-07-11T20:25:04Z,516392,8.82,12.68,207.73,3555.53
2026-07-11T20:25:05Z,516392,9.80,11.76,207.77,3555.53
2026-07-11T20:25:06Z,516392,1.96,3.94,207.77,3555.53
2026-07-11T20:25:07Z,516392,0.00,5.85,207.77,3555.53
2026-07-11T20:25:08Z,516392,1.96,3.94,207.94,3555.53
2026-07-11T20:25:09Z,516392,3.92,9.80,207.97,3555.53
2026-07-11T20:25:10Z,516392,35.26,38.42,214.27,3555.53
2026-07-11T20:25:11Z,516392,0.98,3.92,214.29,3555.53
2026-07-11T20:25:12Z,516392,0.98,4.93,214.30,3555.53
2026-07-11T20:25:13Z,516392,0.98,3.92,214.18,3555.53
2026-07-11T20:25:14Z,516392,8.81,10.84,218.45,3555.53
2026-07-11T20:25:15Z,516392,15.58,20.49,218.55,3555.53
2026-07-11T20:25:16Z,516392,5.86,8.78,218.57,3555.53
2026-07-11T20:25:17Z,516392,5.88,8.87,218.61,3555.53
2026-07-11T20:25:18Z,516392,7.84,10.78,218.64,3555.53
2026-07-11T20:25:19Z,516392,1.96,4.93,218.64,3555.53
2026-07-11T20:25:20Z,516392,1.96,5.85,218.50,3555.53
2026-07-11T20:25:21Z,516392,7.84,10.84,218.53,3555.53
2026-07-11T20:25:22Z,516392,2.94,6.83,218.59,3555.53
2026-07-11T20:25:23Z,516392,1.96,4.90,218.59,3555.53
2026-07-11T20:25:24Z,516392,1.96,5.88,218.60,3555.53
2026-07-11T20:25:25Z,516392,0.98,2.97,218.60,3555.53
2026-07-11T20:25:26Z,516392,4.89,39.22,218.61,3555.53
2026-07-11T20:25:27Z,516392,2.93,5.88,218.62,3555.53
2026-07-11T20:25:28Z,516392,1.96,4.90,218.63,3555.53
2026-07-11T20:25:29Z,516392,6.86,10.84,218.64,3555.53
2026-07-11T20:25:30Z,516392,6.85,10.78,218.67,3555.53
2026-07-11T20:25:31Z,516392,6.86,10.78,218.91,3555.53
2026-07-11T20:25:32Z,516392,3.92,4.95,218.92,3555.53
2026-07-11T20:25:33Z,516392,6.86,9.80,218.94,3555.53
2026-07-11T20:25:34Z,516392,3.92,6.83,218.95,3555.53
2026-07-11T20:25:35Z,516392,14.67,35.47,219.01,3555.53
2026-07-11T20:25:36Z,516392,1.96,20.49,218.88,3555.53
2026-07-11T20:25:37Z,516392,0.98,4.90,218.88,3555.53
2026-07-11T20:25:38Z,516392,1.96,3.94,218.88,3555.53
2026-07-11T20:25:39Z,516392,1.96,4.88,218.88,3555.53
2026-07-11T20:25:40Z,516392,1.96,5.91,218.88,3555.53
2026-07-11T20:25:41Z,516392,1.96,5.85,219.03,3555.53
2026-07-11T20:25:42Z,516392,2.94,4.93,219.03,3555.53
2026-07-11T20:25:43Z,516392,1.96,3.96,219.07,3555.53
2026-07-11T20:25:45Z,516392,1.96,4.93,219.07,3555.53
2026-07-11T20:25:46Z,516392,5.87,39.22,219.10,3555.53
2026-07-11T20:25:47Z,516392,1.96,6.86,219.10,3555.53
2026-07-11T20:25:48Z,516392,2.94,3.94,219.10,3555.53
2026-07-11T20:25:49Z,516392,0.00,5.83,219.10,3555.53
2026-07-11T20:25:50Z,516392,1.96,5.91,219.13,3555.53
2026-07-11T20:25:51Z,516392,0.98,3.92,219.13,3555.53
2026-07-11T20:25:52Z,516392,1.96,3.94,219.00,3555.53
2026-07-11T20:25:53Z,516392,0.98,4.93,219.00,3555.53
2026-07-11T20:25:54Z,516392,6.86,7.88,219.17,3555.53
2026-07-11T20:25:55Z,516392,0.00,32.20,219.17,3555.53
2026-07-11T20:25:56Z,516392,3.91,10.78,219.18,3555.53
2026-07-11T20:25:57Z,516392,15.67,17.73,219.23,3555.53
2026-07-11T20:25:58Z,516392,1.96,5.88,219.24,3555.53
2026-07-11T20:25:59Z,516392,0.98,3.92,219.24,3555.53
2026-07-11T20:26:00Z,516392,0.98,4.90,219.25,3555.53
2026-07-11T20:26:01Z,516392,0.98,3.92,219.25,3555.53
2026-07-11T20:26:02Z,516392,4.90,6.90,219.28,3555.53
2026-07-11T20:26:03Z,516392,0.98,2.96,219.28,3555.53
2026-07-11T20:26:04Z,516392,0.00,4.90,219.28,3555.53
2026-07-11T20:26:05Z,516392,1.96,4.90,219.29,3555.53
2026-07-11T20:26:06Z,516392,4.89,7.88,219.45,3555.53
2026-07-11T20:26:07Z,516392,1.96,4.90,219.45,3555.53
2026-07-11T20:26:08Z,516392,5.88,6.90,219.49,3555.53
2026-07-11T20:26:09Z,516392,4.90,43.14,219.55,3555.53
2026-07-11T20:26:10Z,516392,1.96,3.94,219.55,3555.53
2026-07-11T20:26:11Z,516392,2.94,4.90,219.58,3555.53
2026-07-11T20:26:12Z,516392,2.94,6.86,219.59,3555.53
2026-07-11T20:26:13Z,516392,3.92,7.84,219.61,3555.53
2026-07-11T20:26:14Z,516392,1.96,4.90,219.61,3555.53
2026-07-11T20:26:15Z,516392,0.98,3.92,219.61,3555.53
2026-07-11T20:26:16Z,516392,0.98,3.94,219.61,3555.53
2026-07-11T20:26:17Z,516392,0.98,3.92,219.48,3555.53
