timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:49:22.657Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:23.657Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:24.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:25.658Z,11.99,2.00,0,23150.59,61243.39,61243.39,61243.39,61243.39
2026-07-12T15:49:26.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:27.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:28.657Z,12.00,6.00,0,26001.41,50167.81,50167.81,50167.81,50167.81
2026-07-12T15:49:29.658Z,11.99,5.99,1,26132.48,61636.61,61636.61,61636.61,61636.61
2026-07-12T15:49:30.658Z,12.00,5.00,1,26427.39,26492.93,26492.93,26492.93,26492.93
2026-07-12T15:49:31.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:32.657Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:33.657Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:34.657Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:35.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:36.658Z,11.99,3.00,9,29999.10,97320.96,97320.96,97320.96,97320.96
2026-07-12T15:49:37.658Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:38.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:39.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:40.658Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:41.658Z,12.00,1.00,12,64487.42,64487.42,64487.42,64487.42,64487.42
2026-07-12T15:49:42.658Z,12.00,1.00,10,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T15:49:43.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:44.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:45.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:46.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:47.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:48.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:49.657Z,12.00,1.00,12,53116.93,53116.93,53116.93,53116.93,53116.93
2026-07-12T15:49:50.658Z,11.99,13.99,1,29655.04,29999.10,29999.10,29999.10,29999.10
2026-07-12T15:49:51.657Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:52.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:53.658Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:54.658Z,12.00,4.00,9,29949.95,64978.94,64978.94,64978.94,64978.94
2026-07-12T15:49:55.657Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:56.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:57.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:58.658Z,11.99,1.00,12,66551.81,66551.81,66551.81,66551.81,66551.81
2026-07-12T15:49:59.658Z,12.00,21.00,4,29425.66,29966.34,30195.71,30195.71,30195.71
2026-07-12T15:50:00.658Z,12.00,1.00,0,73072.64,73072.64,73072.64,73072.64,73072.64
2026-07-12T15:50:01.658Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:02.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:03.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:04.658Z,11.99,1.00,12,62357.50,62357.50,62357.50,62357.50,62357.50
2026-07-12T15:50:05.658Z,12.00,40.00,2,28770.30,29999.10,40435.71,40435.71,40435.71
2026-07-12T15:50:06.658Z,12.00,2.00,0,27754.50,27787.26,27787.26,27787.26,27787.26
2026-07-12T15:50:07.658Z,12.00,1.00,0,75956.22,75956.22,75956.22,75956.22,75956.22
2026-07-12T15:50:08.658Z,12.00,5.00,1,29245.44,29294.59,29294.59,29294.59,29294.59
2026-07-12T15:50:09.658Z,12.00,1.00,8,69599.23,69599.23,69599.23,69599.23,69599.23
2026-07-12T15:50:10.658Z,12.00,3.00,8,30048.26,30146.56,30146.56,30146.56,30146.56
2026-07-12T15:50:11.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:12.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:13.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:14.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:15.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:16.658Z,11.99,5.00,11,29966.34,69992.45,69992.45,69992.45,69992.45
2026-07-12T15:50:17.658Z,12.00,11.00,0,29540.35,29917.18,29917.18,29917.18,29917.18
2026-07-12T15:50:18.658Z,12.00,10.00,4,29884.42,132644.86,132644.86,132644.86,132644.86
2026-07-12T15:50:19.658Z,12.00,3.00,4,29786.11,29868.03,29868.03,29868.03,29868.03
2026-07-12T15:50:20.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:21.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:22.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:23.658Z,11.99,1.00,11,79495.17,79495.17,79495.17,79495.17,79495.17
2026-07-12T15:50:24.658Z,12.00,12.00,4,29786.11,30310.40,30310.40,30310.40,30310.40
2026-07-12T15:50:25.658Z,12.00,8.00,4,29786.11,50167.81,50167.81,50167.81,50167.81
2026-07-12T15:50:26.658Z,12.00,2.00,6,29736.96,29818.88,29818.88,29818.88,29818.88
2026-07-12T15:50:27.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:28.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:29.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:30.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:31.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:32.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:33.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:34.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:35.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:36.658Z,11.99,16.98,8,29507.58,92798.98,92798.98,92798.98,92798.98
2026-07-12T15:50:37.658Z,12.00,34.00,0,28180.48,29048.83,29048.83,29048.83,29048.83
2026-07-12T15:50:38.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:39.658Z,11.99,3.00,0,28950.53,87359.49,87359.49,87359.49,87359.49
2026-07-12T15:50:40.658Z,12.00,13.00,1,28983.30,144179.20,144179.20,144179.20,144179.20
2026-07-12T15:50:41.658Z,12.00,6.00,1,28524.54,28672.00,28672.00,28672.00,28672.00
2026-07-12T15:50:42.657Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:43.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:44.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:45.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:46.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:47.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:48.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:49.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:50.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:51.658Z,11.99,1.00,12,153485.31,153485.31,153485.31,153485.31,153485.31
2026-07-12T15:50:52.658Z,12.00,4.00,7,29933.57,29949.95,29949.95,29949.95,29949.95
2026-07-12T15:50:53.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:54.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:55.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:56.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:57.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:58.658Z,11.99,1.00,11,96993.28,96993.28,96993.28,96993.28,96993.28
2026-07-12T15:50:59.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:00.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:01.658Z,11.99,1.00,12,157024.26,157024.26,157024.26,157024.26,157024.26
2026-07-12T15:51:02.658Z,12.00,14.00,3,29884.42,91029.50,91029.50,91029.50,91029.50
2026-07-12T15:51:03.658Z,12.00,7.00,0,29392.90,29638.66,29638.66,29638.66,29638.66
2026-07-12T15:51:04.657Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:05.658Z,11.99,20.98,6,29507.58,94371.84,157286.40,157286.40,157286.40
2026-07-12T15:51:06.657Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:07.657Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:08.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:09.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:10.658Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:11.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:12.658Z,11.99,4.00,8,29933.57,93716.48,93716.48,93716.48,93716.48
2026-07-12T15:51:13.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:14.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:15.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:16.658Z,11.99,2.00,12,87425.02,87490.56,87490.56,87490.56,87490.56
2026-07-12T15:51:17.658Z,12.00,31.00,2,29196.29,29999.10,30162.94,30162.94,30162.94
2026-07-12T15:51:18.658Z,12.00,23.00,0,27541.50,28147.71,28196.86,28196.86,28196.86
2026-07-12T15:51:19.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:20.658Z,11.99,9.99,0,28377.09,84672.51,84672.51,84672.51,84672.51
2026-07-12T15:51:21.657Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:22.657Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:23.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:24.658Z,11.99,2.00,10,29999.10,96337.92,96337.92,96337.92,96337.92
2026-07-12T15:51:25.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:26.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:27.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:28.658Z,11.99,5.00,7,29966.34,167641.09,167641.09,167641.09,167641.09
2026-07-12T15:51:29.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:30.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:31.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:32.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:33.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:34.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:35.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:36.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:37.658Z,11.99,7.99,5,29949.95,85721.09,85721.09,85721.09,85721.09
2026-07-12T15:51:38.657Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:39.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:40.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:41.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:42.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:43.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:44.658Z,11.99,4.00,8,29999.10,93257.73,93257.73,93257.73,93257.73
2026-07-12T15:51:45.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:46.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:47.658Z,11.99,4.00,10,29966.34,174456.83,174456.83,174456.83,174456.83
2026-07-12T15:51:48.657Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:49.658Z,11.99,2.00,12,29999.10,113377.28,113377.28,113377.28,113377.28
2026-07-12T15:51:50.658Z,12.00,40.00,1,28966.91,29900.80,76873.73,76873.73,76873.73
2026-07-12T15:51:51.658Z,12.00,35.00,0,26542.08,27639.81,28213.25,28213.25,28213.25
2026-07-12T15:51:52.657Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:53.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:54.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:55.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:56.657Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:57.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:58.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:59.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:00.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:01.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:02.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:03.658Z,11.99,5.99,7,30048.26,180879.36,180879.36,180879.36,180879.36
2026-07-12T15:52:04.658Z,12.00,18.00,1,29671.42,29982.72,29982.72,29982.72,29982.72
2026-07-12T15:52:05.658Z,12.00,7.00,1,29474.82,87883.78,87883.78,87883.78,87883.78
2026-07-12T15:52:06.657Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:07.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:08.658Z,11.99,1.00,12,77135.87,77135.87,77135.87,77135.87,77135.87
2026-07-12T15:52:09.658Z,12.00,33.00,1,29048.83,30097.41,70844.42,70844.42,70844.42
2026-07-12T15:52:10.658Z,12.00,16.00,0,27459.58,28164.10,28164.10,28164.10,28164.10
2026-07-12T15:52:11.658Z,12.00,7.00,1,28082.18,98828.29,98828.29,98828.29,98828.29
2026-07-12T15:52:12.658Z,12.00,2.00,1,28917.76,95682.56,95682.56,95682.56,95682.56
2026-07-12T15:52:13.658Z,12.00,20.00,1,28196.86,28868.61,28917.76,28917.76,28917.76
2026-07-12T15:52:14.657Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:15.657Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:16.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:17.658Z,11.99,2.00,10,29949.95,43614.21,43614.21,43614.21,43614.21
2026-07-12T15:52:18.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:19.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:20.657Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:21.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:22.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:23.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:24.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:25.658Z,11.99,8.99,9,29786.11,97320.96,97320.96,97320.96,97320.96
2026-07-12T15:52:26.658Z,12.00,11.00,0,29376.51,29655.04,29655.04,29655.04,29655.04
2026-07-12T15:52:27.657Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:28.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:29.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:30.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:31.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:32.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:33.658Z,11.99,15.98,7,29802.50,98566.14,98566.14,98566.14,98566.14
2026-07-12T15:52:34.658Z,12.00,15.00,0,28803.07,86245.38,86245.38,86245.38,86245.38
2026-07-12T15:52:35.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:36.657Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:37.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:38.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
