timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:14:05.070Z,4.00,4.00,0,2.35,7.94,7.94,7.94,7.94
2026-07-15T19:14:06.070Z,4.00,4.00,0,3.81,15.74,15.74,15.74,15.74
2026-07-15T19:14:07.070Z,4.00,4.00,0,1.76,11.26,11.26,11.26,11.26
2026-07-15T19:14:08.070Z,4.00,4.00,0,1.45,7.26,7.26,7.26,7.26
2026-07-15T19:14:09.070Z,4.00,4.00,0,4.06,44.96,44.96,44.96,44.96
2026-07-15T19:14:10.070Z,4.00,4.00,0,1.42,33.06,33.06,33.06,33.06
2026-07-15T19:14:11.070Z,4.00,4.00,0,1.40,5.18,5.18,5.18,5.18
2026-07-15T19:14:12.070Z,4.00,4.00,0,1.16,25.04,25.04,25.04,25.04
2026-07-15T19:14:13.070Z,4.00,4.00,0,1.17,23.95,23.95,23.95,23.95
2026-07-15T19:14:14.070Z,4.00,3.00,0,0.93,55.07,55.07,55.07,55.07
2026-07-15T19:14:15.070Z,4.00,4.00,0,1.68,4.70,4.70,4.70,4.70
2026-07-15T19:14:16.070Z,4.00,3.00,0,1.36,48.96,48.96,48.96,48.96
2026-07-15T19:14:17.070Z,4.00,4.00,0,5.19,43.14,43.14,43.14,43.14
2026-07-15T19:14:18.070Z,4.00,4.00,0,4.28,9.12,9.12,9.12,9.12
2026-07-15T19:14:19.070Z,4.00,4.00,0,3.20,37.02,37.02,37.02,37.02
2026-07-15T19:14:20.070Z,4.00,5.00,0,3.29,27246.59,27246.59,27246.59,27246.59
2026-07-15T19:14:21.070Z,4.00,4.00,0,1.38,4.17,4.17,4.17,4.17
2026-07-15T19:14:22.070Z,4.00,4.00,0,1.14,3.19,3.19,3.19,3.19
2026-07-15T19:14:23.070Z,4.00,4.00,0,0.99,131.84,131.84,131.84,131.84
2026-07-15T19:14:24.070Z,4.00,4.00,0,1.12,3.13,3.13,3.13,3.13
2026-07-15T19:14:25.071Z,4.00,4.00,0,7.85,84.67,84.67,84.67,84.67
2026-07-15T19:14:26.070Z,4.00,4.00,0,2.12,4.03,4.03,4.03,4.03
2026-07-15T19:14:27.070Z,4.00,4.00,0,6.00,7.99,7.99,7.99,7.99
2026-07-15T19:14:28.070Z,4.00,4.00,0,2.83,23.78,23.78,23.78,23.78
2026-07-15T19:14:29.070Z,4.00,3.00,0,0.96,92.74,92.74,92.74,92.74
2026-07-15T19:14:30.070Z,4.00,4.00,0,3.68,10.46,10.46,10.46,10.46
2026-07-15T19:14:31.070Z,4.00,4.00,0,1.31,13.07,13.07,13.07,13.07
2026-07-15T19:14:32.070Z,4.00,4.00,0,1.57,28.83,28.83,28.83,28.83
2026-07-15T19:14:33.070Z,4.00,4.00,0,5.63,10.24,10.24,10.24,10.24
2026-07-15T19:14:34.070Z,4.00,4.00,0,1.46,72.96,72.96,72.96,72.96
2026-07-15T19:14:35.070Z,4.00,4.00,0,6.26,43.55,43.55,43.55,43.55
2026-07-15T19:14:36.070Z,4.00,4.00,0,13.39,18.98,18.98,18.98,18.98
2026-07-15T19:14:37.070Z,4.00,4.00,0,1.41,88.13,88.13,88.13,88.13
2026-07-15T19:14:38.070Z,4.00,3.00,0,2.41,14.16,14.16,14.16,14.16
2026-07-15T19:14:39.070Z,4.00,4.00,0,6.09,22.64,22.64,22.64,22.64
2026-07-15T19:14:40.071Z,4.00,4.00,0,12.05,60.03,60.03,60.03,60.03
2026-07-15T19:14:41.071Z,4.00,4.00,0,3.70,8.54,8.54,8.54,8.54
2026-07-15T19:14:42.070Z,4.00,4.00,0,3.37,10.10,10.10,10.10,10.10
2026-07-15T19:14:43.070Z,4.00,4.00,0,1.01,13.00,13.00,13.00,13.00
2026-07-15T19:14:44.071Z,4.00,5.00,0,34.08,42205.18,42205.18,42205.18,42205.18
2026-07-15T19:14:45.070Z,4.00,2.00,0,4.14,6.20,6.20,6.20,6.20
2026-07-15T19:14:46.070Z,4.00,4.00,0,13.82,25.46,25.46,25.46,25.46
2026-07-15T19:14:47.070Z,4.00,4.00,0,1.25,186.75,186.75,186.75,186.75
2026-07-15T19:14:48.070Z,4.00,4.00,0,19.39,114.62,114.62,114.62,114.62
2026-07-15T19:14:49.070Z,4.00,3.00,0,6.27,85.38,85.38,85.38,85.38
2026-07-15T19:14:50.070Z,4.00,3.00,0,15.55,40.61,40.61,40.61,40.61
2026-07-15T19:14:51.070Z,4.00,4.00,0,3.36,57.89,57.89,57.89,57.89
2026-07-15T19:14:52.070Z,4.00,3.00,0,13.30,20.64,20.64,20.64,20.64
2026-07-15T19:14:53.070Z,4.00,4.00,0,5.55,109.12,109.12,109.12,109.12
2026-07-15T19:14:54.070Z,4.00,4.00,0,10.44,60.96,60.96,60.96,60.96
2026-07-15T19:14:55.070Z,4.00,4.00,0,5.18,24.21,24.21,24.21,24.21
2026-07-15T19:14:56.070Z,4.00,3.00,0,47.07,101.89,101.89,101.89,101.89
2026-07-15T19:14:57.070Z,4.00,4.00,0,5.36,229.89,229.89,229.89,229.89
2026-07-15T19:14:58.070Z,4.00,4.00,0,7.12,10.15,10.15,10.15,10.15
2026-07-15T19:14:59.070Z,4.00,4.00,0,1.03,13.26,13.26,13.26,13.26
2026-07-15T19:15:00.070Z,4.00,4.00,0,4.06,21.26,21.26,21.26,21.26
2026-07-15T19:15:01.070Z,4.00,4.00,0,6.21,53.89,53.89,53.89,53.89
2026-07-15T19:15:02.070Z,4.00,4.00,0,1.11,65.86,65.86,65.86,65.86
2026-07-15T19:15:03.070Z,4.00,4.00,0,4.24,17.30,17.30,17.30,17.30
2026-07-15T19:15:04.070Z,4.00,4.00,0,1.18,65.28,65.28,65.28,65.28
2026-07-15T19:15:05.070Z,4.00,4.00,0,1.00,80.00,80.00,80.00,80.00
2026-07-15T19:15:06.071Z,4.00,5.00,0,29.15,49381.38,49381.38,49381.38,49381.38
2026-07-15T19:15:07.070Z,4.00,4.00,0,3.51,60.90,60.90,60.90,60.90
2026-07-15T19:15:08.071Z,4.00,4.00,0,2.40,48.96,48.96,48.96,48.96
2026-07-15T19:15:09.070Z,4.00,3.00,0,44.90,110.14,110.14,110.14,110.14
2026-07-15T19:15:10.071Z,4.00,4.00,0,20.22,204.29,204.29,204.29,204.29
2026-07-15T19:15:11.070Z,4.00,2.00,0,25.98,45.25,45.25,45.25,45.25
2026-07-15T19:15:12.070Z,4.00,3.00,0,13.55,78.85,78.85,78.85,78.85
2026-07-15T19:15:13.070Z,4.00,4.00,0,9.17,68.35,68.35,68.35,68.35
2026-07-15T19:15:14.070Z,4.00,4.00,0,42.08,364.29,364.29,364.29,364.29
2026-07-15T19:15:15.070Z,4.00,4.00,0,0.90,42.88,42.88,42.88,42.88
2026-07-15T19:15:16.070Z,4.00,4.00,0,1.24,31.89,31.89,31.89,31.89
2026-07-15T19:15:17.070Z,4.00,4.00,0,9.16,61.95,61.95,61.95,61.95
2026-07-15T19:15:18.070Z,4.00,4.00,0,8.01,58.98,58.98,58.98,58.98
2026-07-15T19:15:19.070Z,4.00,4.00,0,8.08,125.63,125.63,125.63,125.63
2026-07-15T19:15:20.070Z,4.00,3.00,0,5.09,60.26,60.26,60.26,60.26
2026-07-15T19:15:21.070Z,4.00,3.00,0,11.75,21.22,21.22,21.22,21.22
2026-07-15T19:15:22.070Z,4.00,3.00,0,11.46,122.11,122.11,122.11,122.11
2026-07-15T19:15:23.070Z,4.00,4.00,0,5.38,76.48,76.48,76.48,76.48
2026-07-15T19:15:24.070Z,4.00,4.00,0,3.28,14.33,14.33,14.33,14.33
2026-07-15T19:15:25.070Z,4.00,4.00,0,7.20,21.52,21.52,21.52,21.52
2026-07-15T19:15:26.070Z,4.00,4.00,0,3.20,37.15,37.15,37.15,37.15
2026-07-15T19:15:27.070Z,4.00,4.00,0,32.80,101.06,101.06,101.06,101.06
2026-07-15T19:15:28.070Z,4.00,4.00,0,3.46,17.95,17.95,17.95,17.95
2026-07-15T19:15:29.070Z,4.00,4.00,0,3.21,30.11,30.11,30.11,30.11
2026-07-15T19:15:30.070Z,4.00,4.00,0,4.29,65.98,65.98,65.98,65.98
2026-07-15T19:15:31.070Z,4.00,4.00,0,1.02,91.97,91.97,91.97,91.97
2026-07-15T19:15:32.070Z,4.00,4.00,0,3.34,11.30,11.30,11.30,11.30
2026-07-15T19:15:33.071Z,4.00,5.00,0,7.44,93323.26,93323.26,93323.26,93323.26
2026-07-15T19:15:34.070Z,4.00,4.00,0,1.91,17.28,17.28,17.28,17.28
2026-07-15T19:15:35.070Z,4.00,4.00,0,1.09,118.91,118.91,118.91,118.91
2026-07-15T19:15:36.070Z,4.00,3.00,0,16.10,20.53,20.53,20.53,20.53
2026-07-15T19:15:37.070Z,4.00,4.00,0,1.45,398.08,398.08,398.08,398.08
2026-07-15T19:15:38.070Z,4.00,4.00,0,8.17,41.09,41.09,41.09,41.09
2026-07-15T19:15:39.070Z,4.00,4.00,0,6.00,9.34,9.34,9.34,9.34
2026-07-15T19:15:40.070Z,4.00,4.00,0,6.44,189.95,189.95,189.95,189.95
2026-07-15T19:15:41.071Z,4.00,4.00,0,1.16,88.90,88.90,88.90,88.90
2026-07-15T19:15:42.070Z,4.00,4.00,0,19.10,237.57,237.57,237.57,237.57
2026-07-15T19:15:43.070Z,4.00,4.00,0,13.10,74.05,74.05,74.05,74.05
2026-07-15T19:15:44.071Z,4.00,4.00,0,0.90,17.07,17.07,17.07,17.07
2026-07-15T19:15:45.070Z,4.00,4.00,0,4.12,19.18,19.18,19.18,19.18
2026-07-15T19:15:46.070Z,4.00,4.00,0,2.99,3.88,3.88,3.88,3.88
2026-07-15T19:15:47.070Z,4.00,4.00,0,0.92,2.49,2.49,2.49,2.49
2026-07-15T19:15:48.070Z,4.00,2.00,0,3.93,23.84,23.84,23.84,23.84
2026-07-15T19:15:49.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:50.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:51.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:52.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:53.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:54.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:55.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:56.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:57.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:58.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:59.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:00.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:01.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:02.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:03.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:04.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:05.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:06.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:07.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:08.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:09.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:10.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:11.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:12.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:13.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:14.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:15.070Z,4.00,1.00,0,90505.22,90505.22,90505.22,90505.22,90505.22
2026-07-15T19:16:16.071Z,4.00,11.99,0,26001.41,27115.52,27115.52,27115.52,27115.52
2026-07-15T19:16:17.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:18.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:19.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:20.070Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:21.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:22.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:23.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:24.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:25.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:26.071Z,5.99,2.00,4,29917.18,108003.33,108003.33,108003.33,108003.33
2026-07-15T19:16:27.070Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:28.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:29.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:30.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:31.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:32.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:33.071Z,9.99,40.96,3,24133.63,28442.62,97320.96,97320.96,97320.96
2026-07-15T19:16:34.071Z,4.00,28.00,4,17006.59,20070.40,20283.39,20283.39,20283.39
2026-07-15T19:16:35.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:36.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:37.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:38.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:39.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:40.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:41.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:42.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:43.071Z,4.00,1.00,0,113508.35,113508.35,113508.35,113508.35,113508.35
2026-07-15T19:16:44.071Z,4.00,15.00,0,19611.65,21102.59,21102.59,21102.59,21102.59
2026-07-15T19:16:45.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:46.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:47.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:48.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:49.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:50.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:51.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:52.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:53.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:54.071Z,4.00,2.00,0,27213.82,144703.49,144703.49,144703.49,144703.49
2026-07-15T19:16:55.070Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:56.070Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:57.070Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:58.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:59.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:00.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:01.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:02.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:03.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:04.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:05.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:06.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:07.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:08.071Z,5.99,3.00,3,29753.34,115867.65,115867.65,115867.65,115867.65
2026-07-15T19:17:09.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:10.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:11.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:12.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:13.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:14.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:15.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:16.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:17.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:18.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:19.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:20.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:21.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:22.071Z,5.00,1.00,4,131661.82,131661.82,131661.82,131661.82,131661.82
2026-07-15T19:17:23.071Z,8.00,8.00,2,28131.33,29818.88,29818.88,29818.88,29818.88
2026-07-15T19:17:24.070Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:25.070Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:26.070Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:27.070Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:28.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:29.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:30.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:31.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:32.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:33.071Z,12.99,8.99,4,0.88,116850.69,116850.69,116850.69,116850.69
2026-07-15T19:17:34.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:35.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:36.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:37.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:38.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:39.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:40.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:41.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:42.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:43.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:45.071Z,4.50,14.99,5,26640.38,144572.42,230817.79,230817.79,230817.79
2026-07-15T19:17:46.071Z,4.00,9.00,0,22986.75,23330.82,23330.82,23330.82,23330.82
2026-07-15T19:17:47.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:48.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:49.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:50.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:51.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:52.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:53.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:54.070Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:55.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:56.070Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:57.070Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:58.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:59.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:00.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:01.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:02.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:03.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:04.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:05.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:06.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:07.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:08.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:09.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:10.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:11.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:12.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:13.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:14.070Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:15.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:16.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:17.070Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:18.070Z,5.00,1.00,4,209321.98,209321.98,209321.98,209321.98,209321.98
2026-07-15T19:18:19.071Z,9.99,39.96,3,21708.80,27918.34,30031.87,30031.87,30031.87
2026-07-15T19:18:20.071Z,4.00,7.00,4,18038.78,18776.06,18776.06,18776.06,18776.06
2026-07-15T19:18:21.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:22.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:23.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:24.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:25.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:26.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:27.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:28.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:29.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:30.070Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
