timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:22:26.671Z,3.00,3.00,2,1777.66,2689.02,2689.02,2689.02,2689.02
2026-07-15T10:22:27.671Z,3.00,5.00,0,3209.22,16195.58,16195.58,16195.58,16195.58
2026-07-15T10:22:28.671Z,3.00,3.00,0,30.22,354.30,354.30,354.30,354.30
2026-07-15T10:22:29.671Z,3.00,2.00,1,17.20,240.77,240.77,240.77,240.77
2026-07-15T10:22:30.671Z,3.00,1.00,1,8.33,8.33,8.33,8.33,8.33
2026-07-15T10:22:31.671Z,3.00,3.00,1,1081.34,4444.16,4444.16,4444.16,4444.16
2026-07-15T10:22:32.671Z,3.00,5.00,0,47.20,4040.70,4040.70,4040.70,4040.70
2026-07-15T10:22:33.671Z,3.00,2.00,0,5.30,33.06,33.06,33.06,33.06
2026-07-15T10:22:34.671Z,3.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-15T10:22:35.671Z,3.00,4.00,0,878.08,1786.88,1786.88,1786.88,1786.88
2026-07-15T10:22:36.671Z,3.00,4.00,0,632.83,1867.78,1867.78,1867.78,1867.78
2026-07-15T10:22:37.671Z,3.00,2.00,0,30.30,54.34,54.34,54.34,54.34
2026-07-15T10:22:38.671Z,3.00,3.00,0,34.69,1294.34,1294.34,1294.34,1294.34
2026-07-15T10:22:39.671Z,3.00,2.00,0,6.58,7.46,7.46,7.46,7.46
2026-07-15T10:22:40.671Z,3.00,5.00,0,532.99,21643.26,21643.26,21643.26,21643.26
2026-07-15T10:22:41.671Z,3.00,3.00,0,7.76,8.64,8.64,8.64,8.64
2026-07-15T10:22:42.671Z,3.00,3.00,0,10.21,23.20,23.20,23.20,23.20
2026-07-15T10:22:43.671Z,3.00,3.00,0,7.91,23.36,23.36,23.36,23.36
2026-07-15T10:22:44.671Z,3.00,3.00,0,5.93,8.26,8.26,8.26,8.26
2026-07-15T10:22:45.671Z,3.00,3.00,0,8.07,10.66,10.66,10.66,10.66
2026-07-15T10:22:46.671Z,3.00,2.00,0,4.86,5.38,5.38,5.38,5.38
2026-07-15T10:22:47.671Z,3.00,2.00,0,9.66,40.42,40.42,40.42,40.42
2026-07-15T10:22:48.671Z,3.00,4.00,0,5.73,1929.22,1929.22,1929.22,1929.22
2026-07-15T10:22:49.671Z,3.00,3.00,0,11.17,14630.91,14630.91,14630.91,14630.91
2026-07-15T10:22:50.671Z,3.00,2.00,1,4.86,51.78,51.78,51.78,51.78
2026-07-15T10:22:51.671Z,3.00,3.00,0,5.58,2856.96,2856.96,2856.96,2856.96
2026-07-15T10:22:52.671Z,3.00,2.00,1,5.56,6.72,6.72,6.72,6.72
2026-07-15T10:22:53.671Z,3.00,3.00,1,11.44,14770.18,14770.18,14770.18,14770.18
2026-07-15T10:22:54.671Z,3.00,2.00,1,7.85,19.98,19.98,19.98,19.98
2026-07-15T10:22:55.671Z,3.00,1.00,1,5.61,5.61,5.61,5.61,5.61
2026-07-15T10:22:56.671Z,3.00,6.00,0,8.04,49020.93,49020.93,49020.93,49020.93
2026-07-15T10:22:57.671Z,3.00,2.00,0,4.18,5.42,5.42,5.42,5.42
2026-07-15T10:22:58.671Z,3.00,2.00,0,5.51,8.12,8.12,8.12,8.12
2026-07-15T10:22:59.671Z,3.00,3.00,0,5.48,1597.44,1597.44,1597.44,1597.44
2026-07-15T10:23:00.671Z,3.00,2.00,1,6.33,8.05,8.05,8.05,8.05
2026-07-15T10:23:01.671Z,3.00,2.00,1,5.16,8.34,8.34,8.34,8.34
2026-07-15T10:23:02.671Z,3.00,2.00,1,5.11,14.35,14.35,14.35,14.35
2026-07-15T10:23:03.671Z,3.00,2.00,1,6.30,34.85,34.85,34.85,34.85
2026-07-15T10:23:04.671Z,3.00,2.00,1,5.01,5.60,5.60,5.60,5.60
2026-07-15T10:23:05.671Z,3.00,2.00,1,5.29,10.18,10.18,10.18,10.18
2026-07-15T10:23:06.671Z,3.00,2.00,1,5.20,8.98,8.98,8.98,8.98
2026-07-15T10:23:07.671Z,3.00,2.00,1,5.78,8.09,8.09,8.09,8.09
2026-07-15T10:23:08.671Z,3.00,5.00,0,10.13,9371.65,9371.65,9371.65,9371.65
2026-07-15T10:23:09.671Z,3.00,3.00,0,6.04,22.37,22.37,22.37,22.37
2026-07-15T10:23:10.671Z,3.00,3.00,0,5.43,21.63,21.63,21.63,21.63
2026-07-15T10:23:11.671Z,3.00,3.00,0,7.62,9.33,9.33,9.33,9.33
2026-07-15T10:23:12.671Z,3.00,2.00,0,5.29,9.37,9.37,9.37,9.37
2026-07-15T10:23:13.671Z,3.00,4.00,0,7.08,521.47,521.47,521.47,521.47
2026-07-15T10:23:14.671Z,3.00,3.00,0,5.19,10.48,10.48,10.48,10.48
2026-07-15T10:23:15.671Z,3.00,3.00,0,20.74,24.13,24.13,24.13,24.13
2026-07-15T10:23:16.671Z,3.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T10:23:17.671Z,3.00,2.00,0,5.66,10.60,10.60,10.60,10.60
2026-07-15T10:23:18.671Z,3.00,2.00,1,5.17,6.53,6.53,6.53,6.53
2026-07-15T10:23:19.671Z,3.00,2.00,1,11.76,21.66,21.66,21.66,21.66
2026-07-15T10:23:20.671Z,3.00,2.00,1,5.24,7.46,7.46,7.46,7.46
2026-07-15T10:23:21.671Z,3.00,1.00,1,6.19,6.19,6.19,6.19,6.19
2026-07-15T10:23:22.671Z,3.00,1.00,1,26.51,26.51,26.51,26.51,26.51
2026-07-15T10:23:23.671Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:24.671Z,3.00,1.00,1,4.67,4.67,4.67,4.67,4.67
2026-07-15T10:23:25.671Z,3.00,1.00,1,4.43,4.43,4.43,4.43,4.43
2026-07-15T10:23:26.671Z,3.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T10:23:27.671Z,3.00,4.00,0,1079.30,10952.70,10952.70,10952.70,10952.70
2026-07-15T10:23:28.671Z,3.00,3.00,0,40.45,744.96,744.96,744.96,744.96
2026-07-15T10:23:29.671Z,3.00,2.00,0,8.03,42.05,42.05,42.05,42.05
2026-07-15T10:23:30.671Z,3.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T10:23:31.671Z,3.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-15T10:23:32.671Z,3.00,1.00,1,5.95,5.95,5.95,5.95,5.95
2026-07-15T10:23:33.671Z,3.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T10:23:34.671Z,3.00,2.00,0,4.48,2920.45,2920.45,2920.45,2920.45
2026-07-15T10:23:35.671Z,3.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T10:23:36.671Z,3.00,4.00,0,2017.28,5902.34,5902.34,5902.34,5902.34
2026-07-15T10:23:37.671Z,3.00,4.00,0,7.96,1598.46,1598.46,1598.46,1598.46
2026-07-15T10:23:38.671Z,3.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-15T10:23:39.671Z,3.00,1.00,8,18.30,18.30,18.30,18.30,18.30
2026-07-15T10:23:40.671Z,3.00,2.00,0,4.73,1562.62,1562.62,1562.62,1562.62
2026-07-15T10:23:41.671Z,3.00,2.00,0,11.08,46039.04,46039.04,46039.04,46039.04
2026-07-15T10:23:42.671Z,3.00,3.00,2,2295.81,3201.02,3201.02,3201.02,3201.02
2026-07-15T10:23:43.671Z,3.00,2.00,0,4.87,20234.24,20234.24,20234.24,20234.24
2026-07-15T10:23:44.671Z,3.00,1.00,1,4.33,4.33,4.33,4.33,4.33
2026-07-15T10:23:45.671Z,3.00,2.00,2,7.50,3893.25,3893.25,3893.25,3893.25
2026-07-15T10:23:46.671Z,3.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T10:23:47.671Z,3.00,3.00,0,2535.42,3405.82,3405.82,3405.82,3405.82
2026-07-15T10:23:48.671Z,3.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-15T10:23:49.671Z,3.00,3.00,3,3086.34,3692.54,3692.54,3692.54,3692.54
2026-07-15T10:23:50.671Z,3.00,1.00,1,22.80,22.80,22.80,22.80,22.80
2026-07-15T10:23:51.671Z,3.00,1.00,5,5.35,5.35,5.35,5.35,5.35
2026-07-15T10:23:52.671Z,3.00,3.00,1,27.92,4796.42,4796.42,4796.42,4796.42
2026-07-15T10:23:53.671Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:54.671Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:55.671Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:56.671Z,3.00,1.00,0,7278.59,7278.59,7278.59,7278.59,7278.59
2026-07-15T10:23:57.671Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:58.671Z,3.00,1.00,0,7995.39,7995.39,7995.39,7995.39,7995.39
2026-07-15T10:23:59.671Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:00.671Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:01.671Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:02.671Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:03.671Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:04.671Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:05.671Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:06.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:07.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:08.671Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:09.671Z,3.00,5.00,3,27754.50,53739.52,53739.52,53739.52,53739.52
2026-07-15T10:24:10.671Z,3.00,3.00,0,4.58,6.55,6.55,6.55,6.55
2026-07-15T10:24:11.671Z,3.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-15T10:24:12.671Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:13.671Z,3.00,1.00,10,2658.30,2658.30,2658.30,2658.30,2658.30
2026-07-15T10:24:14.671Z,3.00,5.00,10,96.58,25821.18,25821.18,25821.18,25821.18
2026-07-15T10:24:15.671Z,3.00,3.00,0,199.68,212.74,212.74,212.74,212.74
2026-07-15T10:24:16.671Z,3.00,3.00,7,89.60,119.81,119.81,119.81,119.81
2026-07-15T10:24:17.671Z,3.00,3.00,11,236.29,24870.91,24870.91,24870.91,24870.91
2026-07-15T10:24:18.671Z,3.00,2.00,0,44.48,79.30,79.30,79.30,79.30
2026-07-15T10:24:19.671Z,3.00,2.00,0,41.73,43.90,43.90,43.90,43.90
2026-07-15T10:24:20.671Z,3.00,2.00,1,47.14,50.11,50.11,50.11,50.11
2026-07-15T10:24:21.671Z,3.00,2.00,2,63.90,67.97,67.97,67.97,67.97
2026-07-15T10:24:22.671Z,3.00,1.00,1,5.79,5.79,5.79,5.79,5.79
2026-07-15T10:24:23.671Z,3.00,3.00,1,490.75,1367.04,1367.04,1367.04,1367.04
2026-07-15T10:24:24.671Z,3.00,2.00,1,7.68,13.48,13.48,13.48,13.48
2026-07-15T10:24:25.671Z,3.00,2.00,1,5.44,56.74,56.74,56.74,56.74
2026-07-15T10:24:26.671Z,3.00,2.00,1,5.84,5.98,5.98,5.98,5.98
2026-07-15T10:24:27.671Z,3.00,2.00,1,5.08,5.72,5.72,5.72,5.72
2026-07-15T10:24:28.671Z,3.00,2.00,1,5.43,9.17,9.17,9.17,9.17
2026-07-15T10:24:29.671Z,3.00,2.00,1,11.78,25.09,25.09,25.09,25.09
2026-07-15T10:24:30.671Z,3.00,2.00,1,5.36,7.33,7.33,7.33,7.33
2026-07-15T10:24:31.671Z,3.00,2.00,1,4.77,5.04,5.04,5.04,5.04
2026-07-15T10:24:32.671Z,3.00,2.00,1,5.44,5.69,5.69,5.69,5.69
2026-07-15T10:24:33.671Z,3.00,2.00,1,5.48,35.78,35.78,35.78,35.78
2026-07-15T10:24:34.671Z,3.00,3.00,1,9.04,43417.60,43417.60,43417.60,43417.60
2026-07-15T10:24:35.671Z,3.00,2.00,1,5.01,8.56,8.56,8.56,8.56
2026-07-15T10:24:36.671Z,3.00,2.00,0,4.37,7.70,7.70,7.70,7.70
2026-07-15T10:24:37.671Z,3.00,2.00,0,5.60,5.98,5.98,5.98,5.98
2026-07-15T10:24:38.671Z,3.00,2.00,2,5.68,5.78,5.78,5.78,5.78
2026-07-15T10:24:39.671Z,3.00,2.00,0,4.36,7.79,7.79,7.79,7.79
2026-07-15T10:24:40.671Z,3.00,2.00,0,4.54,11.97,11.97,11.97,11.97
2026-07-15T10:24:41.671Z,3.00,2.00,0,4.51,5.23,5.23,5.23,5.23
2026-07-15T10:24:42.671Z,3.00,2.00,1,4.69,9.61,9.61,9.61,9.61
2026-07-15T10:24:43.671Z,3.00,2.00,1,6.28,13.43,13.43,13.43,13.43
2026-07-15T10:24:44.671Z,3.00,2.00,1,5.64,7.48,7.48,7.48,7.48
2026-07-15T10:24:45.671Z,3.00,1.00,1,5.24,5.24,5.24,5.24,5.24
2026-07-15T10:24:46.671Z,3.00,2.00,1,4.92,7.37,7.37,7.37,7.37
2026-07-15T10:24:47.671Z,3.00,2.00,1,5.40,8.02,8.02,8.02,8.02
2026-07-15T10:24:48.671Z,3.00,2.00,1,5.13,5.99,5.99,5.99,5.99
2026-07-15T10:24:49.671Z,3.00,2.00,1,5.18,12.03,12.03,12.03,12.03
2026-07-15T10:24:50.671Z,3.00,2.00,1,5.36,5.76,5.76,5.76,5.76
2026-07-15T10:24:51.671Z,3.00,2.00,1,4.93,29.76,29.76,29.76,29.76
2026-07-15T10:24:52.671Z,3.00,2.00,1,7.14,7.22,7.22,7.22,7.22
2026-07-15T10:24:53.671Z,3.00,2.00,1,5.22,5.86,5.86,5.86,5.86
2026-07-15T10:24:54.671Z,3.00,1.00,1,7.16,7.16,7.16,7.16,7.16
2026-07-15T10:24:55.671Z,3.00,2.00,1,13.96,14.32,14.32,14.32,14.32
2026-07-15T10:24:56.671Z,3.00,1.00,1,4.95,4.95,4.95,4.95,4.95
2026-07-15T10:24:57.671Z,3.00,2.00,1,8.43,14.62,14.62,14.62,14.62
2026-07-15T10:24:58.671Z,3.00,3.00,1,17.49,4579.33,4579.33,4579.33,4579.33
2026-07-15T10:24:59.671Z,3.00,2.00,1,4.82,13.07,13.07,13.07,13.07
2026-07-15T10:25:00.671Z,3.00,2.00,1,4.68,4.84,4.84,4.84,4.84
2026-07-15T10:25:01.671Z,3.00,2.00,1,8.50,13.88,13.88,13.88,13.88
2026-07-15T10:25:02.671Z,3.00,2.00,1,5.39,14.53,14.53,14.53,14.53
2026-07-15T10:25:03.671Z,3.00,2.00,2,5.42,5.60,5.60,5.60,5.60
2026-07-15T10:25:04.671Z,3.00,2.00,1,5.39,11.60,11.60,11.60,11.60
2026-07-15T10:25:05.671Z,3.00,2.00,1,5.63,7.46,7.46,7.46,7.46
2026-07-15T10:25:06.671Z,3.00,2.00,1,6.35,13.20,13.20,13.20,13.20
2026-07-15T10:25:07.671Z,3.00,4.00,2,8.40,22331.39,22331.39,22331.39,22331.39
2026-07-15T10:25:08.671Z,3.00,2.00,1,5.29,14.76,14.76,14.76,14.76
2026-07-15T10:25:09.671Z,3.00,2.00,2,4.86,5.23,5.23,5.23,5.23
2026-07-15T10:25:10.671Z,3.00,3.00,1,5.10,30031.87,30031.87,30031.87,30031.87
2026-07-15T10:25:11.671Z,3.00,2.00,2,4.50,19.60,19.60,19.60,19.60
2026-07-15T10:25:12.671Z,3.00,2.00,1,6.61,7.75,7.75,7.75,7.75
2026-07-15T10:25:13.671Z,3.00,2.00,1,4.56,4.89,4.89,4.89,4.89
2026-07-15T10:25:14.671Z,3.00,2.00,1,5.15,18.69,18.69,18.69,18.69
2026-07-15T10:25:15.671Z,3.00,2.00,1,4.64,5.26,5.26,5.26,5.26
2026-07-15T10:25:16.671Z,3.00,2.00,1,5.16,15.98,15.98,15.98,15.98
2026-07-15T10:25:17.671Z,3.00,2.00,2,5.02,10.18,10.18,10.18,10.18
2026-07-15T10:25:18.671Z,3.00,2.00,2,6.09,9.87,9.87,9.87,9.87
2026-07-15T10:25:19.671Z,3.00,2.00,2,8.06,8.96,8.96,8.96,8.96
2026-07-15T10:25:20.671Z,3.00,2.00,1,5.16,23.50,23.50,23.50,23.50
2026-07-15T10:25:21.671Z,3.00,2.00,1,4.53,7.70,7.70,7.70,7.70
2026-07-15T10:25:22.671Z,3.00,2.00,1,18.10,21.39,21.39,21.39,21.39
2026-07-15T10:25:23.671Z,3.00,2.00,0,7.03,14.45,14.45,14.45,14.45
2026-07-15T10:25:24.671Z,3.00,2.00,1,5.16,6.03,6.03,6.03,6.03
2026-07-15T10:25:25.671Z,3.00,2.00,1,4.83,5.10,5.10,5.10,5.10
2026-07-15T10:25:26.671Z,3.00,2.00,0,7.44,30.74,30.74,30.74,30.74
2026-07-15T10:25:27.671Z,3.00,2.00,0,5.15,18.10,18.10,18.10,18.10
2026-07-15T10:25:28.671Z,3.00,2.00,1,5.06,5.45,5.45,5.45,5.45
2026-07-15T10:25:29.671Z,3.00,1.00,3,5.63,5.63,5.63,5.63,5.63
2026-07-15T10:25:30.671Z,3.00,1.00,1,6.34,6.34,6.34,6.34,6.34
2026-07-15T10:25:31.671Z,3.00,2.00,1,4.76,5.53,5.53,5.53,5.53
2026-07-15T10:25:32.671Z,3.00,2.00,1,4.89,15.46,15.46,15.46,15.46
2026-07-15T10:25:33.671Z,3.00,2.00,1,7.32,19.76,19.76,19.76,19.76
2026-07-15T10:25:34.671Z,3.00,2.00,1,5.37,5.37,5.37,5.37,5.37
2026-07-15T10:25:35.671Z,3.00,2.00,1,5.45,6.37,6.37,6.37,6.37
2026-07-15T10:25:36.671Z,3.00,2.00,2,5.31,6.10,6.10,6.10,6.10
2026-07-15T10:25:37.671Z,3.00,2.00,1,4.90,4.96,4.96,4.96,4.96
2026-07-15T10:25:38.671Z,3.00,2.00,1,5.17,5.84,5.84,5.84,5.84
2026-07-15T10:25:39.671Z,3.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T10:25:40.671Z,3.00,2.00,2,4.65,5.72,5.72,5.72,5.72
2026-07-15T10:25:41.671Z,3.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T10:25:42.671Z,3.00,2.00,0,5.00,5.54,5.54,5.54,5.54
2026-07-15T10:25:43.671Z,3.00,2.00,0,4.79,5.61,5.61,5.61,5.61
2026-07-15T10:25:44.671Z,3.00,2.00,4,5.10,15540.22,15540.22,15540.22,15540.22
2026-07-15T10:25:45.671Z,3.00,2.00,1,4.63,7.79,7.79,7.79,7.79
2026-07-15T10:25:46.671Z,3.00,2.00,1,6.53,10.02,10.02,10.02,10.02
2026-07-15T10:25:47.671Z,3.00,3.00,1,6.73,17465.34,17465.34,17465.34,17465.34
2026-07-15T10:25:48.671Z,3.00,2.00,1,5.52,8.22,8.22,8.22,8.22
2026-07-15T10:25:49.671Z,3.00,2.00,0,4.80,6.55,6.55,6.55,6.55
2026-07-15T10:25:50.671Z,3.00,2.00,1,5.41,10.54,10.54,10.54,10.54
2026-07-15T10:25:51.671Z,3.00,2.00,1,5.31,6.68,6.68,6.68,6.68
2026-07-15T10:25:52.671Z,3.00,2.00,1,5.64,6.69,6.69,6.69,6.69
2026-07-15T10:25:53.671Z,3.00,2.00,2,6.89,7.64,7.64,7.64,7.64
2026-07-15T10:25:54.671Z,3.00,2.00,1,8.78,35.46,35.46,35.46,35.46
2026-07-15T10:25:55.671Z,3.00,2.00,1,4.90,7.65,7.65,7.65,7.65
2026-07-15T10:25:56.671Z,3.00,2.00,1,4.08,10.62,10.62,10.62,10.62
2026-07-15T10:25:57.671Z,3.00,2.00,1,4.68,5.24,5.24,5.24,5.24
2026-07-15T10:25:58.671Z,3.00,2.00,1,4.96,5.34,5.34,5.34,5.34
2026-07-15T10:25:59.671Z,3.00,2.00,1,5.10,41.98,41.98,41.98,41.98
2026-07-15T10:26:00.671Z,3.00,2.00,1,4.68,8.45,8.45,8.45,8.45
2026-07-15T10:26:01.671Z,3.00,2.00,1,4.34,25.86,25.86,25.86,25.86
2026-07-15T10:26:02.671Z,3.00,2.00,1,12.70,18.16,18.16,18.16,18.16
2026-07-15T10:26:03.671Z,3.00,2.00,1,4.03,5.13,5.13,5.13,5.13
2026-07-15T10:26:04.671Z,3.00,2.00,1,4.67,14.34,14.34,14.34,14.34
2026-07-15T10:26:05.671Z,3.00,2.00,1,4.92,14.41,14.41,14.41,14.41
2026-07-15T10:26:06.671Z,3.00,2.00,1,4.90,10.78,10.78,10.78,10.78
2026-07-15T10:26:07.671Z,3.00,2.00,1,5.34,5.41,5.41,5.41,5.41
2026-07-15T10:26:08.671Z,3.00,2.00,1,6.39,19.52,19.52,19.52,19.52
2026-07-15T10:26:09.671Z,3.00,2.00,1,4.60,4.76,4.76,4.76,4.76
2026-07-15T10:26:10.671Z,3.00,2.00,1,8.70,16.61,16.61,16.61,16.61
2026-07-15T10:26:11.671Z,3.00,2.00,1,4.39,5.21,5.21,5.21,5.21
2026-07-15T10:26:12.671Z,3.00,2.00,1,5.69,15.90,15.90,15.90,15.90
2026-07-15T10:26:13.671Z,3.00,2.00,1,8.80,9.98,9.98,9.98,9.98
2026-07-15T10:26:14.671Z,3.00,2.00,1,5.28,15.04,15.04,15.04,15.04
2026-07-15T10:26:15.671Z,3.00,4.00,1,5.68,34734.08,34734.08,34734.08,34734.08
2026-07-15T10:26:16.671Z,3.00,2.00,1,3.88,13.58,13.58,13.58,13.58
2026-07-15T10:26:17.671Z,3.00,2.00,1,5.52,14.18,14.18,14.18,14.18
2026-07-15T10:26:18.671Z,3.00,2.00,1,6.07,14.21,14.21,14.21,14.21
2026-07-15T10:26:19.671Z,3.00,2.00,1,7.18,8.94,8.94,8.94,8.94
2026-07-15T10:26:20.671Z,3.00,2.00,1,4.88,4.96,4.96,4.96,4.96
2026-07-15T10:26:21.671Z,3.00,1.00,1,6.06,6.06,6.06,6.06,6.06
2026-07-15T10:26:22.671Z,3.00,1.00,1,5.36,5.36,5.36,5.36,5.36
2026-07-15T10:26:23.671Z,3.00,3.00,1,4.99,1155.07,1155.07,1155.07,1155.07
2026-07-15T10:26:24.671Z,3.00,2.00,1,4.47,5.01,5.01,5.01,5.01
2026-07-15T10:26:25.671Z,3.00,2.00,1,4.83,10.74,10.74,10.74,10.74
2026-07-15T10:26:26.671Z,3.00,1.00,1,12.66,12.66,12.66,12.66,12.66
2026-07-15T10:26:27.671Z,3.00,2.00,1,6.98,16.12,16.12,16.12,16.12
2026-07-15T10:26:28.671Z,3.00,2.00,1,4.90,10.38,10.38,10.38,10.38
2026-07-15T10:26:29.671Z,3.00,2.00,1,4.26,5.36,5.36,5.36,5.36
2026-07-15T10:26:30.671Z,3.00,2.00,1,4.50,5.98,5.98,5.98,5.98
2026-07-15T10:26:31.671Z,3.00,2.00,0,4.60,5.24,5.24,5.24,5.24
2026-07-15T10:26:32.671Z,3.00,2.00,1,4.66,5.43,5.43,5.43,5.43
2026-07-15T10:26:33.671Z,3.00,2.00,0,4.54,5.18,5.18,5.18,5.18
2026-07-15T10:26:34.671Z,3.00,2.00,0,5.62,11.33,11.33,11.33,11.33
