timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:14:41.429Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T16:14:42.429Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T16:14:43.429Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T16:14:44.429Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T16:14:45.429Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T16:14:46.429Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:14:47.429Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T16:14:48.429Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T16:14:49.429Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:14:50.429Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:14:51.429Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T16:14:52.429Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T16:14:53.429Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T16:14:54.429Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T16:14:55.429Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:14:56.429Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T16:14:57.429Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T16:14:58.429Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T16:14:59.429Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T16:15:00.429Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T16:15:01.429Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T16:15:02.429Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T16:15:03.429Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-11T16:15:04.429Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T16:15:05.429Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T16:15:06.429Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T16:15:07.429Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T16:15:08.429Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T16:15:09.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:10.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:11.429Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-11T16:15:12.429Z,1.00,1.00,0,87.23,87.23,87.23,87.23,87.23
2026-07-11T16:15:13.429Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-11T16:15:14.429Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T16:15:15.429Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T16:15:16.429Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T16:15:17.429Z,1.00,3.00,0,7483.39,8454.14,8454.14,8454.14,8454.14
2026-07-11T16:15:18.429Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T16:15:19.429Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T16:15:20.429Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T16:15:21.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:22.429Z,1.00,2.00,0,2.64,1155.07,1155.07,1155.07,1155.07
2026-07-11T16:15:23.429Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-11T16:15:24.429Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T16:15:25.429Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T16:15:26.429Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T16:15:27.429Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:15:28.429Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T16:15:29.429Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T16:15:30.429Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-11T16:15:31.429Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T16:15:32.429Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T16:15:33.429Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:15:34.429Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:15:35.429Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-11T16:15:36.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:37.429Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T16:15:38.429Z,1.00,2.00,0,2.86,2177.02,2177.02,2177.02,2177.02
2026-07-11T16:15:39.429Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T16:15:40.429Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T16:15:41.429Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T16:15:42.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:43.429Z,1.00,2.00,0,2.02,1743.87,1743.87,1743.87,1743.87
2026-07-11T16:15:44.429Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:15:45.429Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T16:15:46.429Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T16:15:47.429Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:15:48.429Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:15:49.429Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T16:15:50.429Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:15:51.429Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T16:15:52.429Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:15:53.429Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:15:54.429Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T16:15:55.429Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:15:56.429Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:15:57.429Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T16:15:58.429Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T16:15:59.429Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:16:00.429Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T16:16:01.429Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T16:16:02.429Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T16:16:03.429Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T16:16:04.429Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T16:16:05.429Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T16:16:06.429Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T16:16:07.429Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:16:08.429Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T16:16:09.429Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:16:10.429Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T16:16:11.429Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T16:16:12.429Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T16:16:13.429Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:16:14.429Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T16:16:15.429Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T16:16:16.429Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:16:17.429Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:16:18.429Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:16:19.429Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:16:20.429Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:16:21.429Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:16:22.429Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T16:16:23.429Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:16:24.429Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T16:16:25.429Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:16:26.429Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T16:16:27.429Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-11T16:16:28.429Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T16:16:29.429Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-11T16:16:30.429Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T16:16:31.429Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T16:16:32.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:16:33.429Z,1.00,1.00,0,35.55,35.55,35.55,35.55,35.55
2026-07-11T16:16:34.429Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T16:16:35.429Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T16:16:36.429Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-11T16:16:37.429Z,1.00,2.00,0,6.50,5992.45,5992.45,5992.45,5992.45
2026-07-11T16:16:38.429Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:16:39.429Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T16:16:40.429Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T16:16:41.429Z,1.00,1.00,0,970.24,970.24,970.24,970.24,970.24
2026-07-11T16:16:42.429Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T16:16:43.429Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T16:16:44.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:16:45.429Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:16:46.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:16:47.429Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T16:16:48.429Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:16:49.429Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:16:50.429Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:16:51.429Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:16:52.429Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T16:16:53.429Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:16:54.429Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:16:55.429Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:16:56.429Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:16:57.429Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-11T16:16:58.429Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T16:16:59.429Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T16:17:00.429Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:17:01.429Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:17:02.429Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T16:17:03.429Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:17:04.429Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:17:05.429Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T16:17:06.429Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T16:17:07.429Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T16:17:08.429Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-11T16:17:09.429Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T16:17:10.429Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T16:17:11.429Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:17:12.429Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:17:13.429Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T16:17:14.429Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:17:15.429Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:17:16.429Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:17:17.429Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-11T16:17:18.429Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T16:17:19.429Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:17:20.429Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:17:21.429Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:17:22.429Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:17:23.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:17:24.429Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:17:25.429Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T16:17:26.429Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:17:27.429Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T16:17:28.429Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T16:17:29.429Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T16:17:30.429Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T16:17:31.429Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T16:17:32.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:17:33.429Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-11T16:17:34.429Z,1.00,2.00,0,2.31,2263.04,2263.04,2263.04,2263.04
2026-07-11T16:17:35.429Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T16:17:36.429Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:17:37.429Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:17:38.429Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T16:17:39.429Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:17:40.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:17:41.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:17:42.429Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T16:17:43.429Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:17:44.429Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:17:45.429Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:17:46.429Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:17:47.429Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:17:48.429Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:17:49.429Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:17:50.429Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:17:51.429Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T16:17:52.429Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:17:53.429Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T16:17:54.429Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:17:55.429Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T16:17:56.429Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T16:17:57.429Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:17:58.429Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:17:59.429Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:18:00.429Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:18:01.429Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:18:02.429Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:18:03.429Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-11T16:18:04.429Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:18:05.429Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:18:06.429Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:18:07.429Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:18:08.429Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T16:18:09.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:10.429Z,1.00,2.00,0,4.29,1775.62,1775.62,1775.62,1775.62
2026-07-11T16:18:11.429Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:18:12.429Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T16:18:13.429Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:18:14.429Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:18:15.429Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T16:18:16.429Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:18:17.429Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T16:18:18.429Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:18:19.429Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:18:20.429Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:18:21.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:18:22.429Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:18:23.429Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T16:18:24.429Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:18:25.429Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T16:18:26.429Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T16:18:27.429Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:18:28.429Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T16:18:29.429Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:18:30.429Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:18:31.429Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T16:18:32.429Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T16:18:33.429Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-11T16:18:34.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:35.429Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-11T16:18:36.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:37.429Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-11T16:18:38.429Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-11T16:18:39.429Z,1.00,2.00,0,8.16,3434.50,3434.50,3434.50,3434.50
2026-07-11T16:18:40.429Z,1.00,2.00,0,8.16,6582.27,6582.27,6582.27,6582.27
2026-07-11T16:18:41.429Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T16:18:42.429Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-11T16:18:43.429Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T16:18:44.429Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:18:45.429Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:18:46.429Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:18:47.429Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:18:48.429Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-11T16:18:49.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:18:50.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:18:51.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:18:52.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
