timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:21:37.941Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:21:38.941Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:21:39.941Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:21:40.941Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:21:41.941Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:21:42.941Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:21:43.941Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T23:21:44.941Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:21:45.941Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:21:46.941Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:21:47.941Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:21:48.941Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:21:49.941Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:21:50.941Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:21:51.941Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:21:52.941Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:21:53.941Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:21:54.941Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:21:55.941Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:21:56.941Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:21:57.941Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:21:58.941Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:21:59.941Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:22:00.941Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T23:22:01.941Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:22:02.941Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T23:22:03.941Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T23:22:04.941Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-14T23:22:05.941Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T23:22:06.941Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:22:07.941Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T23:22:08.941Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T23:22:09.941Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T23:22:10.941Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T23:22:11.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:12.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:13.941Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T23:22:14.941Z,1.00,1.00,0,55.36,55.36,55.36,55.36,55.36
2026-07-14T23:22:15.941Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:22:16.941Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:22:17.941Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:22:18.941Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:22:19.941Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:22:20.941Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T23:22:21.941Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T23:22:22.941Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T23:22:23.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:24.941Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T23:22:25.941Z,1.00,1.00,0,65.86,65.86,65.86,65.86,65.86
2026-07-14T23:22:26.941Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-14T23:22:27.941Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T23:22:28.941Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T23:22:29.941Z,1.00,2.00,0,21.70,6750.21,6750.21,6750.21,6750.21
2026-07-14T23:22:30.941Z,1.00,1.00,0,25.55,25.55,25.55,25.55,25.55
2026-07-14T23:22:31.941Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:22:32.941Z,1.00,1.00,0,96.45,96.45,96.45,96.45,96.45
2026-07-14T23:22:33.941Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T23:22:34.941Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T23:22:35.941Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T23:22:36.941Z,1.00,2.00,0,4.44,25608.19,25608.19,25608.19,25608.19
2026-07-14T23:22:37.941Z,1.00,1.00,0,39.90,39.90,39.90,39.90,39.90
2026-07-14T23:22:38.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:39.941Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-14T23:22:40.941Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T23:22:41.941Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:22:42.941Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:22:43.941Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:22:44.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:45.941Z,1.00,1.00,0,22.86,22.86,22.86,22.86,22.86
2026-07-14T23:22:46.941Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T23:22:47.941Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T23:22:48.941Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T23:22:49.941Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T23:22:50.941Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T23:22:51.941Z,1.00,1.00,0,45.34,45.34,45.34,45.34,45.34
2026-07-14T23:22:52.941Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:22:53.941Z,1.00,1.00,0,27.34,27.34,27.34,27.34,27.34
2026-07-14T23:22:54.941Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T23:22:55.941Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:22:56.941Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T23:22:57.941Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:22:58.941Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T23:22:59.941Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T23:23:00.941Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-14T23:23:01.941Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T23:23:02.941Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:23:03.941Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T23:23:04.941Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T23:23:05.941Z,1.00,2.00,0,5.30,21168.13,21168.13,21168.13,21168.13
2026-07-14T23:23:06.941Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:23:07.941Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T23:23:08.941Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T23:23:09.941Z,1.00,2.00,0,1.80,31637.50,31637.50,31637.50,31637.50
2026-07-14T23:23:10.941Z,1.00,2.00,0,1.55,58654.72,58654.72,58654.72,58654.72
2026-07-14T23:23:11.941Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:23:12.941Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T23:23:13.941Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T23:23:14.941Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T23:23:15.941Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:23:16.941Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T23:23:17.941Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:23:18.941Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:23:19.941Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:23:20.941Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:23:21.941Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:23:22.941Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:23:23.941Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:23:24.941Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:23:25.941Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T23:23:26.941Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T23:23:27.941Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T23:23:28.941Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T23:23:29.941Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T23:23:30.941Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:23:31.941Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T23:23:32.941Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:23:33.941Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T23:23:34.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:35.941Z,1.00,1.00,0,43.04,43.04,43.04,43.04,43.04
2026-07-14T23:23:36.941Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T23:23:37.941Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:23:38.941Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T23:23:39.941Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:23:40.941Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T23:23:41.941Z,1.00,1.00,0,57.38,57.38,57.38,57.38,57.38
2026-07-14T23:23:42.941Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:23:43.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:44.941Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T23:23:45.941Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:23:46.941Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T23:23:47.941Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:23:48.941Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T23:23:49.941Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:23:50.941Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:23:51.941Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:23:52.941Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T23:23:53.941Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T23:23:54.941Z,1.00,2.00,0,7.60,11485.18,11485.18,11485.18,11485.18
2026-07-14T23:23:55.941Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:23:56.941Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:23:57.941Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:23:58.941Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:23:59.941Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T23:24:00.941Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:24:01.941Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:24:02.941Z,1.00,2.00,0,3.47,28573.70,28573.70,28573.70,28573.70
2026-07-14T23:24:03.941Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:24:04.941Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:24:05.941Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:24:06.941Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T23:24:07.941Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:24:08.941Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:24:09.941Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:24:10.941Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T23:24:11.941Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T23:24:12.941Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:24:13.941Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:24:14.941Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:24:15.941Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:24:16.941Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:24:17.941Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:24:18.941Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:24:19.941Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T23:24:20.941Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:24:21.941Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:24:22.941Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:24:23.941Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:24:24.941Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:24:25.941Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:24:26.941Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:24:27.941Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:24:28.941Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:24:29.941Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T23:24:30.941Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T23:24:31.941Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:24:32.941Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:24:33.941Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:24:34.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:24:35.941Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T23:24:36.941Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:24:37.941Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:24:38.941Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:24:39.941Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:24:40.941Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:24:41.941Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:24:42.941Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:24:43.941Z,1.00,2.00,0,1.32,9453.57,9453.57,9453.57,9453.57
2026-07-14T23:24:44.941Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:24:45.941Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:24:46.941Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:24:47.941Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:24:48.941Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:24:49.941Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:24:50.941Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:24:51.941Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:24:52.941Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:24:53.941Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T23:24:54.941Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:24:55.941Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T23:24:56.941Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:24:57.941Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:24:58.941Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T23:24:59.941Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:25:00.941Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:25:01.941Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T23:25:02.941Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:25:03.941Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:25:04.941Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:25:05.941Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T23:25:06.941Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:25:07.941Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T23:25:08.941Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:25:09.941Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:25:10.941Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:25:11.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:12.941Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T23:25:13.941Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T23:25:14.941Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:25:15.941Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:25:16.941Z,1.00,2.00,0,1.31,5971.97,5971.97,5971.97,5971.97
2026-07-14T23:25:17.941Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T23:25:18.941Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:25:19.941Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:25:20.941Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:25:21.941Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:25:22.941Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:25:23.941Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:25:24.941Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:25:25.941Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:25:26.941Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T23:25:27.941Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:25:28.941Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T23:25:29.941Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T23:25:30.941Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:25:31.941Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T23:25:32.941Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-14T23:25:33.941Z,1.00,1.00,0,32.32,32.32,32.32,32.32,32.32
2026-07-14T23:25:34.941Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:25:35.941Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:25:36.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:37.941Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T23:25:38.941Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:39.941Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T23:25:40.941Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T23:25:41.941Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:25:42.941Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T23:25:43.941Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T23:25:44.941Z,1.00,1.00,0,52.80,52.80,52.80,52.80,52.80
2026-07-14T23:25:45.941Z,1.00,1.00,0,26.03,26.03,26.03,26.03,26.03
2026-07-14T23:25:46.941Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:25:47.941Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:25:48.941Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T23:25:49.941Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:25:50.941Z,1.00,1.00,0,27.22,27.22,27.22,27.22,27.22
2026-07-14T23:25:51.941Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T23:25:52.941Z,1.00,2.00,0,7.68,16285.70,16285.70,16285.70,16285.70
2026-07-14T23:25:53.941Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T23:25:54.941Z,1.00,1.00,0,16891.90,16891.90,16891.90,16891.90,16891.90
