timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:39:03Z,5308,1.24,237.64,9541.07,1159268.30
2026-07-14T21:39:04Z,5308,2.47,321.24,9544.77,1159268.30
2026-07-14T21:39:06Z,5308,1.26,251.74,9546.41,1159268.30
2026-07-14T21:39:07Z,5308,0.61,243.09,9548.69,1159268.30
2026-07-14T21:39:09Z,5308,2.45,324.80,9548.69,1159268.30
2026-07-14T21:39:11Z,5308,2.49,257.92,9469.18,1081981.35
2026-07-14T21:39:12Z,5308,0.61,243.32,9514.17,1159268.24
2026-07-14T21:39:14Z,5308,3.05,327.48,9514.82,1159268.24
2026-07-14T21:39:16Z,5308,7.69,311.33,9664.23,1159442.46
2026-07-14T21:39:18Z,5308,91.31,783.90,15913.76,1469891.24
2026-07-14T21:39:19Z,5308,104.47,758.50,10890.15,1159396.37
2026-07-14T21:39:21Z,5308,1.82,262.00,10890.28,1159396.37
2026-07-14T21:39:23Z,5308,1.20,245.41,10891.84,1159396.37
2026-07-14T21:39:24Z,5308,1.82,382.69,10892.16,1159396.37
2026-07-14T21:39:26Z,5308,54.81,504.01,10929.90,1159396.37
2026-07-14T21:39:27Z,5308,2.39,261.58,10930.22,1159396.37
2026-07-14T21:39:29Z,5308,1.22,339.52,10930.35,1159396.37
2026-07-14T21:39:31Z,5308,3.07,266.77,10930.74,1159396.37
2026-07-14T21:39:32Z,5308,1.22,319.75,10931.12,1159396.37
2026-07-14T21:39:34Z,5308,1.21,276.99,10931.31,1159396.37
2026-07-14T21:39:36Z,5308,1.83,307.03,10931.77,1159396.37
2026-07-14T21:39:37Z,5308,1.86,279.39,10932.21,1159396.37
2026-07-14T21:39:39Z,5308,0.62,235.61,10911.76,1082110.50
2026-07-14T21:39:40Z,5308,3.27,308.43,9448.75,1004695.48
2026-07-14T21:39:42Z,5308,0.62,281.62,9490.13,1159267.23
2026-07-14T21:39:44Z,5308,1.89,229.75,9506.88,1159267.34
2026-07-14T21:39:45Z,5308,1.85,329.06,9510.82,1159267.34
2026-07-14T21:39:47Z,5308,1.25,280.66,9512.41,1159267.34
2026-07-14T21:39:48Z,5308,1.28,222.67,9514.97,1159267.34
2026-07-14T21:39:50Z,5308,2.41,324.23,9516.86,1159267.34
2026-07-14T21:39:52Z,5308,2.52,275.73,9631.71,1159268.06
2026-07-14T21:39:53Z,5308,1.93,237.16,9641.55,1159268.31
2026-07-14T21:39:55Z,5308,1.21,286.98,9642.80,1159268.31
2026-07-14T21:39:56Z,5308,1.90,315.43,9645.25,1159268.31
2026-07-14T21:39:58Z,5308,1.27,243.51,9646.25,1159268.31
2026-07-14T21:40:00Z,5308,1.25,268.55,9646.95,1159268.31
2026-07-14T21:40:01Z,5308,2.53,326.10,9650.15,1159268.31
2026-07-14T21:40:03Z,5308,1.92,240.06,9651.77,1159268.31
2026-07-14T21:40:04Z,5308,0.64,241.94,9653.46,1159268.31
2026-07-14T21:40:06Z,5308,2.46,328.40,9655.15,1159268.31
2026-07-14T21:40:08Z,5308,0.63,248.99,9657.66,1159268.31
2026-07-14T21:40:09Z,5308,1.33,243.38,9407.41,850123.73
2026-07-14T21:40:11Z,5308,1.89,267.30,9500.85,1159267.34
2026-07-14T21:40:12Z,5308,3.20,296.89,9513.54,1159268.23
2026-07-14T21:40:14Z,5308,1.30,255.17,9517.20,1159268.23
2026-07-14T21:40:15Z,5308,7.05,250.80,9585.06,1159406.87
2026-07-14T21:40:17Z,5308,104.74,442.58,10443.92,1159429.50
2026-07-14T21:40:18Z,5308,100.36,361.25,10478.14,1159437.50
2026-07-14T21:40:20Z,5308,100.11,343.16,10512.04,1159445.50
2026-07-14T21:40:22Z,5308,104.40,450.54,10541.43,1159445.50
2026-07-14T21:40:23Z,5308,61.88,310.80,10516.64,1159409.55
2026-07-14T21:40:25Z,5308,1.25,238.99,10516.77,1159409.55
2026-07-14T21:40:27Z,5308,1.81,318.07,10517.75,1159409.55
2026-07-14T21:40:28Z,5308,2.49,254.28,10518.20,1159409.55
2026-07-14T21:40:30Z,5308,0.63,250.71,10518.27,1159409.55
2026-07-14T21:40:31Z,5308,1.25,237.43,10518.70,1159409.55
2026-07-14T21:40:33Z,5308,2.50,318.62,10518.88,1159409.55
2026-07-14T21:40:35Z,5308,1.87,253.62,10520.27,1159409.55
2026-07-14T21:40:36Z,5308,1.24,243.14,10521.76,1159409.55
2026-07-14T21:40:38Z,5308,2.49,336.05,10521.95,1159409.55
2026-07-14T21:40:39Z,5308,1.23,247.06,9503.24,1159267.34
2026-07-14T21:40:41Z,5308,1.24,237.70,9489.82,1159267.23
2026-07-14T21:40:43Z,5308,1.87,331.29,9506.38,1159267.34
2026-07-14T21:40:44Z,5308,2.48,251.91,9510.27,1159267.34
2026-07-14T21:40:46Z,5308,0.63,237.08,9511.98,1159267.34
2026-07-14T21:40:48Z,5308,2.41,325.21,9526.61,1159268.30
2026-07-14T21:40:49Z,5308,1.84,243.45,9528.93,1159268.30
2026-07-14T21:40:51Z,5308,1.22,248.79,9531.31,1159268.30
2026-07-14T21:40:52Z,5308,16.48,295.09,10366.30,1159394.34
2026-07-14T21:40:54Z,5308,103.27,391.82,10527.98,1159394.45
2026-07-14T21:40:56Z,5308,101.79,354.10,10672.07,1159394.45
2026-07-14T21:40:57Z,5308,96.17,327.79,10814.15,1159394.44
2026-07-14T21:40:59Z,5308,2.52,324.93,10815.00,1159394.44
2026-07-14T21:41:01Z,5308,1.88,255.12,10815.34,1159394.44
2026-07-14T21:41:02Z,5308,0.64,227.20,10815.34,1159394.44
2026-07-14T21:41:04Z,5308,1.85,325.35,10815.40,1159394.44
2026-07-14T21:41:05Z,5308,3.07,254.62,10815.41,1159394.44
2026-07-14T21:41:07Z,5308,0.62,241.09,10815.41,1159394.44
2026-07-14T21:41:09Z,5308,3.01,342.38,9448.60,1004695.48
2026-07-14T21:41:10Z,5308,1.88,242.92,9480.52,1081981.46
2026-07-14T21:41:12Z,5308,1.25,235.31,9501.99,1159267.34
2026-07-14T21:41:13Z,5308,0.62,291.93,9506.65,1159267.34
2026-07-14T21:41:15Z,5308,3.16,261.69,9520.51,1159268.30
2026-07-14T21:41:17Z,5308,1.25,243.40,9524.63,1159268.30
2026-07-14T21:41:18Z,5308,42.33,552.15,14733.87,1469876.56
2026-07-14T21:41:21Z,5308,557.32,1161.30,17396.70,1470018.25
2026-07-14T21:41:22Z,5308,62.24,375.50,11551.27,1159522.97
2026-07-14T21:41:24Z,5308,0.65,221.03,11551.77,1159522.97
2026-07-14T21:41:25Z,5308,2.54,308.36,11559.10,1159522.97
2026-07-14T21:41:27Z,5308,1.89,245.62,11559.89,1159522.97
2026-07-14T21:41:28Z,5308,0.63,232.01,11560.21,1159522.97
2026-07-14T21:41:30Z,5308,3.14,313.18,11560.59,1159522.97
2026-07-14T21:41:32Z,5308,1.88,246.59,11561.42,1159522.97
2026-07-14T21:41:33Z,5308,0.63,230.65,11561.61,1159522.97
2026-07-14T21:41:35Z,5308,3.02,329.23,11562.05,1159522.97
2026-07-14T21:41:36Z,5308,79.51,333.83,11700.95,1159565.01
2026-07-14T21:41:38Z,5308,102.59,341.47,10992.94,1082159.71
2026-07-14T21:41:40Z,5308,134.25,482.29,11934.96,1159572.53
2026-07-14T21:41:41Z,5308,199.01,509.25,12182.10,1314145.23
2026-07-14T21:41:43Z,5308,190.02,442.70,12316.95,1314109.28
2026-07-14T21:41:44Z,5308,1.59,319.52,9304.18,463694.35
2026-07-14T21:41:46Z,5308,2.42,252.12,9304.18,463694.35
2026-07-14T21:41:47Z,5308,1.25,189.16,9506.05,1159267.35
2026-07-14T21:41:49Z,5308,2.42,311.64,9743.91,1932126.35
2026-07-14T21:41:52Z,5308,2.85,482.68,10284.27,3786987.61
2026-07-14T21:41:58Z,5308,3.23,545.31,11127.70,6569280.18
2026-07-14T21:42:07Z,5308,2.62,597.63,12638.56,11051867.83
2026-07-14T21:42:16Z,5308,118.09,828.06,17576.16,11593842.00
2026-07-14T21:42:27Z,5308,619.50,1544.37,20354.72,4097845.65
2026-07-14T21:42:38Z,5308,2.64,825.90,13007.68,11670163.78
2026-07-14T21:42:48Z,5308,2.64,585.36,13283.29,12288449.94
2026-07-14T21:42:57Z,5308,3.38,599.85,11058.59,5641856.20
2026-07-14T21:43:10Z,5308,304.74,1456.25,39149.13,10593483.15
2026-07-14T21:43:25Z,5308,865.69,1597.44,54569.32,7582096.33
2026-07-14T21:43:41Z,5308,504.91,1597.43,62959.09,10364599.87
2026-07-14T21:43:58Z,5308,942.50,1596.21,65571.73,6422416.20
2026-07-14T21:44:11Z,5308,1.35,1322.57,12338.94,9815300.79
2026-07-14T21:44:21Z,5308,3.10,617.31,12368.90,9429043.32
2026-07-14T21:44:33Z,5308,321.49,1510.01,23187.75,7190902.57
2026-07-14T21:44:48Z,5308,746.76,1595.33,41393.81,10593529.04
2026-07-14T21:44:58Z,5308,636.56,1460.20,26475.55,5952917.03
2026-07-14T21:45:07Z,5308,2.03,674.25,13459.70,10742727.38
2026-07-14T21:45:17Z,5308,3.05,605.44,13759.99,11051871.32
2026-07-14T21:45:26Z,5308,158.64,835.64,17078.34,6724877.94
2026-07-14T21:45:37Z,5308,554.96,1526.67,23283.26,10203588.23
2026-07-14T21:45:47Z,5308,28.78,804.48,14534.98,10356582.29
2026-07-14T21:45:56Z,5308,2.37,585.09,11404.69,7033001.36
2026-07-14T21:46:06Z,5308,227.31,1012.96,20797.37,10898314.23
2026-07-14T21:46:16Z,5308,188.46,1135.09,17594.09,10279523.31
2026-07-14T21:46:26Z,5308,30.10,842.49,13508.79,6956532.64
2026-07-14T21:46:40Z,5308,565.45,1594.78,37363.06,10671324.32
2026-07-14T21:46:55Z,5308,876.11,1594.43,58725.71,6345876.10
2026-07-14T21:47:18Z,5308,747.69,1598.33,95079.95,13231694.64
2026-07-14T21:47:36Z,5308,939.54,1598.37,75456.10,9594663.23
2026-07-14T21:47:54Z,5308,647.54,1595.60,40326.23,5027757.73
2026-07-14T21:48:04Z,5308,1.92,855.21,15391.03,10897788.86
2026-07-14T21:48:18Z,5308,728.91,1529.26,43302.27,10053873.47
2026-07-14T21:48:37Z,5308,951.12,1598.36,70039.93,9748913.81
2026-07-14T21:48:54Z,5308,529.77,1597.32,52087.66,6113274.56
2026-07-14T21:49:16Z,5308,738.52,1598.59,95710.01,13385745.21
2026-07-14T21:49:32Z,5308,978.90,1597.12,82484.05,7740392.94
2026-07-14T21:49:51Z,5308,569.16,1596.66,40676.42,8660341.73
2026-07-14T21:50:02Z,5308,119.13,1524.77,18982.30,7343418.91
2026-07-14T21:50:12Z,5308,1.68,621.28,17380.84,11516224.47
2026-07-14T21:50:21Z,5308,2.29,603.51,12529.30,7651415.91
2026-07-14T21:50:29Z,5308,1.88,586.60,11481.65,7573997.86
2026-07-14T21:50:38Z,5308,7.99,615.11,13468.63,11052029.70
2026-07-14T21:50:50Z,5308,598.17,1403.59,25408.32,8272115.80
2026-07-14T21:51:01Z,5308,164.64,1545.64,23857.64,6802534.29
2026-07-14T21:51:11Z,5308,61.57,995.31,23203.79,11362025.40
2026-07-14T21:51:20Z,5308,2.49,811.95,18488.04,7807041.69
2026-07-14T21:51:33Z,5308,385.69,1582.64,31870.16,8197198.84
2026-07-14T21:51:47Z,5308,616.24,1595.59,44961.75,9820629.00
2026-07-14T21:51:57Z,5308,318.11,1279.81,18386.82,6492903.14
2026-07-14T21:52:06Z,5308,1.29,589.90,12905.01,11438306.09
2026-07-14T21:52:15Z,5308,2.35,581.73,12383.64,9892583.02
2026-07-14T21:52:24Z,5308,2.25,600.80,11273.80,6646573.67
2026-07-14T21:52:33Z,5308,2.26,608.96,12603.98,10588160.54
2026-07-14T21:52:41Z,5308,2.62,584.78,12952.95,11361018.78
2026-07-14T21:52:51Z,5308,40.60,785.58,16136.17,7188401.01
2026-07-14T21:53:02Z,5308,573.45,1502.66,24036.52,9276259.66
2026-07-14T21:53:17Z,5308,522.96,1538.62,39977.38,10749137.36
2026-07-14T21:53:33Z,5308,910.07,1596.20,57998.87,8355546.94
2026-07-14T21:53:50Z,5308,686.75,1596.12,62723.80,9360156.59
2026-07-14T21:54:09Z,5308,887.78,1597.64,92042.12,12380256.26
2026-07-14T21:54:26Z,5308,840.10,1597.60,60421.08,5186223.78
2026-07-14T21:54:43Z,5308,700.87,1596.31,50722.04,11444274.79
2026-07-14T21:54:53Z,5308,2.40,1114.82,11044.46,5641860.15
2026-07-14T21:55:02Z,5308,1.85,576.52,12421.27,10201728.49
2026-07-14T21:55:11Z,5308,265.09,1004.89,20299.73,10975959.68
2026-07-14T21:55:25Z,5308,807.86,1580.36,35719.53,5104382.69
2026-07-14T21:55:37Z,5308,1.76,1127.43,12718.79,10742732.35
2026-07-14T21:55:51Z,5308,340.82,1410.87,25511.05,7809883.27
2026-07-14T21:56:06Z,5308,740.25,1595.11,53112.47,10286820.45
2026-07-14T21:56:22Z,5308,1065.39,1595.98,70360.23,8279367.07
2026-07-14T21:56:43Z,5308,740.53,1598.31,82520.54,12070354.38
2026-07-14T21:56:59Z,5308,828.13,1596.39,56151.86,6808789.18
2026-07-14T21:57:16Z,5308,874.07,1596.42,57855.86,10672317.93
2026-07-14T21:57:28Z,5308,543.41,1564.19,19408.64,6493415.34
2026-07-14T21:57:38Z,5308,1.92,628.05,12722.98,11206447.84
2026-07-14T21:57:52Z,5308,503.84,1500.43,38577.02,7889361.84
2026-07-14T21:58:10Z,5308,763.37,1598.07,65633.57,11370647.40
2026-07-14T21:58:28Z,5308,984.69,1597.17,65879.19,7118942.20
2026-07-14T21:58:46Z,5308,612.11,1596.61,48807.85,10671382.94
2026-07-14T21:59:02Z,5308,737.29,1596.78,46399.68,7736339.26
2026-07-14T21:59:19Z,5308,752.04,1596.50,39060.07,8737483.13
2026-07-14T21:59:28Z,5308,2.46,1102.74,13451.30,7728921.27
2026-07-14T21:59:41Z,5308,577.48,1438.62,25988.61,10590479.93
2026-07-14T21:59:50Z,5308,2.39,955.65,11642.37,7960431.72
2026-07-14T21:59:59Z,5308,1.73,591.79,11719.08,8501430.72
2026-07-14T22:00:09Z,5308,76.84,875.14,16656.81,10588838.02
2026-07-14T22:00:23Z,5308,708.96,1596.49,43207.96,8199563.54
2026-07-14T22:00:41Z,5308,675.51,1595.87,41055.75,9897746.68
2026-07-14T22:00:53Z,5308,520.10,1437.59,22740.11,6801986.68
2026-07-14T22:01:02Z,5308,2.27,581.54,12548.05,9428863.65
2026-07-14T22:01:11Z,5308,2.77,588.33,12897.38,9815296.22
2026-07-14T22:01:19Z,5308,2.07,592.14,12184.02,8733292.93
2026-07-14T22:01:30Z,5308,158.02,1047.63,23721.50,7731289.60
2026-07-14T22:01:46Z,5308,918.50,1596.87,69442.02,11295394.98
2026-07-14T22:02:04Z,5308,1090.77,1597.27,93165.80,9829489.02
2026-07-14T22:02:26Z,5308,1065.96,1596.35,102219.11,7587461.70
2026-07-14T22:02:41Z,5308,1083.20,1485.31,110325.62,13381399.27
2026-07-14T22:02:51Z,5308,31.18,591.24,109186.31,10289378.36
2026-07-14T22:02:59Z,5308,1.45,575.98,109040.21,9748378.10
2026-07-14T22:03:08Z,5308,0.45,591.36,109538.42,11603239.19
2026-07-14T22:03:17Z,5308,0.68,579.45,109289.66,10675808.59
2026-07-14T22:03:25Z,5308,1.26,574.59,108915.47,9284662.74
2026-07-14T22:03:34Z,5308,0.69,580.79,109413.25,11139523.83
2026-07-14T22:03:43Z,5308,0.68,572.98,109433.66,11216809.71
2026-07-14T22:03:51Z,5308,1.73,583.99,109018.38,9671092.13
2026-07-14T22:03:59Z,5308,1.12,584.65,109039.35,9748378.01
2026-07-14T22:04:08Z,5308,0.67,575.65,109536.88,11603239.11
2026-07-14T22:04:17Z,5308,0.79,587.61,109247.07,10521236.80
2026-07-14T22:04:24Z,5308,1.19,571.14,99034.53,7660444.80
2026-07-14T22:04:29Z,5308,0.84,557.86,54299.32,4873643.12
2026-07-14T22:04:32Z,5308,2.13,489.74,30179.26,2629834.91
2026-07-14T22:04:33Z,5308,0.63,271.83,15919.71,1159931.88
2026-07-14T22:04:35Z,5308,0.00,247.84,9304.39,463694.35
2026-07-14T22:04:36Z,5308,1.61,234.80,9304.39,463694.35
2026-07-14T22:04:37Z,5308,0.81,165.43,9304.39,463694.35
2026-07-14T22:04:38Z,5308,0.00,126.12,9304.39,463694.35
2026-07-14T22:04:40Z,5308,0.00,132.93,9304.39,463694.35
2026-07-14T22:04:41Z,5308,0.81,195.84,9304.39,463694.35
2026-07-14T22:04:42Z,5308,0.82,158.36,9304.39,463694.35
2026-07-14T22:04:43Z,5308,0.00,136.33,9304.39,463694.35
2026-07-14T22:04:44Z,5308,0.00,125.70,9304.39,463694.35
2026-07-14T22:04:46Z,5308,0.80,197.10,9304.39,463694.35
2026-07-14T22:04:47Z,5308,0.00,160.00,9304.39,463694.35
2026-07-14T22:04:48Z,5308,0.81,138.99,9304.39,463694.35
2026-07-14T22:04:49Z,5308,0.00,123.96,9304.39,463694.35
2026-07-14T22:04:51Z,5308,0.00,157.58,9304.39,463694.35
2026-07-14T22:04:52Z,5308,0.81,189.19,9304.39,463694.35
2026-07-14T22:04:53Z,5308,0.82,164.92,9304.39,463694.35
2026-07-14T22:04:54Z,5308,0.00,124.83,9304.39,463694.35
2026-07-14T22:04:56Z,5308,0.00,119.04,9304.39,463694.35
2026-07-14T22:04:57Z,5308,0.81,207.42,9304.39,463694.35
2026-07-14T22:04:58Z,5308,0.00,164.37,9304.39,463694.35
2026-07-14T22:04:59Z,5308,0.81,124.58,9304.39,463694.35
2026-07-14T22:05:00Z,5308,0.00,126.29,9304.39,463694.35
2026-07-14T22:05:02Z,5308,0.82,200.10,9304.39,463694.35
2026-07-14T22:05:03Z,5308,0.00,157.54,9304.39,463694.35
2026-07-14T22:05:04Z,5308,0.00,125.08,9304.39,463694.35
2026-07-14T22:05:05Z,5308,0.00,133.60,9304.39,463694.35
2026-07-14T22:05:07Z,5308,1.61,213.12,9304.39,463694.35
2026-07-14T22:05:08Z,5308,0.00,166.85,9304.39,463694.35
2026-07-14T22:05:09Z,5308,0.00,143.66,9304.39,463694.35
2026-07-14T22:05:10Z,5308,0.00,130.07,9304.39,463694.35
2026-07-14T22:05:12Z,5308,2.37,213.28,9304.39,463694.35
2026-07-14T22:05:13Z,5308,0.00,164.81,9304.39,463694.35
2026-07-14T22:05:14Z,5308,0.80,140.35,9304.39,463694.35
2026-07-14T22:05:15Z,5308,0.00,124.68,9304.39,463694.35
2026-07-14T22:05:17Z,5308,0.00,174.46,9304.39,463694.35
2026-07-14T22:05:18Z,5308,0.80,169.85,9304.39,463694.35
2026-07-14T22:05:19Z,5308,0.00,147.73,9304.39,463694.35
2026-07-14T22:05:20Z,5308,0.00,176.64,9304.39,463694.35
2026-07-14T22:05:22Z,5308,0.00,154.40,9304.39,463694.35
2026-07-14T22:05:23Z,5308,1.62,219.99,9304.39,463694.35
