timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:38:54Z,142714,808.69,1191.50,25953.10,4098429.73
2026-07-15T20:38:57Z,142714,745.59,1042.63,25859.84,4021204.71
2026-07-15T20:39:02Z,142714,801.87,1494.24,31305.72,4177004.10
2026-07-15T20:39:06Z,142714,647.99,1491.34,31927.95,4099669.62
2026-07-15T20:39:10Z,142714,756.34,1537.49,36225.35,4410107.73
2026-07-15T20:39:14Z,142714,800.96,1444.29,31082.50,4176904.34
2026-07-15T20:39:19Z,142714,720.58,1544.12,25851.99,3867219.98
2026-07-15T20:39:23Z,142714,741.11,1489.67,26330.52,3944319.84
2026-07-15T20:39:27Z,142714,672.74,1346.44,24200.60,3866566.05
2026-07-15T20:39:31Z,142714,880.08,1596.28,26422.55,4021841.04
2026-07-15T20:39:36Z,142714,840.70,1574.49,27013.62,3867209.00
2026-07-15T20:39:40Z,142714,776.20,1476.39,24730.60,3712509.70
2026-07-15T20:39:44Z,142714,759.43,1463.24,30558.12,4177134.70
2026-07-15T20:39:47Z,142714,668.01,1284.29,23299.54,3789382.30
2026-07-15T20:39:51Z,142714,636.75,1399.94,23167.41,3789475.62
2026-07-15T20:39:55Z,142714,528.56,1550.84,21007.38,3789309.06
2026-07-15T20:40:00Z,142714,612.72,1519.37,27225.45,4176969.57
2026-07-15T20:40:04Z,142714,764.74,1596.10,25862.55,3867290.56
2026-07-15T20:40:08Z,142714,1116.90,1572.95,30719.66,4022448.90
2026-07-15T20:40:13Z,142714,914.94,1599.35,36912.78,4178043.41
2026-07-15T20:40:17Z,142714,888.01,1538.85,33513.01,4254867.29
2026-07-15T20:40:21Z,142714,753.37,1331.07,23955.87,3866628.72
2026-07-15T20:40:24Z,142714,613.13,1300.83,24235.45,3943752.44
2026-07-15T20:40:28Z,142714,728.59,1160.96,22150.30,4020676.93
2026-07-15T20:40:33Z,142714,679.84,1462.14,27083.44,4253978.80
2026-07-15T20:40:37Z,142714,719.52,1433.24,29479.99,4254241.54
2026-07-15T20:40:41Z,142714,836.52,1234.72,25209.79,3943756.33
2026-07-15T20:40:45Z,142714,819.44,1372.85,31151.68,4253907.11
2026-07-15T20:40:50Z,142714,714.93,1492.71,31653.43,4408908.20
2026-07-15T20:40:53Z,142714,275.51,751.19,20886.98,3710889.98
2026-07-15T20:40:56Z,142714,0.32,101.87,19537.16,3942618.80
2026-07-15T20:40:59Z,142714,0.64,105.49,19537.36,3942618.80
2026-07-15T20:41:02Z,142714,0.65,104.70,19578.78,4097190.52
2026-07-15T20:41:05Z,142714,0.34,91.15,19536.77,3942618.80
2026-07-15T20:41:08Z,142714,0.66,98.52,19536.95,3942618.80
2026-07-15T20:41:11Z,142714,0.66,90.62,19537.05,3942618.80
2026-07-15T20:41:14Z,142714,0.33,110.25,19599.82,4174476.38
2026-07-15T20:41:17Z,142714,0.34,92.00,19495.29,3788047.08
2026-07-15T20:41:20Z,142714,0.67,96.24,19599.79,4174476.38
2026-07-15T20:41:23Z,142714,0.65,106.99,19578.91,4097190.52
2026-07-15T20:41:27Z,142714,0.66,89.95,19599.85,4174476.38
2026-07-15T20:41:29Z,142714,0.68,97.98,19558.64,4019904.66
2026-07-15T20:41:32Z,142714,0.34,97.18,19558.47,4019904.66
2026-07-15T20:41:35Z,142714,0.67,103.73,19537.55,3942618.80
2026-07-15T20:41:38Z,142714,0.66,113.22,19579.25,4097190.52
2026-07-15T20:41:41Z,142714,0.33,113.30,19537.51,3942618.80
2026-07-15T20:41:45Z,142714,0.65,99.80,19537.66,3942618.80
2026-07-15T20:41:48Z,142714,0.66,92.05,19537.70,3942618.80
2026-07-15T20:41:51Z,142714,0.33,109.33,19579.46,4097190.52
2026-07-15T20:41:54Z,142714,0.66,94.00,19579.09,4097190.52
2026-07-15T20:41:57Z,142714,0.33,99.18,19579.11,4097190.52
2026-07-15T20:42:00Z,142714,0.99,105.87,19537.34,3942618.80
2026-07-15T20:42:03Z,142714,0.66,90.28,19600.08,4174476.38
2026-07-15T20:42:06Z,142714,0.33,100.21,19558.27,4019904.66
2026-07-15T20:42:09Z,142714,0.66,100.70,19558.17,4019904.66
2026-07-15T20:42:12Z,142714,0.67,101.98,19558.31,4019904.66
2026-07-15T20:42:15Z,142714,0.64,107.18,19558.29,4019904.66
2026-07-15T20:42:18Z,142714,0.32,91.88,19537.37,3942618.80
2026-07-15T20:42:21Z,142714,0.65,99.22,19558.48,4019904.66
2026-07-15T20:42:24Z,142714,0.34,92.52,19496.04,3788047.08
2026-07-15T20:42:27Z,142714,0.66,109.88,19537.87,3942618.80
2026-07-15T20:42:30Z,142714,0.66,95.12,19558.55,4019904.66
2026-07-15T20:42:33Z,142714,0.68,92.19,19537.34,3942618.80
2026-07-15T20:42:36Z,142714,0.33,103.34,19600.13,4174476.38
2026-07-15T20:42:39Z,142714,0.67,90.61,19558.06,4019904.66
2026-07-15T20:42:42Z,142714,0.67,96.62,19578.89,4097190.52
2026-07-15T20:42:45Z,142714,0.33,98.39,19578.92,4097190.52
2026-07-15T20:42:48Z,142714,0.67,102.41,19578.85,4097190.52
2026-07-15T20:42:51Z,142714,0.69,99.63,19537.07,3942618.80
2026-07-15T20:42:54Z,142714,0.67,94.32,19536.79,3942618.80
2026-07-15T20:42:57Z,142714,0.64,103.24,19557.89,4019904.66
2026-07-15T20:43:00Z,142714,0.33,91.39,19599.79,4174476.38
2026-07-15T20:43:03Z,142714,0.32,111.18,19599.98,4174476.38
2026-07-15T20:43:06Z,142714,0.63,99.35,19516.69,3865332.94
2026-07-15T20:43:10Z,142714,0.65,97.68,19600.34,4174476.38
2026-07-15T20:43:13Z,142714,0.65,105.85,19537.55,3942618.80
2026-07-15T20:43:16Z,142714,0.69,90.29,19537.91,3942618.80
2026-07-15T20:43:19Z,142714,0.33,98.40,19558.65,4019904.66
2026-07-15T20:43:22Z,142714,0.33,102.87,19537.66,3942618.80
2026-07-15T20:43:25Z,142714,0.99,104.79,19579.45,4097190.52
2026-07-15T20:43:28Z,142714,0.32,105.81,19600.38,4174476.38
2026-07-15T20:43:31Z,142714,0.66,95.08,19558.31,4019904.66
2026-07-15T20:43:34Z,142714,0.32,98.88,19579.11,4097190.52
2026-07-15T20:43:37Z,142714,0.65,116.53,19579.12,4097190.52
2026-07-15T20:43:40Z,142714,0.66,105.52,19579.25,4097190.52
2026-07-15T20:43:43Z,142714,0.68,100.90,19495.61,3788047.08
2026-07-15T20:43:46Z,142714,0.66,95.26,19579.13,4097190.52
2026-07-15T20:43:49Z,142714,0.68,103.73,19474.59,3710761.22
2026-07-15T20:43:52Z,142714,0.32,109.61,19579.09,4097190.52
2026-07-15T20:43:55Z,142714,0.67,123.10,19516.52,3865332.94
2026-07-15T20:43:58Z,142714,0.00,93.66,19537.44,3942618.80
