timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:15:39.585Z,3.00,3.00,0,3.93,5.89,5.89,5.89,5.89
2026-07-15T09:15:40.585Z,3.00,3.00,0,3.86,4.81,4.81,4.81,4.81
2026-07-15T09:15:41.585Z,3.00,4.00,0,1.34,34471.94,34471.94,34471.94,34471.94
2026-07-15T09:15:42.585Z,3.00,3.00,0,3.20,27.55,27.55,27.55,27.55
2026-07-15T09:15:43.585Z,3.00,2.00,0,3.78,59.07,59.07,59.07,59.07
2026-07-15T09:15:44.585Z,3.00,3.00,0,1.28,3.75,3.75,3.75,3.75
2026-07-15T09:15:45.585Z,3.00,3.00,0,1.38,7.91,7.91,7.91,7.91
2026-07-15T09:15:46.585Z,3.00,3.00,0,10.65,29.71,29.71,29.71,29.71
2026-07-15T09:15:47.585Z,3.00,3.00,0,1.27,1.47,1.47,1.47,1.47
2026-07-15T09:15:48.585Z,3.00,3.00,0,1.44,5.32,5.32,5.32,5.32
2026-07-15T09:15:49.585Z,3.00,3.00,0,1.27,31.02,31.02,31.02,31.02
2026-07-15T09:15:50.585Z,3.00,3.00,0,3.96,32.96,32.96,32.96,32.96
2026-07-15T09:15:51.585Z,3.00,4.00,0,0.96,25673.73,25673.73,25673.73,25673.73
2026-07-15T09:15:52.585Z,3.00,3.00,0,1.31,3.47,3.47,3.47,3.47
2026-07-15T09:15:53.585Z,3.00,3.00,0,1.17,6.51,6.51,6.51,6.51
2026-07-15T09:15:54.585Z,3.00,3.00,0,3.93,5.63,5.63,5.63,5.63
2026-07-15T09:15:55.585Z,3.00,2.00,0,1.16,1.38,1.38,1.38,1.38
2026-07-15T09:15:56.585Z,3.00,3.00,0,10.06,13.58,13.58,13.58,13.58
2026-07-15T09:15:57.585Z,3.00,3.00,0,14.15,57.79,57.79,57.79,57.79
2026-07-15T09:15:58.585Z,3.00,3.00,0,3.69,26.18,26.18,26.18,26.18
2026-07-15T09:15:59.585Z,3.00,3.00,0,6.14,12.31,12.31,12.31,12.31
2026-07-15T09:16:00.585Z,3.00,3.00,0,4.66,7.98,7.98,7.98,7.98
2026-07-15T09:16:01.585Z,3.00,3.00,0,8.83,10.90,10.90,10.90,10.90
2026-07-15T09:16:02.585Z,3.00,4.00,0,15.49,58195.97,58195.97,58195.97,58195.97
2026-07-15T09:16:03.585Z,3.00,3.00,0,24.85,62.50,62.50,62.50,62.50
2026-07-15T09:16:04.585Z,3.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-15T09:16:05.585Z,3.00,3.00,0,8.32,15.38,15.38,15.38,15.38
2026-07-15T09:16:06.585Z,3.00,3.00,0,8.59,130.75,130.75,130.75,130.75
2026-07-15T09:16:07.585Z,3.00,3.00,0,33.50,47.01,47.01,47.01,47.01
2026-07-15T09:16:08.585Z,3.00,3.00,0,6.28,67.97,67.97,67.97,67.97
2026-07-15T09:16:09.585Z,3.00,3.00,0,11.44,17.74,17.74,17.74,17.74
2026-07-15T09:16:10.585Z,3.00,2.00,0,4.86,96.13,96.13,96.13,96.13
2026-07-15T09:16:11.585Z,3.00,2.00,0,12.83,31.22,31.22,31.22,31.22
2026-07-15T09:16:12.585Z,3.00,3.00,0,3.65,80.38,80.38,80.38,80.38
2026-07-15T09:16:13.585Z,3.00,3.00,0,7.14,11.53,11.53,11.53,11.53
2026-07-15T09:16:14.585Z,3.00,2.00,0,11.34,13.62,13.62,13.62,13.62
2026-07-15T09:16:15.585Z,3.00,3.00,0,3.40,40.93,40.93,40.93,40.93
2026-07-15T09:16:16.585Z,3.00,3.00,0,44.90,46.34,46.34,46.34,46.34
2026-07-15T09:16:17.585Z,3.00,3.00,0,3.81,6.04,6.04,6.04,6.04
2026-07-15T09:16:18.585Z,3.00,2.00,0,1.31,13.62,13.62,13.62,13.62
2026-07-15T09:16:19.585Z,3.00,3.00,0,66.75,85.18,85.18,85.18,85.18
2026-07-15T09:16:20.585Z,3.00,3.00,0,11.44,191.62,191.62,191.62,191.62
2026-07-15T09:16:21.585Z,3.00,3.00,0,4.00,7.45,7.45,7.45,7.45
2026-07-15T09:16:22.585Z,3.00,3.00,0,11.38,23.87,23.87,23.87,23.87
2026-07-15T09:16:23.585Z,3.00,3.00,0,5.47,10.63,10.63,10.63,10.63
2026-07-15T09:16:24.585Z,3.00,3.00,0,2.58,12.09,12.09,12.09,12.09
2026-07-15T09:16:25.585Z,3.00,3.00,0,1.18,14.69,14.69,14.69,14.69
2026-07-15T09:16:26.585Z,3.00,3.00,0,28.67,73.09,73.09,73.09,73.09
2026-07-15T09:16:27.585Z,3.00,3.00,0,1.94,9.28,9.28,9.28,9.28
2026-07-15T09:16:28.585Z,3.00,3.00,0,3.87,5.22,5.22,5.22,5.22
2026-07-15T09:16:29.585Z,3.00,3.00,0,5.58,42.11,42.11,42.11,42.11
2026-07-15T09:16:30.585Z,3.00,3.00,0,3.92,27.06,27.06,27.06,27.06
2026-07-15T09:16:31.585Z,3.00,3.00,0,28.40,39.97,39.97,39.97,39.97
2026-07-15T09:16:32.585Z,3.00,3.00,0,44.19,95.62,95.62,95.62,95.62
2026-07-15T09:16:33.585Z,3.00,3.00,0,21.76,55.49,55.49,55.49,55.49
2026-07-15T09:16:34.585Z,3.00,3.00,0,9.25,74.56,74.56,74.56,74.56
2026-07-15T09:16:35.585Z,3.00,3.00,0,1.17,49.44,49.44,49.44,49.44
2026-07-15T09:16:36.585Z,3.00,2.00,0,11.82,68.35,68.35,68.35,68.35
2026-07-15T09:16:37.585Z,3.00,3.00,0,6.29,130.69,130.69,130.69,130.69
2026-07-15T09:16:38.585Z,3.00,3.00,0,40.19,80.38,80.38,80.38,80.38
2026-07-15T09:16:39.585Z,3.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-15T09:16:40.585Z,3.00,2.00,0,1.46,166.14,166.14,166.14,166.14
2026-07-15T09:16:41.585Z,3.00,3.00,0,16.66,32.69,32.69,32.69,32.69
2026-07-15T09:16:42.585Z,3.00,2.00,0,1.27,24.56,24.56,24.56,24.56
2026-07-15T09:16:43.585Z,3.00,4.00,0,109.95,385.02,385.02,385.02,385.02
2026-07-15T09:16:44.585Z,3.00,3.00,0,9.38,39.42,39.42,39.42,39.42
2026-07-15T09:16:45.585Z,3.00,3.00,0,2.79,26.02,26.02,26.02,26.02
2026-07-15T09:16:46.585Z,3.00,3.00,0,10.22,15.84,15.84,15.84,15.84
2026-07-15T09:16:47.585Z,3.00,3.00,0,13.85,63.26,63.26,63.26,63.26
2026-07-15T09:16:48.585Z,3.00,3.00,0,10.46,47.74,47.74,47.74,47.74
2026-07-15T09:16:49.585Z,3.00,3.00,0,40.99,162.05,162.05,162.05,162.05
2026-07-15T09:16:50.585Z,3.00,3.00,0,14.21,18.74,18.74,18.74,18.74
2026-07-15T09:16:51.585Z,3.00,2.00,0,3.57,10.18,10.18,10.18,10.18
2026-07-15T09:16:52.585Z,3.00,2.00,0,8.35,8.81,8.81,8.81,8.81
2026-07-15T09:16:53.585Z,3.00,3.00,0,11.86,163.33,163.33,163.33,163.33
2026-07-15T09:16:54.585Z,3.00,2.00,0,4.83,78.14,78.14,78.14,78.14
2026-07-15T09:16:55.585Z,3.00,3.00,0,33.98,208.26,208.26,208.26,208.26
2026-07-15T09:16:56.585Z,3.00,3.00,0,1.27,20.35,20.35,20.35,20.35
2026-07-15T09:16:57.585Z,3.00,3.00,0,17.57,32.64,32.64,32.64,32.64
2026-07-15T09:16:58.585Z,3.00,4.00,0,7.14,122945.54,122945.54,122945.54,122945.54
2026-07-15T09:16:59.585Z,3.00,3.00,0,3.59,14.05,14.05,14.05,14.05
2026-07-15T09:17:00.585Z,3.00,3.00,0,59.26,69.38,69.38,69.38,69.38
2026-07-15T09:17:01.585Z,3.00,3.00,0,10.30,57.60,57.60,57.60,57.60
2026-07-15T09:17:02.585Z,3.00,3.00,0,13.28,32.96,32.96,32.96,32.96
2026-07-15T09:17:03.585Z,3.00,4.00,0,21.50,59736.06,59736.06,59736.06,59736.06
2026-07-15T09:17:04.585Z,3.00,4.00,0,46.98,68485.12,68485.12,68485.12,68485.12
2026-07-15T09:17:05.585Z,3.00,3.00,0,1.90,124.61,124.61,124.61,124.61
2026-07-15T09:17:06.585Z,3.00,3.00,0,26.03,75.33,75.33,75.33,75.33
2026-07-15T09:17:07.585Z,3.00,3.00,0,12.30,12.85,12.85,12.85,12.85
2026-07-15T09:17:08.585Z,3.00,3.00,0,34.21,48.74,48.74,48.74,48.74
2026-07-15T09:17:09.585Z,3.00,3.00,0,3.80,4.30,4.30,4.30,4.30
2026-07-15T09:17:10.585Z,3.00,3.00,0,6.00,7.39,7.39,7.39,7.39
2026-07-15T09:17:11.585Z,3.00,3.00,0,39.39,74.94,74.94,74.94,74.94
2026-07-15T09:17:12.585Z,3.00,2.00,0,3.97,34.91,34.91,34.91,34.91
2026-07-15T09:17:13.585Z,3.00,3.00,0,35.23,300.80,300.80,300.80,300.80
2026-07-15T09:17:14.585Z,3.00,4.00,0,17.09,69992.45,69992.45,69992.45,69992.45
2026-07-15T09:17:15.585Z,3.00,3.00,0,11.97,17.94,17.94,17.94,17.94
2026-07-15T09:17:16.585Z,3.00,3.00,0,1.13,17.58,17.58,17.58,17.58
2026-07-15T09:17:17.585Z,3.00,3.00,0,7.55,137.09,137.09,137.09,137.09
2026-07-15T09:17:18.585Z,3.00,3.00,0,6.59,55.68,55.68,55.68,55.68
2026-07-15T09:17:19.585Z,3.00,3.00,0,1.19,9.85,9.85,9.85,9.85
2026-07-15T09:17:20.585Z,3.00,3.00,0,3.86,11.26,11.26,11.26,11.26
2026-07-15T09:17:21.585Z,3.00,3.00,0,51.74,109.06,109.06,109.06,109.06
2026-07-15T09:17:22.585Z,3.00,3.00,0,0.83,1.18,1.18,1.18,1.18
2026-07-15T09:17:23.585Z,3.00,3.00,0,2.53,3.22,3.22,3.22,3.22
2026-07-15T09:17:24.585Z,3.00,3.00,0,3.86,5.19,5.19,5.19,5.19
2026-07-15T09:17:25.585Z,3.00,3.00,0,10.16,11.52,11.52,11.52,11.52
2026-07-15T09:17:26.585Z,3.00,3.00,0,12.98,20.82,20.82,20.82,20.82
2026-07-15T09:17:27.585Z,3.00,3.00,0,2.89,7.30,7.30,7.30,7.30
2026-07-15T09:17:28.585Z,3.00,2.00,0,7.58,37.15,37.15,37.15,37.15
2026-07-15T09:17:29.585Z,3.00,4.00,0,5.36,105971.71,105971.71,105971.71,105971.71
2026-07-15T09:17:30.585Z,3.00,3.00,0,4.66,71.81,71.81,71.81,71.81
2026-07-15T09:17:31.585Z,3.00,3.00,0,20.43,31.89,31.89,31.89,31.89
2026-07-15T09:17:32.585Z,3.00,3.00,0,13.60,85.44,85.44,85.44,85.44
2026-07-15T09:17:33.585Z,3.00,2.00,0,3.78,64.51,64.51,64.51,64.51
2026-07-15T09:17:34.585Z,3.00,3.00,0,11.18,56.54,56.54,56.54,56.54
2026-07-15T09:17:35.585Z,3.00,3.00,0,34.66,40.48,40.48,40.48,40.48
2026-07-15T09:17:36.585Z,3.00,3.00,0,4.03,15.93,15.93,15.93,15.93
2026-07-15T09:17:37.585Z,3.00,3.00,0,74.75,92.61,92.61,92.61,92.61
2026-07-15T09:17:38.585Z,3.00,3.00,0,1.04,3.28,3.28,3.28,3.28
2026-07-15T09:17:39.585Z,3.00,3.00,0,3.52,71.36,71.36,71.36,71.36
2026-07-15T09:17:40.585Z,3.00,4.00,0,12.21,81723.39,81723.39,81723.39,81723.39
2026-07-15T09:17:41.585Z,3.00,3.00,0,9.24,16.33,16.33,16.33,16.33
2026-07-15T09:17:42.585Z,3.00,2.00,0,3.40,6.98,6.98,6.98,6.98
2026-07-15T09:17:43.585Z,3.00,3.00,0,72.13,226.43,226.43,226.43,226.43
2026-07-15T09:17:44.585Z,3.00,3.00,0,14.07,93323.26,93323.26,93323.26,93323.26
2026-07-15T09:17:45.585Z,3.00,3.00,0,2.86,55.26,55.26,55.26,55.26
2026-07-15T09:17:46.585Z,3.00,3.00,0,41.06,171.26,171.26,171.26,171.26
2026-07-15T09:17:47.585Z,3.00,3.00,0,3.86,46.94,46.94,46.94,46.94
2026-07-15T09:17:48.585Z,3.00,3.00,0,1.27,3.19,3.19,3.19,3.19
2026-07-15T09:17:49.585Z,3.00,3.00,0,3.80,32.90,32.90,32.90,32.90
2026-07-15T09:17:50.585Z,3.00,3.00,0,30.67,48.96,48.96,48.96,48.96
2026-07-15T09:17:51.585Z,3.00,3.00,0,1.16,11.32,11.32,11.32,11.32
2026-07-15T09:17:52.585Z,3.00,3.00,0,12.74,42.98,42.98,42.98,42.98
2026-07-15T09:17:53.585Z,3.00,3.00,0,0.90,18.13,18.13,18.13,18.13
2026-07-15T09:17:54.585Z,3.00,3.00,0,0.88,49.25,49.25,49.25,49.25
2026-07-15T09:17:55.585Z,3.00,3.00,0,2.38,3.83,3.83,3.83,3.83
2026-07-15T09:17:56.585Z,3.00,3.00,0,7.55,77.06,77.06,77.06,77.06
2026-07-15T09:17:57.585Z,3.00,3.00,0,13.34,88.64,88.64,88.64,88.64
2026-07-15T09:17:58.585Z,3.00,3.00,0,1.00,2.92,2.92,2.92,2.92
2026-07-15T09:17:59.585Z,3.00,3.00,0,28.64,31.01,31.01,31.01,31.01
2026-07-15T09:18:00.586Z,3.00,4.00,0,0.83,79495.17,79495.17,79495.17,79495.17
2026-07-15T09:18:01.585Z,3.00,3.00,0,3.14,9.10,9.10,9.10,9.10
2026-07-15T09:18:02.585Z,3.00,3.00,0,58.91,94.72,94.72,94.72,94.72
2026-07-15T09:18:03.585Z,3.00,3.00,0,0.95,3.13,3.13,3.13,3.13
2026-07-15T09:18:04.585Z,3.00,3.00,0,2.95,237.18,237.18,237.18,237.18
2026-07-15T09:18:05.585Z,3.00,3.00,0,8.38,89.02,89.02,89.02,89.02
2026-07-15T09:18:06.585Z,3.00,3.00,0,60.35,108.67,108.67,108.67,108.67
2026-07-15T09:18:07.585Z,3.00,3.00,0,1.37,13.19,13.19,13.19,13.19
2026-07-15T09:18:08.585Z,3.00,3.00,0,88.64,207.36,207.36,207.36,207.36
2026-07-15T09:18:09.585Z,3.00,3.00,0,3.45,12.86,12.86,12.86,12.86
2026-07-15T09:18:10.585Z,3.00,3.00,0,83.39,186.75,186.75,186.75,186.75
2026-07-15T09:18:11.585Z,3.00,2.00,0,2.94,83.26,83.26,83.26,83.26
2026-07-15T09:18:12.585Z,3.00,3.00,0,15.85,93.89,93.89,93.89,93.89
2026-07-15T09:18:13.585Z,3.00,3.00,0,17.44,20.48,20.48,20.48,20.48
2026-07-15T09:18:14.585Z,3.00,3.00,0,145.41,152.70,152.70,152.70,152.70
2026-07-15T09:18:15.585Z,3.00,3.00,0,3.38,41.38,41.38,41.38,41.38
2026-07-15T09:18:16.585Z,3.00,3.00,0,11.34,16.18,16.18,16.18,16.18
2026-07-15T09:18:17.585Z,3.00,2.00,0,3.85,36.51,36.51,36.51,36.51
2026-07-15T09:18:18.585Z,3.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-15T09:18:19.585Z,3.00,3.00,0,15.34,15.74,15.74,15.74,15.74
2026-07-15T09:18:20.585Z,3.00,3.00,0,23.02,161.41,161.41,161.41,161.41
2026-07-15T09:18:21.585Z,3.00,3.00,0,10.19,66.30,66.30,66.30,66.30
2026-07-15T09:18:22.585Z,3.00,3.00,0,5.51,21.10,21.10,21.10,21.10
2026-07-15T09:18:23.585Z,3.00,3.00,0,8.52,21.50,21.50,21.50,21.50
2026-07-15T09:18:24.585Z,3.00,2.00,0,9.61,37.28,37.28,37.28,37.28
2026-07-15T09:18:25.585Z,3.00,4.00,0,29.92,392.96,392.96,392.96,392.96
2026-07-15T09:18:26.585Z,3.00,3.00,0,4.74,46.02,46.02,46.02,46.02
2026-07-15T09:18:27.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:28.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:29.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:30.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:31.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:32.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:33.585Z,3.00,1.00,0,114950.14,114950.14,114950.14,114950.14,114950.14
2026-07-15T09:18:34.585Z,3.00,4.00,0,6049.79,6709.25,6709.25,6709.25,6709.25
2026-07-15T09:18:35.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:36.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:37.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:38.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:39.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:40.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:41.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:42.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:43.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:44.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:45.586Z,3.00,8.99,0,14966.78,202244.10,202244.10,202244.10,202244.10
2026-07-15T09:18:46.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:47.585Z,3.00,2.00,0,14991.36,95158.27,95158.27,95158.27,95158.27
2026-07-15T09:18:48.586Z,3.00,41.96,0,8708.10,14712.83,20774.91,20774.91,20774.91
2026-07-15T09:18:49.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:50.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:51.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:52.585Z,3.00,6.00,0,5120.00,120258.56,120258.56,120258.56,120258.56
2026-07-15T09:18:53.586Z,3.00,16.98,0,2306.05,6348.80,6348.80,6348.80,6348.80
2026-07-15T09:18:54.585Z,3.00,3.00,0,3.77,67.97,67.97,67.97,67.97
2026-07-15T09:18:55.585Z,3.00,3.00,0,11.30,21.04,21.04,21.04,21.04
2026-07-15T09:18:56.585Z,3.00,3.00,0,13.50,41.95,41.95,41.95,41.95
2026-07-15T09:18:57.585Z,3.00,2.00,0,0.94,7.46,7.46,7.46,7.46
2026-07-15T09:18:58.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:59.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:00.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:01.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:02.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:03.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:04.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:05.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:06.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:07.586Z,3.00,1.00,0,177864.70,177864.70,177864.70,177864.70,177864.70
2026-07-15T09:19:08.586Z,3.00,7.00,0,8790.02,9682.94,9682.94,9682.94,9682.94
2026-07-15T09:19:09.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:10.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:11.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:12.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:13.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:14.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:15.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:16.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:17.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:18.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:19.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:20.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:21.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:22.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:23.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.585Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
