timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:49:15.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:16.193Z,3.00,1.00,0,2627.58,2627.58,2627.58,2627.58,2627.58
2026-07-15T09:49:17.192Z,3.00,5.01,0,2736.13,3418.11,3418.11,3418.11,3418.11
2026-07-15T09:49:18.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:19.192Z,3.00,1.00,0,3858.43,3858.43,3858.43,3858.43,3858.43
2026-07-15T09:49:20.192Z,3.00,14.00,0,2105.34,41025.54,41025.54,41025.54,41025.54
2026-07-15T09:49:21.193Z,3.00,1.00,0,5246.98,5246.98,5246.98,5246.98,5246.98
2026-07-15T09:49:22.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:23.193Z,3.00,2.00,0,1931.26,2265.09,2265.09,2265.09,2265.09
2026-07-15T09:49:24.192Z,3.00,1.00,0,22822.91,22822.91,22822.91,22822.91,22822.91
2026-07-15T09:49:25.192Z,3.00,3.00,0,3934.21,4268.03,4268.03,4268.03,4268.03
2026-07-15T09:49:26.192Z,3.00,2.00,0,2398.21,2713.60,2713.60,2713.60,2713.60
2026-07-15T09:49:27.192Z,3.00,1.00,0,2014.21,2014.21,2014.21,2014.21,2014.21
2026-07-15T09:49:28.192Z,3.00,2.00,0,5808.13,6131.71,6131.71,6131.71,6131.71
2026-07-15T09:49:29.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:30.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:31.192Z,3.00,8.00,0,5894.14,7180.29,7180.29,7180.29,7180.29
2026-07-15T09:49:32.193Z,3.00,1.00,0,5697.54,5697.54,5697.54,5697.54,5697.54
2026-07-15T09:49:33.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:34.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:35.193Z,3.00,5.00,0,6553.60,7122.94,7122.94,7122.94,7122.94
2026-07-15T09:49:36.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:37.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:38.192Z,3.00,2.00,0,8294.40,11943.94,11943.94,11943.94,11943.94
2026-07-15T09:49:39.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:40.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:41.193Z,3.00,4.00,0,8978.43,11894.78,11894.78,11894.78,11894.78
2026-07-15T09:49:42.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:43.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:44.192Z,3.00,2.00,0,12288.00,18612.22,18612.22,18612.22,18612.22
2026-07-15T09:49:45.192Z,3.00,2.00,0,11550.72,11886.59,11886.59,11886.59,11886.59
2026-07-15T09:49:46.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:47.193Z,3.00,3.00,0,13795.33,17891.33,17891.33,17891.33,17891.33
2026-07-15T09:49:48.192Z,3.00,2.00,0,16826.37,17154.05,17154.05,17154.05,17154.05
2026-07-15T09:49:49.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:50.192Z,3.00,1.00,0,14049.28,14049.28,14049.28,14049.28,14049.28
2026-07-15T09:49:51.192Z,3.00,3.00,0,16097.28,16392.19,16392.19,16392.19,16392.19
2026-07-15T09:49:52.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:53.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:54.193Z,3.00,5.99,0,16228.35,22134.78,22134.78,22134.78,22134.78
2026-07-15T09:49:55.193Z,3.00,1.00,0,15736.83,15736.83,15736.83,15736.83,15736.83
2026-07-15T09:49:56.193Z,3.00,2.00,0,21233.66,21561.34,21561.34,21561.34,21561.34
2026-07-15T09:49:57.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:58.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:59.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:00.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:01.193Z,3.00,1.00,0,21413.89,21413.89,21413.89,21413.89,21413.89
2026-07-15T09:50:02.193Z,3.00,1.00,0,21725.18,21725.18,21725.18,21725.18,21725.18
2026-07-15T09:50:03.192Z,3.00,2.00,0,21643.26,45547.52,45547.52,45547.52,45547.52
2026-07-15T09:50:04.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:05.192Z,3.00,1.00,0,21839.87,21839.87,21839.87,21839.87,21839.87
2026-07-15T09:50:06.193Z,3.00,1.00,2,23216.13,23216.13,23216.13,23216.13,23216.13
2026-07-15T09:50:07.193Z,3.00,5.00,0,23511.04,27770.88,27770.88,27770.88,27770.88
2026-07-15T09:50:08.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:09.193Z,3.00,1.00,0,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T09:50:10.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:11.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:12.193Z,3.00,4.00,1,30638.08,31899.65,31899.65,31899.65,31899.65
2026-07-15T09:50:13.192Z,3.00,10.01,0,25378.82,74842.11,74842.11,74842.11,74842.11
2026-07-15T09:50:14.192Z,3.00,3.00,0,28704.77,35684.35,35684.35,35684.35,35684.35
2026-07-15T09:50:15.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:16.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:17.192Z,3.00,1.00,0,24903.68,24903.68,24903.68,24903.68,24903.68
2026-07-15T09:50:18.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:19.192Z,3.00,1.00,0,26361.86,26361.86,26361.86,26361.86,26361.86
2026-07-15T09:50:20.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:21.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:22.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:23.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:24.193Z,3.00,1.00,3,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T09:50:25.192Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:26.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:27.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:28.192Z,4.00,2.00,3,37355.52,37683.20,37683.20,37683.20,37683.20
2026-07-15T09:50:29.193Z,3.00,1.00,2,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:50:30.192Z,3.00,4.00,3,38338.56,39321.60,39321.60,39321.60,39321.60
2026-07-15T09:50:31.193Z,3.00,4.00,1,29736.96,36470.78,36470.78,36470.78,36470.78
2026-07-15T09:50:32.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:33.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:34.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:35.192Z,3.00,1.00,2,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T09:50:36.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:37.192Z,3.00,1.00,3,51150.85,51150.85,51150.85,51150.85,51150.85
2026-07-15T09:50:38.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:39.193Z,3.00,2.00,3,29900.80,34144.26,34144.26,34144.26,34144.26
2026-07-15T09:50:40.193Z,3.00,1.00,1,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T09:50:41.192Z,3.00,5.01,3,29933.57,38895.62,38895.62,38895.62,38895.62
2026-07-15T09:50:42.193Z,3.00,1.00,0,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T09:50:43.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:44.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:45.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:46.193Z,3.00,3.00,1,32784.38,33079.30,33079.30,33079.30,33079.30
2026-07-15T09:50:47.193Z,3.00,6.00,0,30605.31,62554.11,62554.11,62554.11,62554.11
2026-07-15T09:50:48.193Z,3.00,3.00,1,29442.05,29753.34,29753.34,29753.34,29753.34
2026-07-15T09:50:49.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:50.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:51.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:52.193Z,3.00,1.00,2,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T09:50:53.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:54.193Z,3.00,4.00,2,34242.56,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:50:55.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:56.193Z,3.00,1.00,1,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T09:50:57.193Z,3.00,2.00,3,29999.10,34275.33,34275.33,34275.33,34275.33
2026-07-15T09:50:58.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:59.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:00.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:01.192Z,3.00,1.00,2,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:51:02.193Z,3.00,1.00,2,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:51:03.193Z,3.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T09:51:04.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:05.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:06.193Z,3.00,1.00,2,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-15T09:51:07.192Z,3.00,5.01,3,35225.60,53936.13,53936.13,53936.13,53936.13
2026-07-15T09:51:08.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:09.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:10.193Z,3.00,1.00,2,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T09:51:11.193Z,3.00,1.00,2,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T09:51:12.192Z,3.00,2.00,1,30867.46,31850.50,31850.50,31850.50,31850.50
2026-07-15T09:51:13.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:14.192Z,3.00,5.00,3,35192.83,35848.19,35848.19,35848.19,35848.19
2026-07-15T09:51:15.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:16.192Z,3.00,6.00,0,30294.02,34897.92,34897.92,34897.92,34897.92
2026-07-15T09:51:17.193Z,3.00,9.99,0,27820.03,29032.45,29032.45,29032.45,29032.45
2026-07-15T09:51:18.193Z,3.00,3.00,0,26214.40,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:51:19.192Z,3.00,9.01,0,25427.97,32899.07,32899.07,32899.07,32899.07
2026-07-15T09:51:20.193Z,3.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T09:51:21.193Z,3.00,6.00,0,24788.99,29704.19,29704.19,29704.19,29704.19
2026-07-15T09:51:22.192Z,3.00,2.00,0,25280.51,93257.73,93257.73,93257.73,93257.73
2026-07-15T09:51:23.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:24.192Z,3.00,8.00,0,24870.91,26935.30,26935.30,26935.30,26935.30
2026-07-15T09:51:25.193Z,3.00,1.00,0,25755.65,25755.65,25755.65,25755.65,25755.65
2026-07-15T09:51:26.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:27.192Z,3.00,1.00,0,26247.17,26247.17,26247.17,26247.17,26247.17
2026-07-15T09:51:28.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:29.193Z,3.00,15.98,1,24952.83,36732.93,36732.93,36732.93,36732.93
2026-07-15T09:51:30.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:31.192Z,3.00,1.00,0,24838.14,24838.14,24838.14,24838.14,24838.14
2026-07-15T09:51:32.193Z,3.00,5.99,0,24444.93,44892.16,44892.16,44892.16,44892.16
2026-07-15T09:51:33.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:34.193Z,3.00,4.00,0,25526.27,26329.09,26329.09,26329.09,26329.09
2026-07-15T09:51:35.193Z,3.00,3.00,0,23150.59,24346.62,24346.62,24346.62,24346.62
2026-07-15T09:51:36.193Z,3.00,1.00,0,25231.36,25231.36,25231.36,25231.36,25231.36
2026-07-15T09:51:37.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:38.192Z,3.00,8.00,0,24231.94,27623.42,27623.42,27623.42,27623.42
2026-07-15T09:51:39.193Z,3.00,2.00,0,23117.82,25706.50,25706.50,25706.50,25706.50
2026-07-15T09:51:40.192Z,3.00,3.00,0,22085.63,22364.16,22364.16,22364.16,22364.16
2026-07-15T09:51:41.193Z,3.00,1.00,1,21676.03,21676.03,21676.03,21676.03,21676.03
2026-07-15T09:51:42.192Z,3.00,3.00,0,28655.62,28966.91,28966.91,28966.91,28966.91
2026-07-15T09:51:43.193Z,3.00,4.00,0,21659.65,27918.34,27918.34,27918.34,27918.34
2026-07-15T09:51:44.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:45.193Z,3.00,7.99,0,24444.93,79036.42,79036.42,79036.42,79036.42
2026-07-15T09:51:46.193Z,3.00,6.00,0,21004.29,21905.41,21905.41,21905.41,21905.41
2026-07-15T09:51:47.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:48.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:49.193Z,3.00,10.99,0,21528.58,29769.73,29769.73,29769.73,29769.73
2026-07-15T09:51:50.193Z,3.00,6.00,1,23494.66,31506.43,31506.43,31506.43,31506.43
2026-07-15T09:51:51.193Z,3.00,2.00,0,20365.31,20627.46,20627.46,20627.46,20627.46
2026-07-15T09:51:52.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:53.193Z,3.00,4.00,0,19890.18,45350.91,45350.91,45350.91,45350.91
2026-07-15T09:51:54.193Z,3.00,8.00,1,19349.50,22626.30,22626.30,22626.30,22626.30
2026-07-15T09:51:55.193Z,3.00,5.00,0,19464.19,101580.80,101580.80,101580.80,101580.80
2026-07-15T09:51:56.193Z,3.00,1.00,0,18579.46,18579.46,18579.46,18579.46,18579.46
2026-07-15T09:51:57.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:58.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:59.193Z,3.00,12.99,0,18317.31,21004.29,21004.29,21004.29,21004.29
2026-07-15T09:52:00.193Z,3.00,2.00,0,16908.29,56721.41,56721.41,56721.41,56721.41
2026-07-15T09:52:01.193Z,3.00,2.00,0,24248.32,24510.46,24510.46,24510.46,24510.46
2026-07-15T09:52:02.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:03.193Z,3.00,4.00,2,18268.16,18595.84,18595.84,18595.84,18595.84
2026-07-15T09:52:04.193Z,3.00,8.00,0,15441.92,19824.64,19824.64,19824.64,19824.64
2026-07-15T09:52:05.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:06.193Z,3.00,3.00,0,16220.16,16539.65,16539.65,16539.65,16539.65
2026-07-15T09:52:07.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:08.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:09.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:10.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:11.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:12.193Z,3.00,1.00,1,20086.78,20086.78,20086.78,20086.78,20086.78
2026-07-15T09:52:13.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:14.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:15.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:16.193Z,3.00,2.00,1,24739.84,25051.14,25051.14,25051.14,25051.14
2026-07-15T09:52:17.193Z,3.00,4.00,0,23576.58,24526.85,24526.85,24526.85,24526.85
2026-07-15T09:52:18.193Z,3.00,1.00,0,23412.74,23412.74,23412.74,23412.74,23412.74
2026-07-15T09:52:19.193Z,3.00,2.00,0,24395.78,39878.66,39878.66,39878.66,39878.66
2026-07-15T09:52:20.193Z,3.00,6.00,0,24428.54,33357.82,33357.82,33357.82,33357.82
2026-07-15T09:52:21.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:22.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:23.193Z,3.00,1.00,0,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-15T09:52:24.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:25.193Z,3.00,2.00,0,27443.20,27770.88,27770.88,27770.88,27770.88
2026-07-15T09:52:26.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:27.193Z,3.00,1.00,0,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T09:52:28.193Z,3.00,2.00,1,29327.36,29884.42,29884.42,29884.42,29884.42
2026-07-15T09:52:29.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:30.192Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:31.193Z,3.00,2.00,2,29802.50,39223.30,39223.30,39223.30,39223.30
2026-07-15T09:52:32.193Z,3.00,2.00,1,29310.98,33259.52,33259.52,33259.52,33259.52
2026-07-15T09:52:33.193Z,3.00,1.00,1,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T09:52:34.192Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:35.193Z,3.00,2.00,2,29900.80,35553.28,35553.28,35553.28,35553.28
2026-07-15T09:52:36.193Z,3.00,2.00,0,29835.26,30146.56,30146.56,30146.56,30146.56
2026-07-15T09:52:37.193Z,3.00,3.00,0,34963.46,43909.12,43909.12,43909.12,43909.12
2026-07-15T09:52:38.193Z,3.00,1.00,1,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T09:52:39.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:40.193Z,3.00,2.00,1,33177.60,33521.66,33521.66,33521.66,33521.66
2026-07-15T09:52:41.192Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:42.193Z,3.00,1.00,2,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:52:43.193Z,3.00,11.00,1,29425.66,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:52:44.193Z,3.00,1.00,0,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T09:52:45.193Z,3.00,3.00,0,28016.64,28590.08,28590.08,28590.08,28590.08
2026-07-15T09:52:46.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:47.192Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
