timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:46.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:47.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:48.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:49.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:50.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:51.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:52.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.229Z,4.00,1.00,3,109641.73,109641.73,109641.73,109641.73,109641.73
2026-07-15T14:17:54.229Z,11.00,16.00,2,128.06,30113.79,30113.79,30113.79,30113.79
2026-07-15T14:17:55.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.229Z,3.00,6.00,3,28803.07,128385.02,128385.02,128385.02,128385.02
2026-07-15T14:18:02.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:05.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.229Z,3.00,15.00,3,27639.81,189792.26,189792.26,189792.26,189792.26
2026-07-15T14:18:07.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.229Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.229Z,12.00,31.00,2,22528.00,29900.80,193986.56,193986.56,193986.56
2026-07-15T14:18:29.229Z,3.00,1.00,3,111083.52,111083.52,111083.52,111083.52,111083.52
2026-07-15T14:18:30.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.229Z,3.00,4.00,0,26886.14,205914.11,205914.11,205914.11,205914.11
2026-07-15T14:18:38.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.229Z,7.00,4.00,3,167.42,134152.19,134152.19,134152.19,134152.19
2026-07-15T14:18:52.229Z,8.00,22.00,2,23543.81,26542.08,26869.76,26869.76,26869.76
2026-07-15T14:18:53.229Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.229Z,3.00,9.00,2,28917.76,136314.88,136314.88,136314.88,136314.88
2026-07-15T14:19:06.229Z,3.00,20.00,0,24952.83,27607.04,27754.50,27754.50,27754.50
2026-07-15T14:19:07.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:10.229Z,3.00,1.00,0,124256.26,124256.26,124256.26,124256.26,124256.26
2026-07-15T14:19:11.229Z,3.00,16.00,0,20430.85,22528.00,22528.00,22528.00,22528.00
2026-07-15T14:19:12.229Z,3.00,11.00,0,16392.19,18006.02,18006.02,18006.02,18006.02
2026-07-15T14:19:13.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.229Z,3.00,2.00,0,24477.70,213909.50,213909.50,213909.50,213909.50
2026-07-15T14:19:23.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.229Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:26.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.229Z,4.00,3.00,1,29491.20,156368.90,156368.90,156368.90,156368.90
2026-07-15T14:19:29.229Z,9.00,11.00,2,204.29,27230.21,27230.21,27230.21,27230.21
2026-07-15T14:19:30.229Z,3.00,62.00,3,16351.23,25395.20,26378.24,26378.24,26378.24
2026-07-15T14:19:31.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.229Z,3.00,1.00,0,309592.06,309592.06,309592.06,309592.06,309592.06
2026-07-15T14:19:34.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.229Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.229Z,9.00,7.00,2,42.98,328204.29,328204.29,328204.29,328204.29
2026-07-15T14:20:03.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:09.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.229Z,6.00,3.00,3,29638.66,226099.20,226099.20,226099.20,226099.20
2026-07-15T14:20:18.229Z,3.00,17.00,1,26329.09,28884.99,28884.99,28884.99,28884.99
2026-07-15T14:20:19.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.229Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:26.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.229Z,14.00,32.00,3,21282.82,141426.69,225574.91,225574.91,225574.91
2026-07-15T14:20:33.229Z,3.00,17.00,2,16531.46,19038.21,19038.21,19038.21,19038.21
2026-07-15T14:20:34.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:45.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:46.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.229Z,3.00,10.00,0,27820.03,159645.70,159645.70,159645.70,159645.70
2026-07-15T14:20:49.229Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.229Z,5.00,5.00,0,40.90,220069.89,220069.89,220069.89,220069.89
2026-07-15T14:20:58.229Z,2.00,1.00,1,229.50,229.50,229.50,229.50,229.50
2026-07-15T14:20:59.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:02.229Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.229Z,7.00,5.00,2,62.14,371982.34,371982.34,371982.34,371982.34
2026-07-15T14:21:12.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.229Z,4.00,1.00,3,142999.55,142999.55,142999.55,142999.55,142999.55
2026-07-15T14:21:21.229Z,3.00,19.00,2,26345.47,30539.78,30539.78,30539.78,30539.78
2026-07-15T14:21:22.229Z,3.00,9.00,0,20119.55,20758.53,20758.53,20758.53,20758.53
2026-07-15T14:21:23.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.229Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.229Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.229Z,11.00,19.00,1,24576.00,257294.34,257294.34,257294.34,257294.34
2026-07-15T14:21:52.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.229Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.229Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.229Z,4.00,6.00,2,29376.51,228982.78,228982.78,228982.78,228982.78
2026-07-15T14:21:59.229Z,3.00,20.00,0,22872.06,28491.78,28803.07,28803.07,28803.07
2026-07-15T14:22:00.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.229Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.229Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.229Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.229Z,4.00,1.00,3,391643.14,391643.14,391643.14,391643.14,391643.14
2026-07-15T14:22:34.229Z,11.00,21.00,2,20709.38,23592.96,29753.34,29753.34,29753.34
2026-07-15T14:22:35.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.229Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.229Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
