timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:00:40.009Z,4.00,4.00,0,5.19,18.77,18.77,18.77,18.77
2026-07-15T22:00:41.009Z,4.00,2.00,0,5.30,7.56,7.56,7.56,7.56
2026-07-15T22:00:42.009Z,4.00,5.00,0,7.66,862.72,862.72,862.72,862.72
2026-07-15T22:00:43.009Z,4.00,4.00,0,14.63,208.13,208.13,208.13,208.13
2026-07-15T22:00:44.009Z,4.00,3.00,0,5.81,11.16,11.16,11.16,11.16
2026-07-15T22:00:45.009Z,4.00,5.00,0,7.48,1253.38,1253.38,1253.38,1253.38
2026-07-15T22:00:46.009Z,4.00,4.00,0,4.91,10.11,10.11,10.11,10.11
2026-07-15T22:00:47.009Z,4.00,4.00,0,8.22,24.70,24.70,24.70,24.70
2026-07-15T22:00:48.009Z,4.00,2.00,0,6.00,8.57,8.57,8.57,8.57
2026-07-15T22:00:49.009Z,4.00,4.00,0,6.73,241.28,241.28,241.28,241.28
2026-07-15T22:00:50.009Z,4.00,4.00,0,7.44,76.99,76.99,76.99,76.99
2026-07-15T22:00:51.009Z,4.00,3.00,0,6.74,37.82,37.82,37.82,37.82
2026-07-15T22:00:52.010Z,4.00,2.00,1,5.38,3602.43,3602.43,3602.43,3602.43
2026-07-15T22:00:53.009Z,4.00,2.00,1,4.92,7.15,7.15,7.15,7.15
2026-07-15T22:00:54.009Z,4.00,3.00,1,930.30,1005.57,1005.57,1005.57,1005.57
2026-07-15T22:00:55.009Z,4.00,1.00,1,4.90,4.90,4.90,4.90,4.90
2026-07-15T22:00:56.009Z,4.00,2.00,1,5.58,29.87,29.87,29.87,29.87
2026-07-15T22:00:57.009Z,4.00,2.00,1,24.16,15319.04,15319.04,15319.04,15319.04
2026-07-15T22:00:58.009Z,4.00,1.00,2,4.71,4.71,4.71,4.71,4.71
2026-07-15T22:00:59.009Z,4.00,1.00,1,5.34,5.34,5.34,5.34,5.34
2026-07-15T22:01:00.009Z,4.00,1.00,1,8.96,8.96,8.96,8.96,8.96
2026-07-15T22:01:01.009Z,4.00,1.00,2,7.83,7.83,7.83,7.83,7.83
2026-07-15T22:01:02.009Z,4.00,2.00,1,7.69,17.78,17.78,17.78,17.78
2026-07-15T22:01:03.009Z,4.00,4.00,1,8159.23,12492.80,12492.80,12492.80,12492.80
2026-07-15T22:01:04.009Z,4.00,4.00,0,6.23,19.31,19.31,19.31,19.31
2026-07-15T22:01:05.009Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:06.009Z,4.00,5.00,2,1222.66,1598.46,1598.46,1598.46,1598.46
2026-07-15T22:01:07.009Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:08.010Z,4.00,4.00,2,1541.12,2306.05,2306.05,2306.05,2306.05
2026-07-15T22:01:09.009Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:10.010Z,4.00,7.99,2,946.18,53510.14,53510.14,53510.14,53510.14
2026-07-15T22:01:11.009Z,4.00,4.00,6,7.85,38.05,38.05,38.05,38.05
2026-07-15T22:01:12.009Z,4.00,3.00,4,13.06,20.06,20.06,20.06,20.06
2026-07-15T22:01:13.009Z,4.00,5.00,0,17.76,25935.87,25935.87,25935.87,25935.87
2026-07-15T22:01:14.009Z,4.00,3.00,0,43.46,19283.97,19283.97,19283.97,19283.97
2026-07-15T22:01:15.009Z,4.00,3.00,0,23.66,31.49,31.49,31.49,31.49
2026-07-15T22:01:16.009Z,4.00,4.00,0,4.50,21.66,21.66,21.66,21.66
2026-07-15T22:01:17.010Z,4.00,4.00,0,5.50,45.57,45.57,45.57,45.57
2026-07-15T22:01:18.009Z,4.00,4.00,0,6.78,46.34,46.34,46.34,46.34
2026-07-15T22:01:19.009Z,4.00,2.00,0,23.23,29.09,29.09,29.09,29.09
2026-07-15T22:01:20.009Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:21.010Z,4.00,1.00,1,2564.10,2564.10,2564.10,2564.10,2564.10
2026-07-15T22:01:22.009Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:23.009Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:24.009Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:25.009Z,4.00,1.00,3,5943.30,5943.30,5943.30,5943.30,5943.30
2026-07-15T22:01:26.009Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:27.009Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.009Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.009Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:30.010Z,4.00,2.00,0,4780.03,14942.21,14942.21,14942.21,14942.21
2026-07-15T22:01:31.009Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:32.009Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:33.009Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:34.009Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:35.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.009Z,4.00,1.00,3,10076.16,10076.16,10076.16,10076.16,10076.16
2026-07-15T22:01:37.009Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.009Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.010Z,4.00,2.00,1,9355.26,27344.90,27344.90,27344.90,27344.90
2026-07-15T22:01:40.009Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.009Z,4.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.009Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:44.009Z,4.00,4.00,3,4591.62,12771.33,12771.33,12771.33,12771.33
2026-07-15T22:01:45.009Z,4.00,4.00,2,751.62,787.46,787.46,787.46,787.46
2026-07-15T22:01:46.009Z,4.00,4.00,2,740.35,762.88,762.88,762.88,762.88
2026-07-15T22:01:47.010Z,4.00,5.00,12,726.02,27426.82,27426.82,27426.82,27426.82
2026-07-15T22:01:48.009Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:49.010Z,4.00,3.00,2,1667.07,1736.70,1736.70,1736.70,1736.70
2026-07-15T22:01:50.009Z,4.00,4.00,6,1242.11,1979.39,1979.39,1979.39,1979.39
2026-07-15T22:01:51.010Z,4.00,6.99,0,399.62,29835.26,29835.26,29835.26,29835.26
2026-07-15T22:01:52.009Z,4.00,4.00,0,4.37,11.12,11.12,11.12,11.12
2026-07-15T22:01:53.009Z,4.00,4.00,0,6.17,16.64,16.64,16.64,16.64
2026-07-15T22:01:54.009Z,4.00,4.00,0,4.74,6.82,6.82,6.82,6.82
2026-07-15T22:01:55.009Z,4.00,3.00,0,5.06,5.52,5.52,5.52,5.52
2026-07-15T22:01:56.010Z,4.00,5.99,0,5.19,61145.09,61145.09,61145.09,61145.09
2026-07-15T22:01:57.009Z,4.00,4.00,0,4.79,25.39,25.39,25.39,25.39
2026-07-15T22:01:58.009Z,4.00,4.00,0,4.20,15.30,15.30,15.30,15.30
2026-07-15T22:01:59.009Z,4.00,4.00,0,6.66,17.89,17.89,17.89,17.89
2026-07-15T22:02:00.009Z,4.00,4.00,0,4.62,4.83,4.83,4.83,4.83
2026-07-15T22:02:01.009Z,4.00,4.00,0,4.50,6123.52,6123.52,6123.52,6123.52
2026-07-15T22:02:02.009Z,4.00,5.00,0,12.73,11247.62,11247.62,11247.62,11247.62
2026-07-15T22:02:03.009Z,4.00,3.00,0,4.54,22.42,22.42,22.42,22.42
2026-07-15T22:02:04.009Z,4.00,4.00,0,4.30,15.13,15.13,15.13,15.13
2026-07-15T22:02:05.010Z,4.00,5.00,0,13.86,41779.20,41779.20,41779.20,41779.20
2026-07-15T22:02:06.010Z,4.00,4.00,0,4.44,27164.67,27164.67,27164.67,27164.67
2026-07-15T22:02:07.009Z,4.00,2.00,0,4.44,5.45,5.45,5.45,5.45
2026-07-15T22:02:08.009Z,4.00,3.00,0,8.05,10.47,10.47,10.47,10.47
2026-07-15T22:02:09.009Z,4.00,3.00,0,4.36,9.84,9.84,9.84,9.84
2026-07-15T22:02:10.009Z,4.00,2.00,0,3.86,4.88,4.88,4.88,4.88
2026-07-15T22:02:11.009Z,4.00,3.00,0,4.00,4.22,4.22,4.22,4.22
2026-07-15T22:02:12.009Z,4.00,3.00,1,4.32,4.68,4.68,4.68,4.68
2026-07-15T22:02:13.009Z,4.00,2.00,6,4.39,17.34,17.34,17.34,17.34
2026-07-15T22:02:14.009Z,4.00,3.00,0,4.51,15.51,15.51,15.51,15.51
2026-07-15T22:02:15.009Z,4.00,7.00,3,7.98,8790.02,8790.02,8790.02,8790.02
2026-07-15T22:02:16.009Z,4.00,4.00,0,3.71,13.66,13.66,13.66,13.66
2026-07-15T22:02:17.009Z,4.00,4.00,0,3.82,11.79,11.79,11.79,11.79
2026-07-15T22:02:18.009Z,4.00,4.00,0,3.82,9.46,9.46,9.46,9.46
2026-07-15T22:02:19.009Z,4.00,4.00,0,3.80,12.14,12.14,12.14,12.14
2026-07-15T22:02:20.009Z,4.00,4.00,0,3.99,15.09,15.09,15.09,15.09
2026-07-15T22:02:21.009Z,4.00,4.00,0,4.13,25.57,25.57,25.57,25.57
2026-07-15T22:02:22.009Z,4.00,4.00,0,9.72,17.68,17.68,17.68,17.68
2026-07-15T22:02:23.009Z,4.00,3.00,0,10.02,11.34,11.34,11.34,11.34
2026-07-15T22:02:24.009Z,4.00,4.00,0,4.40,12.68,12.68,12.68,12.68
2026-07-15T22:02:25.009Z,4.00,4.00,0,3.99,8.33,8.33,8.33,8.33
2026-07-15T22:02:26.009Z,4.00,4.00,0,4.58,17.62,17.62,17.62,17.62
2026-07-15T22:02:27.009Z,4.00,4.00,0,3.72,5.42,5.42,5.42,5.42
2026-07-15T22:02:28.010Z,4.00,3.00,0,20.22,25788.42,25788.42,25788.42,25788.42
2026-07-15T22:02:29.009Z,4.00,3.00,0,3.85,3.92,3.92,3.92,3.92
2026-07-15T22:02:30.009Z,4.00,4.00,0,3.45,10.92,10.92,10.92,10.92
2026-07-15T22:02:31.009Z,4.00,4.00,1,6.92,22.58,22.58,22.58,22.58
2026-07-15T22:02:32.009Z,4.00,4.00,0,4.19,6.47,6.47,6.47,6.47
2026-07-15T22:02:33.009Z,4.00,4.00,0,3.98,56.06,56.06,56.06,56.06
2026-07-15T22:02:34.010Z,4.00,5.00,0,5.52,6205.44,6205.44,6205.44,6205.44
2026-07-15T22:02:35.009Z,4.00,4.00,0,13.87,7671.81,7671.81,7671.81,7671.81
2026-07-15T22:02:36.009Z,4.00,3.00,0,6.32,7.11,7.11,7.11,7.11
2026-07-15T22:02:37.009Z,4.00,4.00,0,3.50,5.36,5.36,5.36,5.36
2026-07-15T22:02:38.009Z,4.00,4.00,0,3.57,16.17,16.17,16.17,16.17
2026-07-15T22:02:39.009Z,4.00,3.00,0,21.02,25.97,25.97,25.97,25.97
2026-07-15T22:02:40.009Z,4.00,4.00,0,4.00,7.28,7.28,7.28,7.28
2026-07-15T22:02:41.009Z,4.00,4.00,0,3.85,17.86,17.86,17.86,17.86
2026-07-15T22:02:42.009Z,4.00,4.00,0,3.84,4.09,4.09,4.09,4.09
2026-07-15T22:02:43.009Z,4.00,4.00,0,3.94,11.92,11.92,11.92,11.92
2026-07-15T22:02:44.009Z,4.00,4.00,0,3.59,4.35,4.35,4.35,4.35
2026-07-15T22:02:45.009Z,4.00,4.00,0,3.74,6.88,6.88,6.88,6.88
2026-07-15T22:02:46.009Z,4.00,4.00,0,3.50,21.20,21.20,21.20,21.20
2026-07-15T22:02:47.009Z,4.00,4.00,0,3.43,5.81,5.81,5.81,5.81
2026-07-15T22:02:48.009Z,4.00,4.00,0,3.77,13.49,13.49,13.49,13.49
2026-07-15T22:02:49.009Z,4.00,4.00,0,3.81,24.53,24.53,24.53,24.53
2026-07-15T22:02:50.009Z,4.00,3.00,1,3.81,50.62,50.62,50.62,50.62
2026-07-15T22:02:51.009Z,4.00,4.00,0,3.70,35.87,35.87,35.87,35.87
2026-07-15T22:02:52.009Z,4.00,4.00,0,4.11,18.19,18.19,18.19,18.19
2026-07-15T22:02:53.009Z,4.00,4.00,0,3.63,16.67,16.67,16.67,16.67
2026-07-15T22:02:54.009Z,4.00,4.00,0,6.80,12.47,12.47,12.47,12.47
2026-07-15T22:02:55.009Z,4.00,4.00,0,3.89,19.63,19.63,19.63,19.63
2026-07-15T22:02:56.009Z,4.00,4.00,0,4.17,7.27,7.27,7.27,7.27
2026-07-15T22:02:57.009Z,4.00,4.00,0,3.75,28.05,28.05,28.05,28.05
2026-07-15T22:02:58.009Z,4.00,3.00,1,5.92,23.87,23.87,23.87,23.87
2026-07-15T22:02:59.009Z,4.00,4.00,1,3.71,4.96,4.96,4.96,4.96
2026-07-15T22:03:00.009Z,4.00,3.00,0,3.49,14.16,14.16,14.16,14.16
2026-07-15T22:03:01.009Z,4.00,4.00,0,3.93,9.42,9.42,9.42,9.42
2026-07-15T22:03:02.009Z,4.00,4.00,0,3.86,13.41,13.41,13.41,13.41
2026-07-15T22:03:03.009Z,4.00,4.00,0,3.82,30.72,30.72,30.72,30.72
2026-07-15T22:03:04.010Z,4.00,5.00,0,15.07,40337.41,40337.41,40337.41,40337.41
2026-07-15T22:03:05.009Z,4.00,4.00,1,4.40,4.46,4.46,4.46,4.46
2026-07-15T22:03:06.009Z,4.00,4.00,1,3.58,3.83,3.83,3.83,3.83
2026-07-15T22:03:07.009Z,4.00,2.00,0,3.82,4.56,4.56,4.56,4.56
2026-07-15T22:03:08.009Z,4.00,4.00,0,6.36,50.37,50.37,50.37,50.37
2026-07-15T22:03:09.009Z,4.00,5.00,1,11.83,1680.38,1680.38,1680.38,1680.38
2026-07-15T22:03:10.009Z,4.00,3.00,0,4.03,10.78,10.78,10.78,10.78
2026-07-15T22:03:11.009Z,4.00,4.00,0,3.70,11.92,11.92,11.92,11.92
2026-07-15T22:03:12.010Z,4.00,3.00,0,4.23,8.18,8.18,8.18,8.18
2026-07-15T22:03:13.010Z,4.00,4.00,0,3.52,13.86,13.86,13.86,13.86
2026-07-15T22:03:14.009Z,4.00,4.00,0,3.79,4.14,4.14,4.14,4.14
2026-07-15T22:03:15.009Z,4.00,4.00,0,4.12,11.28,11.28,11.28,11.28
2026-07-15T22:03:16.009Z,4.00,3.00,0,6.49,9.63,9.63,9.63,9.63
2026-07-15T22:03:17.009Z,4.00,4.00,0,3.92,4.36,4.36,4.36,4.36
2026-07-15T22:03:18.009Z,4.00,4.00,0,3.65,4.88,4.88,4.88,4.88
2026-07-15T22:03:19.009Z,4.00,4.00,0,3.75,11.77,11.77,11.77,11.77
2026-07-15T22:03:20.009Z,4.00,3.00,1,5.58,8.62,8.62,8.62,8.62
2026-07-15T22:03:21.009Z,4.00,4.00,0,9.15,14.21,14.21,14.21,14.21
2026-07-15T22:03:22.009Z,4.00,4.00,0,3.74,13.28,13.28,13.28,13.28
2026-07-15T22:03:23.009Z,4.00,4.00,0,3.90,18.19,18.19,18.19,18.19
2026-07-15T22:03:24.009Z,4.00,4.00,0,3.73,37.73,37.73,37.73,37.73
2026-07-15T22:03:25.009Z,4.00,4.00,0,3.42,6.90,6.90,6.90,6.90
2026-07-15T22:03:26.009Z,4.00,4.00,0,12.82,35.33,35.33,35.33,35.33
2026-07-15T22:03:27.009Z,4.00,3.00,1,3.63,4.05,4.05,4.05,4.05
2026-07-15T22:03:28.009Z,4.00,4.00,0,6.86,25.04,25.04,25.04,25.04
2026-07-15T22:03:29.009Z,4.00,5.00,0,7.58,28606.46,28606.46,28606.46,28606.46
2026-07-15T22:03:30.009Z,4.00,4.00,0,3.48,3.79,3.79,3.79,3.79
2026-07-15T22:03:31.009Z,4.00,4.00,0,3.71,11.30,11.30,11.30,11.30
2026-07-15T22:03:32.009Z,4.00,4.00,0,7.17,48.29,48.29,48.29,48.29
2026-07-15T22:03:33.009Z,4.00,4.00,0,4.45,12.83,12.83,12.83,12.83
2026-07-15T22:03:34.009Z,4.00,4.00,0,3.35,10.70,10.70,10.70,10.70
2026-07-15T22:03:35.009Z,4.00,4.00,0,3.85,14.37,14.37,14.37,14.37
2026-07-15T22:03:36.009Z,4.00,3.00,0,3.51,3.82,3.82,3.82,3.82
2026-07-15T22:03:37.009Z,4.00,3.00,1,5.54,13.26,13.26,13.26,13.26
2026-07-15T22:03:38.009Z,4.00,3.00,0,16.90,53.66,53.66,53.66,53.66
2026-07-15T22:03:39.009Z,4.00,4.00,0,3.61,12.26,12.26,12.26,12.26
2026-07-15T22:03:40.009Z,4.00,3.00,1,6.24,31.18,31.18,31.18,31.18
2026-07-15T22:03:41.010Z,4.00,2.00,2,4.22,10.59,10.59,10.59,10.59
2026-07-15T22:03:42.010Z,4.00,4.00,1,5.05,20.19,20.19,20.19,20.19
2026-07-15T22:03:43.010Z,4.00,4.00,0,30.93,5337.09,5337.09,5337.09,5337.09
2026-07-15T22:03:44.009Z,4.00,4.00,0,3.88,13.40,13.40,13.40,13.40
2026-07-15T22:03:45.010Z,4.00,4.00,0,19.15,27.26,27.26,27.26,27.26
2026-07-15T22:03:46.009Z,4.00,4.00,1,6.32,9.40,9.40,9.40,9.40
2026-07-15T22:03:47.009Z,4.00,4.00,0,3.49,22.34,22.34,22.34,22.34
2026-07-15T22:03:48.009Z,4.00,4.00,0,4.74,46.50,46.50,46.50,46.50
2026-07-15T22:03:49.009Z,4.00,4.00,0,3.67,6.96,6.96,6.96,6.96
2026-07-15T22:03:50.009Z,4.00,4.00,0,4.06,12.04,12.04,12.04,12.04
2026-07-15T22:03:51.009Z,4.00,4.00,0,3.78,10.32,10.32,10.32,10.32
2026-07-15T22:03:52.009Z,4.00,3.00,0,7.03,7.69,7.69,7.69,7.69
2026-07-15T22:03:53.009Z,4.00,3.00,0,3.84,14.24,14.24,14.24,14.24
2026-07-15T22:03:54.009Z,4.00,2.00,2,3.30,6.72,6.72,6.72,6.72
2026-07-15T22:03:55.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:03:56.009Z,4.00,3.00,1,15.38,27.30,27.30,27.30,27.30
2026-07-15T22:03:57.009Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:03:58.009Z,4.00,2.00,2,13.14,53.44,53.44,53.44,53.44
2026-07-15T22:03:59.010Z,4.00,5.00,0,17.94,6348.80,6348.80,6348.80,6348.80
2026-07-15T22:04:00.009Z,4.00,4.00,0,7.19,12.29,12.29,12.29,12.29
2026-07-15T22:04:01.009Z,4.00,4.00,0,3.52,6.78,6.78,6.78,6.78
2026-07-15T22:04:02.009Z,4.00,4.00,0,3.90,16.54,16.54,16.54,16.54
2026-07-15T22:04:03.009Z,4.00,3.00,0,18.30,19.26,19.26,19.26,19.26
2026-07-15T22:04:04.009Z,4.00,4.00,0,3.71,12.02,12.02,12.02,12.02
2026-07-15T22:04:05.009Z,4.00,4.00,0,3.66,4.34,4.34,4.34,4.34
2026-07-15T22:04:06.009Z,4.00,4.00,0,3.58,20.66,20.66,20.66,20.66
2026-07-15T22:04:07.009Z,4.00,4.00,1,3.63,9.13,9.13,9.13,9.13
2026-07-15T22:04:08.009Z,4.00,4.00,0,3.51,3.79,3.79,3.79,3.79
2026-07-15T22:04:09.009Z,4.00,5.00,0,3.66,32636.93,32636.93,32636.93,32636.93
2026-07-15T22:04:10.009Z,4.00,4.00,0,3.92,12.23,12.23,12.23,12.23
2026-07-15T22:04:11.009Z,4.00,4.00,0,3.71,6.76,6.76,6.76,6.76
2026-07-15T22:04:12.009Z,4.00,4.00,0,4.40,5.52,5.52,5.52,5.52
2026-07-15T22:04:13.009Z,4.00,3.00,0,3.78,11.00,11.00,11.00,11.00
2026-07-15T22:04:14.009Z,4.00,3.00,0,8.48,23.23,23.23,23.23,23.23
2026-07-15T22:04:15.009Z,4.00,2.00,1,3.60,4.18,4.18,4.18,4.18
2026-07-15T22:04:16.009Z,4.00,2.00,2,3.47,11.59,11.59,11.59,11.59
2026-07-15T22:04:17.009Z,4.00,3.00,1,7.90,9.49,9.49,9.49,9.49
2026-07-15T22:04:18.009Z,4.00,2.00,3,3.71,34603.01,34603.01,34603.01,34603.01
2026-07-15T22:04:19.010Z,4.00,5.00,0,9.62,38699.01,38699.01,38699.01,38699.01
2026-07-15T22:04:20.009Z,4.00,4.00,0,3.88,5.69,5.69,5.69,5.69
2026-07-15T22:04:21.009Z,4.00,4.00,0,4.06,4.86,4.86,4.86,4.86
2026-07-15T22:04:22.009Z,4.00,4.00,0,3.69,3.89,3.89,3.89,3.89
2026-07-15T22:04:23.009Z,4.00,4.00,0,5.18,9.61,9.61,9.61,9.61
2026-07-15T22:04:24.009Z,4.00,4.00,0,3.99,8.90,8.90,8.90,8.90
2026-07-15T22:04:25.009Z,4.00,4.00,0,3.94,4.44,4.44,4.44,4.44
2026-07-15T22:04:26.010Z,4.00,5.00,0,3.97,34013.18,34013.18,34013.18,34013.18
2026-07-15T22:04:27.009Z,4.00,4.00,0,4.13,20.16,20.16,20.16,20.16
2026-07-15T22:04:28.009Z,4.00,4.00,0,3.94,15.41,15.41,15.41,15.41
