timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:13:58.531Z,3.00,3.00,0,2.63,3.51,3.51,3.51,3.51
2026-07-15T14:13:59.531Z,3.00,3.00,0,1.14,4.16,4.16,4.16,4.16
2026-07-15T14:14:00.531Z,3.00,3.00,0,7.04,66.50,66.50,66.50,66.50
2026-07-15T14:14:01.531Z,3.00,3.00,0,1.29,7.10,7.10,7.10,7.10
2026-07-15T14:14:02.531Z,3.00,3.00,0,9.13,15.65,15.65,15.65,15.65
2026-07-15T14:14:03.531Z,3.00,4.00,0,6.73,35160.06,35160.06,35160.06,35160.06
2026-07-15T14:14:04.531Z,3.00,3.00,0,4.62,38.66,38.66,38.66,38.66
2026-07-15T14:14:05.531Z,3.00,2.00,0,4.15,55.49,55.49,55.49,55.49
2026-07-15T14:14:06.531Z,3.00,3.00,0,12.18,24.02,24.02,24.02,24.02
2026-07-15T14:14:07.531Z,3.00,3.00,0,1.53,4.30,4.30,4.30,4.30
2026-07-15T14:14:08.531Z,3.00,3.00,0,10.89,34.94,34.94,34.94,34.94
2026-07-15T14:14:09.531Z,3.00,3.00,0,1.48,3.70,3.70,3.70,3.70
2026-07-15T14:14:10.531Z,3.00,3.00,0,3.37,3.96,3.96,3.96,3.96
2026-07-15T14:14:11.531Z,3.00,3.00,0,7.25,48.83,48.83,48.83,48.83
2026-07-15T14:14:12.531Z,3.00,3.00,0,3.16,36.38,36.38,36.38,36.38
2026-07-15T14:14:13.531Z,3.00,3.00,0,1.06,3.56,3.56,3.56,3.56
2026-07-15T14:14:14.531Z,3.00,3.00,0,2.80,3.82,3.82,3.82,3.82
2026-07-15T14:14:15.531Z,3.00,4.00,0,1.49,27639.81,27639.81,27639.81,27639.81
2026-07-15T14:14:16.531Z,3.00,3.00,0,1.03,1.15,1.15,1.15,1.15
2026-07-15T14:14:17.531Z,3.00,2.00,0,0.94,1.09,1.09,1.09,1.09
2026-07-15T14:14:18.531Z,3.00,3.00,0,7.45,19.39,19.39,19.39,19.39
2026-07-15T14:14:19.531Z,3.00,3.00,0,3.34,15.50,15.50,15.50,15.50
2026-07-15T14:14:20.531Z,3.00,3.00,0,9.86,39.81,39.81,39.81,39.81
2026-07-15T14:14:21.531Z,3.00,4.00,0,5.20,54689.79,54689.79,54689.79,54689.79
2026-07-15T14:14:22.531Z,3.00,3.00,0,2.07,3.79,3.79,3.79,3.79
2026-07-15T14:14:23.531Z,3.00,3.00,0,4.14,6.82,6.82,6.82,6.82
2026-07-15T14:14:24.531Z,3.00,3.00,0,9.24,14.49,14.49,14.49,14.49
2026-07-15T14:14:25.531Z,3.00,3.00,0,23.02,55.01,55.01,55.01,55.01
2026-07-15T14:14:26.531Z,3.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-15T14:14:27.531Z,3.00,3.00,0,12.79,26.83,26.83,26.83,26.83
2026-07-15T14:14:28.531Z,3.00,3.00,0,6.09,118.72,118.72,118.72,118.72
2026-07-15T14:14:29.531Z,3.00,3.00,0,3.46,76.74,76.74,76.74,76.74
2026-07-15T14:14:30.531Z,3.00,3.00,0,1.61,68.99,68.99,68.99,68.99
2026-07-15T14:14:31.531Z,3.00,3.00,0,4.08,5.24,5.24,5.24,5.24
2026-07-15T14:14:32.531Z,3.00,2.00,0,7.03,99.14,99.14,99.14,99.14
2026-07-15T14:14:33.531Z,3.00,2.00,0,4.14,10.57,10.57,10.57,10.57
2026-07-15T14:14:34.531Z,3.00,3.00,0,5.88,59.71,59.71,59.71,59.71
2026-07-15T14:14:35.531Z,3.00,3.00,0,6.78,11.07,11.07,11.07,11.07
2026-07-15T14:14:36.531Z,3.00,2.00,0,5.69,97.22,97.22,97.22,97.22
2026-07-15T14:14:37.531Z,3.00,3.00,0,1.52,1.58,1.58,1.58,1.58
2026-07-15T14:14:38.531Z,3.00,3.00,0,33.41,45.06,45.06,45.06,45.06
2026-07-15T14:14:39.531Z,3.00,3.00,0,3.33,4.16,4.16,4.16,4.16
2026-07-15T14:14:40.531Z,3.00,2.00,0,6.97,19.71,19.71,19.71,19.71
2026-07-15T14:14:41.531Z,3.00,3.00,0,13.44,122.69,122.69,122.69,122.69
2026-07-15T14:14:42.531Z,3.00,3.00,0,12.33,205.06,205.06,205.06,205.06
2026-07-15T14:14:43.531Z,3.00,3.00,0,4.26,28.27,28.27,28.27,28.27
2026-07-15T14:14:44.531Z,3.00,3.00,0,3.24,16.06,16.06,16.06,16.06
2026-07-15T14:14:45.531Z,3.00,3.00,0,5.66,13.28,13.28,13.28,13.28
2026-07-15T14:14:46.531Z,3.00,3.00,0,3.27,15.61,15.61,15.61,15.61
2026-07-15T14:14:47.531Z,3.00,3.00,0,1.01,2.99,2.99,2.99,2.99
2026-07-15T14:14:48.531Z,3.00,3.00,0,12.06,56.32,56.32,56.32,56.32
2026-07-15T14:14:49.531Z,3.00,3.00,0,3.21,36.35,36.35,36.35,36.35
2026-07-15T14:14:50.531Z,3.00,3.00,0,1.09,2.99,2.99,2.99,2.99
2026-07-15T14:14:51.531Z,3.00,3.00,0,8.91,39.36,39.36,39.36,39.36
2026-07-15T14:14:52.531Z,3.00,3.00,0,5.16,29.33,29.33,29.33,29.33
2026-07-15T14:14:53.531Z,3.00,3.00,0,18.66,158.21,158.21,158.21,158.21
2026-07-15T14:14:54.531Z,3.00,3.00,0,48.90,150.66,150.66,150.66,150.66
2026-07-15T14:14:55.531Z,3.00,3.00,0,17.06,24.91,24.91,24.91,24.91
2026-07-15T14:14:56.531Z,3.00,3.00,0,4.65,103.74,103.74,103.74,103.74
2026-07-15T14:14:57.531Z,3.00,3.00,0,0.94,45.73,45.73,45.73,45.73
2026-07-15T14:14:58.531Z,3.00,2.00,0,7.26,54.50,54.50,54.50,54.50
2026-07-15T14:14:59.531Z,3.00,3.00,0,9.40,120.77,120.77,120.77,120.77
2026-07-15T14:15:00.531Z,3.00,3.00,0,47.07,73.73,73.73,73.73,73.73
2026-07-15T14:15:01.531Z,3.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-15T14:15:02.531Z,3.00,2.00,0,2.77,195.84,195.84,195.84,195.84
2026-07-15T14:15:03.531Z,3.00,3.00,0,16.77,30.05,30.05,30.05,30.05
2026-07-15T14:15:04.531Z,3.00,2.00,0,16.37,17.65,17.65,17.65,17.65
2026-07-15T14:15:05.531Z,3.00,4.00,0,36.48,345.86,345.86,345.86,345.86
2026-07-15T14:15:06.531Z,3.00,3.00,0,3.73,83.65,83.65,83.65,83.65
2026-07-15T14:15:07.531Z,3.00,4.00,0,21.86,50233.34,50233.34,50233.34,50233.34
2026-07-15T14:15:08.531Z,3.00,3.00,0,3.65,3.97,3.97,3.97,3.97
2026-07-15T14:15:09.531Z,3.00,3.00,0,8.12,32.30,32.30,32.30,32.30
2026-07-15T14:15:10.531Z,3.00,3.00,0,27.47,90.11,90.11,90.11,90.11
2026-07-15T14:15:11.531Z,3.00,3.00,0,55.52,178.30,178.30,178.30,178.30
2026-07-15T14:15:12.531Z,3.00,3.00,0,8.91,10.71,10.71,10.71,10.71
2026-07-15T14:15:13.531Z,3.00,2.00,0,14.75,17.47,17.47,17.47,17.47
2026-07-15T14:15:14.531Z,3.00,2.00,0,7.85,39.84,39.84,39.84,39.84
2026-07-15T14:15:15.531Z,3.00,4.00,0,41.50,49315.84,49315.84,49315.84,49315.84
2026-07-15T14:15:16.531Z,3.00,2.00,0,15.06,23.74,23.74,23.74,23.74
2026-07-15T14:15:17.531Z,3.00,3.00,0,78.40,167.42,167.42,167.42,167.42
2026-07-15T14:15:18.531Z,3.00,3.00,0,8.90,11.45,11.45,11.45,11.45
2026-07-15T14:15:19.531Z,3.00,3.00,0,19.22,27.31,27.31,27.31,27.31
2026-07-15T14:15:20.531Z,3.00,3.00,0,9.89,26.03,26.03,26.03,26.03
2026-07-15T14:15:21.531Z,3.00,3.00,0,8.46,8.87,8.87,8.87,8.87
2026-07-15T14:15:22.531Z,3.00,3.00,0,53.79,55.65,55.65,55.65,55.65
2026-07-15T14:15:23.531Z,3.00,3.00,0,4.46,65.79,65.79,65.79,65.79
2026-07-15T14:15:24.531Z,3.00,3.00,0,16.22,44.80,44.80,44.80,44.80
2026-07-15T14:15:25.531Z,3.00,3.00,0,5.94,30.56,30.56,30.56,30.56
2026-07-15T14:15:26.531Z,3.00,3.00,0,45.38,99.78,99.78,99.78,99.78
2026-07-15T14:15:27.531Z,3.00,3.00,0,10.34,64.35,64.35,64.35,64.35
2026-07-15T14:15:28.531Z,3.00,3.00,0,11.82,58.50,58.50,58.50,58.50
2026-07-15T14:15:29.531Z,3.00,3.00,0,1.04,12.18,12.18,12.18,12.18
2026-07-15T14:15:30.531Z,3.00,3.00,0,7.60,41.98,41.98,41.98,41.98
2026-07-15T14:15:31.531Z,3.00,3.00,0,3.77,29.36,29.36,29.36,29.36
2026-07-15T14:15:32.531Z,3.00,3.00,0,7.93,14.38,14.38,14.38,14.38
2026-07-15T14:15:33.531Z,3.00,3.00,0,45.41,61.73,61.73,61.73,61.73
2026-07-15T14:15:34.531Z,3.00,2.00,0,6.86,47.52,47.52,47.52,47.52
2026-07-15T14:15:35.531Z,3.00,3.00,0,44.99,181.38,181.38,181.38,181.38
2026-07-15T14:15:36.531Z,3.00,3.00,0,8.70,42.66,42.66,42.66,42.66
2026-07-15T14:15:37.531Z,3.00,3.00,0,13.50,25.26,25.26,25.26,25.26
2026-07-15T14:15:38.531Z,3.00,3.00,0,10.44,11.18,11.18,11.18,11.18
2026-07-15T14:15:39.531Z,3.00,3.00,0,6.23,183.55,183.55,183.55,183.55
2026-07-15T14:15:40.531Z,3.00,3.00,0,6.04,73.98,73.98,73.98,73.98
2026-07-15T14:15:41.531Z,3.00,3.00,0,3.49,3.55,3.55,3.55,3.55
2026-07-15T14:15:42.531Z,3.00,3.00,0,35.10,52.10,52.10,52.10,52.10
2026-07-15T14:15:43.531Z,3.00,3.00,0,66.18,95.55,95.55,95.55,95.55
2026-07-15T14:15:44.531Z,3.00,3.00,0,5.69,22.96,22.96,22.96,22.96
2026-07-15T14:15:45.531Z,3.00,3.00,0,3.59,15.40,15.40,15.40,15.40
2026-07-15T14:15:46.531Z,3.00,3.00,0,29.10,84.10,84.10,84.10,84.10
2026-07-15T14:15:47.531Z,3.00,3.00,0,12.39,14.16,14.16,14.16,14.16
2026-07-15T14:15:48.531Z,3.00,3.00,0,8.30,16.32,16.32,16.32,16.32
2026-07-15T14:15:49.531Z,3.00,4.00,0,8.63,103743.49,103743.49,103743.49,103743.49
2026-07-15T14:15:50.531Z,3.00,2.00,0,13.86,52.03,52.03,52.03,52.03
2026-07-15T14:15:51.531Z,3.00,3.00,0,11.18,73.60,73.60,73.60,73.60
2026-07-15T14:15:52.531Z,3.00,3.00,0,12.44,141.95,141.95,141.95,141.95
2026-07-15T14:15:53.531Z,3.00,3.00,0,17.62,34.59,34.59,34.59,34.59
2026-07-15T14:15:54.531Z,3.00,3.00,0,12.72,90.50,90.50,90.50,90.50
2026-07-15T14:15:55.531Z,3.00,2.00,0,25.30,65.92,65.92,65.92,65.92
2026-07-15T14:15:56.531Z,3.00,3.00,0,9.40,13.00,13.00,13.00,13.00
2026-07-15T14:15:57.531Z,3.00,3.00,0,12.65,19.42,19.42,19.42,19.42
2026-07-15T14:15:58.531Z,3.00,3.00,0,1.09,5.22,5.22,5.22,5.22
2026-07-15T14:15:59.531Z,3.00,3.00,0,40.00,123.78,123.78,123.78,123.78
2026-07-15T14:16:00.531Z,3.00,3.00,0,3.12,3.97,3.97,3.97,3.97
2026-07-15T14:16:01.531Z,3.00,4.00,0,3.54,80412.67,80412.67,80412.67,80412.67
2026-07-15T14:16:02.531Z,3.00,3.00,0,2.83,5.08,5.08,5.08,5.08
2026-07-15T14:16:03.531Z,3.00,4.00,0,10.16,90636.29,90636.29,90636.29,90636.29
2026-07-15T14:16:04.531Z,3.00,2.00,0,0.94,6.04,6.04,6.04,6.04
2026-07-15T14:16:05.531Z,3.00,3.00,0,61.66,227.71,227.71,227.71,227.71
2026-07-15T14:16:06.531Z,3.00,2.00,0,11.42,33.44,33.44,33.44,33.44
2026-07-15T14:16:07.531Z,3.00,3.00,0,3.92,182.78,182.78,182.78,182.78
2026-07-15T14:16:08.531Z,3.00,2.00,0,55.71,77.57,77.57,77.57,77.57
2026-07-15T14:16:09.531Z,3.00,4.00,0,8.19,370.69,370.69,370.69,370.69
2026-07-15T14:16:10.531Z,3.00,3.00,0,9.54,10.49,10.49,10.49,10.49
2026-07-15T14:16:11.531Z,3.00,3.00,0,10.22,52.80,52.80,52.80,52.80
2026-07-15T14:16:12.531Z,3.00,3.00,0,63.20,76.29,76.29,76.29,76.29
2026-07-15T14:16:13.531Z,3.00,3.00,0,4.24,5.66,5.66,5.66,5.66
2026-07-15T14:16:14.531Z,3.00,3.00,0,5.17,44.58,44.58,44.58,44.58
2026-07-15T14:16:15.531Z,3.00,3.00,0,0.91,0.93,0.93,0.93,0.93
2026-07-15T14:16:16.531Z,3.00,3.00,0,3.71,55.42,55.42,55.42,55.42
2026-07-15T14:16:17.531Z,3.00,3.00,0,3.11,8.47,8.47,8.47,8.47
2026-07-15T14:16:18.531Z,3.00,3.00,0,0.89,68.35,68.35,68.35,68.35
2026-07-15T14:16:19.531Z,3.00,3.00,0,7.63,68.93,68.93,68.93,68.93
2026-07-15T14:16:20.531Z,3.00,3.00,0,2.92,3.38,3.38,3.38,3.38
2026-07-15T14:16:21.531Z,3.00,3.00,0,33.98,42.43,42.43,42.43,42.43
2026-07-15T14:16:22.531Z,3.00,3.00,0,0.80,3.16,3.16,3.16,3.16
2026-07-15T14:16:23.531Z,3.00,3.00,0,8.30,9.33,9.33,9.33,9.33
2026-07-15T14:16:24.531Z,3.00,3.00,0,70.85,143.49,143.49,143.49,143.49
2026-07-15T14:16:25.531Z,3.00,3.00,0,2.85,3.80,3.80,3.80,3.80
2026-07-15T14:16:26.531Z,3.00,3.00,0,10.14,54.37,54.37,54.37,54.37
2026-07-15T14:16:27.531Z,3.00,3.00,0,7.20,57.34,57.34,57.34,57.34
2026-07-15T14:16:28.531Z,3.00,3.00,0,64.74,79.04,79.04,79.04,79.04
2026-07-15T14:16:29.531Z,3.00,3.00,0,3.00,7.51,7.51,7.51,7.51
2026-07-15T14:16:30.531Z,3.00,3.00,0,35.90,65.54,65.54,65.54,65.54
2026-07-15T14:16:31.531Z,3.00,3.00,0,38.24,53.98,53.98,53.98,53.98
2026-07-15T14:16:32.531Z,3.00,3.00,0,68.93,140.93,140.93,140.93,140.93
2026-07-15T14:16:33.531Z,3.00,2.00,0,9.12,21.62,21.62,21.62,21.62
2026-07-15T14:16:34.531Z,3.00,4.00,0,23.95,92143.62,92143.62,92143.62,92143.62
2026-07-15T14:16:35.531Z,3.00,3.00,0,4.72,19.82,19.82,19.82,19.82
2026-07-15T14:16:36.531Z,3.00,3.00,0,23.97,31.46,31.46,31.46,31.46
2026-07-15T14:16:37.531Z,3.00,3.00,0,3.71,7.27,7.27,7.27,7.27
2026-07-15T14:16:38.531Z,3.00,3.00,0,7.53,17.74,17.74,17.74,17.74
2026-07-15T14:16:39.531Z,3.00,2.00,0,12.94,16.80,16.80,16.80,16.80
2026-07-15T14:16:40.531Z,3.00,1.00,0,33.15,33.15,33.15,33.15,33.15
2026-07-15T14:16:41.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:42.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:43.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:44.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:45.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:46.531Z,3.00,18.00,0,3207.17,105250.82,105250.82,105250.82,105250.82
2026-07-15T14:16:47.531Z,3.00,4.00,0,292.35,763.90,763.90,763.90,763.90
2026-07-15T14:16:48.531Z,3.00,3.00,0,4.18,24.82,24.82,24.82,24.82
2026-07-15T14:16:49.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:50.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:51.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:52.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:53.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:54.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:55.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:56.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:57.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:58.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:59.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:00.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:01.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:02.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:03.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:04.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:05.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:06.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:07.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:08.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:09.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:10.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:11.531Z,3.00,1.00,0,118030.34,118030.34,118030.34,118030.34,118030.34
2026-07-15T14:17:12.531Z,3.00,4.00,0,22069.25,22708.22,22708.22,22708.22,22708.22
2026-07-15T14:17:13.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:14.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:15.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:16.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:17.531Z,3.00,9.00,0,24707.07,211812.35,211812.35,211812.35,211812.35
2026-07-15T14:17:18.531Z,3.00,42.00,0,16891.90,23019.52,103481.34,103481.34,103481.34
2026-07-15T14:17:19.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:20.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:21.531Z,3.00,1.00,1,169738.24,169738.24,169738.24,169738.24,169738.24
2026-07-15T14:17:22.531Z,3.00,5.00,0,12656.64,13254.66,13254.66,13254.66,13254.66
2026-07-15T14:17:23.531Z,3.00,27.00,0,8495.10,12034.05,28884.99,28884.99,28884.99
2026-07-15T14:17:24.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:25.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:26.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:27.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:28.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:29.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:30.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:31.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:32.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:33.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:34.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:35.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:36.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:37.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:38.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:39.531Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:40.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:41.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:42.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:43.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:44.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:45.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:46.531Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:47.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
