timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:43.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:44.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:45.610Z,3.00,1.00,2,14.48,14.48,14.48,14.48,14.48
2026-07-15T10:26:46.610Z,3.00,2.00,1,4.30,4.46,4.46,4.46,4.46
2026-07-15T10:26:47.610Z,3.00,1.00,1,5.47,5.47,5.47,5.47,5.47
2026-07-15T10:26:48.610Z,3.00,3.00,1,14.49,1266.69,1266.69,1266.69,1266.69
2026-07-15T10:26:49.610Z,3.00,2.00,0,5.14,17.79,17.79,17.79,17.79
2026-07-15T10:26:50.610Z,3.00,2.00,1,5.20,5.26,5.26,5.26,5.26
2026-07-15T10:26:51.610Z,3.00,1.00,2,14.55,14.55,14.55,14.55,14.55
2026-07-15T10:26:52.610Z,0.00,0.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T10:26:53.610Z,3.00,2.00,2,3.16,35651.58,35651.58,35651.58,35651.58
2026-07-15T10:26:54.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:55.610Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:56.610Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:57.610Z,3.00,2.00,1,4.52,9.82,9.82,9.82,9.82
2026-07-15T10:26:58.610Z,3.00,2.00,1,5.89,7.00,7.00,7.00,7.00
2026-07-15T10:26:59.610Z,3.00,2.00,1,6.61,13.59,13.59,13.59,13.59
2026-07-15T10:27:00.610Z,3.00,2.00,1,4.29,5.05,5.05,5.05,5.05
2026-07-15T10:27:01.610Z,3.00,2.00,1,5.43,7.12,7.12,7.12,7.12
2026-07-15T10:27:02.610Z,3.00,2.00,1,7.11,13.80,13.80,13.80,13.80
2026-07-15T10:27:03.610Z,3.00,3.00,1,12.23,34439.17,34439.17,34439.17,34439.17
2026-07-15T10:27:04.610Z,3.00,2.00,1,4.52,15.81,15.81,15.81,15.81
2026-07-15T10:27:05.610Z,3.00,2.00,1,4.54,4.69,4.69,4.69,4.69
2026-07-15T10:27:06.610Z,3.00,2.00,1,5.66,15.50,15.50,15.50,15.50
2026-07-15T10:27:07.610Z,3.00,2.00,2,4.41,4.46,4.46,4.46,4.46
2026-07-15T10:27:08.610Z,3.00,1.00,1,5.90,5.90,5.90,5.90,5.90
2026-07-15T10:27:09.610Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:10.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:11.610Z,3.00,1.00,3,13.27,13.27,13.27,13.27,13.27
2026-07-15T10:27:12.610Z,3.00,3.00,1,5.14,38436.86,38436.86,38436.86,38436.86
2026-07-15T10:27:13.610Z,3.00,2.00,1,13.34,37.02,37.02,37.02,37.02
2026-07-15T10:27:14.610Z,3.00,1.00,1,4.25,4.25,4.25,4.25,4.25
2026-07-15T10:27:15.610Z,3.00,2.00,1,4.52,4.74,4.74,4.74,4.74
2026-07-15T10:27:16.610Z,3.00,2.00,1,4.97,23.97,23.97,23.97,23.97
2026-07-15T10:27:17.610Z,3.00,2.00,1,7.94,12.33,12.33,12.33,12.33
2026-07-15T10:27:18.610Z,3.00,1.00,2,6.84,6.84,6.84,6.84,6.84
2026-07-15T10:27:19.610Z,3.00,2.00,2,4.04,5.58,5.58,5.58,5.58
2026-07-15T10:27:20.610Z,3.00,2.00,1,4.04,12.78,12.78,12.78,12.78
2026-07-15T10:27:21.610Z,3.00,2.00,1,8.26,19.06,19.06,19.06,19.06
2026-07-15T10:27:22.610Z,3.00,2.00,1,3.72,3.78,3.78,3.78,3.78
2026-07-15T10:27:23.610Z,3.00,2.00,1,4.06,7.24,7.24,7.24,7.24
2026-07-15T10:27:24.610Z,3.00,2.00,1,4.12,17.31,17.31,17.31,17.31
2026-07-15T10:27:25.610Z,3.00,2.00,1,3.93,4.38,4.38,4.38,4.38
2026-07-15T10:27:26.610Z,3.00,2.00,1,3.77,5.92,5.92,5.92,5.92
2026-07-15T10:27:27.610Z,3.00,2.00,1,4.56,13.98,13.98,13.98,13.98
2026-07-15T10:27:28.610Z,3.00,2.00,1,3.89,11.24,11.24,11.24,11.24
2026-07-15T10:27:29.610Z,3.00,2.00,1,3.98,4.98,4.98,4.98,4.98
2026-07-15T10:27:30.610Z,3.00,1.00,1,3.89,3.89,3.89,3.89,3.89
2026-07-15T10:27:31.610Z,3.00,1.00,1,3.59,3.59,3.59,3.59,3.59
2026-07-15T10:27:32.610Z,3.00,3.00,1,4.46,1174.53,1174.53,1174.53,1174.53
2026-07-15T10:27:33.610Z,3.00,2.00,1,3.69,4.76,4.76,4.76,4.76
2026-07-15T10:27:34.610Z,3.00,2.00,1,4.29,4.48,4.48,4.48,4.48
2026-07-15T10:27:35.610Z,3.00,2.00,1,4.60,15.12,15.12,15.12,15.12
2026-07-15T10:27:36.610Z,3.00,2.00,1,3.90,3.95,3.95,3.95,3.95
2026-07-15T10:27:37.610Z,3.00,2.00,1,4.03,4.23,4.23,4.23,4.23
2026-07-15T10:27:38.610Z,3.00,2.00,1,12.13,58.72,58.72,58.72,58.72
2026-07-15T10:27:39.610Z,3.00,2.00,2,15.91,36.16,36.16,36.16,36.16
2026-07-15T10:27:40.610Z,3.00,2.00,1,5.92,15.66,15.66,15.66,15.66
2026-07-15T10:27:41.610Z,3.00,3.00,1,4.51,33144.83,33144.83,33144.83,33144.83
2026-07-15T10:27:42.610Z,3.00,2.00,1,4.30,4.53,4.53,4.53,4.53
2026-07-15T10:27:43.610Z,3.00,2.00,1,4.78,10.09,10.09,10.09,10.09
2026-07-15T10:27:44.610Z,3.00,2.00,1,4.03,4.26,4.26,4.26,4.26
2026-07-15T10:27:45.610Z,3.00,1.00,1,3.98,3.98,3.98,3.98,3.98
2026-07-15T10:27:46.610Z,3.00,2.00,1,3.60,5.12,5.12,5.12,5.12
2026-07-15T10:27:47.610Z,3.00,2.00,1,4.03,5.25,5.25,5.25,5.25
2026-07-15T10:27:48.610Z,3.00,2.00,1,4.55,5.49,5.49,5.49,5.49
2026-07-15T10:27:49.610Z,3.00,2.00,1,4.57,5.13,5.13,5.13,5.13
2026-07-15T10:27:50.610Z,3.00,2.00,1,3.95,12.62,12.62,12.62,12.62
2026-07-15T10:27:51.610Z,3.00,4.00,1,5.88,37388.29,37388.29,37388.29,37388.29
2026-07-15T10:27:52.610Z,3.00,2.00,1,4.12,4.14,4.14,4.14,4.14
2026-07-15T10:27:53.610Z,3.00,2.00,1,4.17,5.09,5.09,5.09,5.09
2026-07-15T10:27:54.610Z,3.00,2.00,1,11.16,17.57,17.57,17.57,17.57
2026-07-15T10:27:55.610Z,3.00,2.00,1,4.83,4.86,4.86,4.86,4.86
2026-07-15T10:27:56.610Z,3.00,2.00,1,4.38,7.56,7.56,7.56,7.56
2026-07-15T10:27:57.610Z,3.00,2.00,1,3.93,4.29,4.29,4.29,4.29
2026-07-15T10:27:58.610Z,3.00,2.00,0,4.12,10.47,10.47,10.47,10.47
2026-07-15T10:27:59.610Z,3.00,2.00,1,4.09,13.56,13.56,13.56,13.56
2026-07-15T10:28:00.610Z,3.00,1.00,1,3.81,3.81,3.81,3.81,3.81
2026-07-15T10:28:01.610Z,3.00,3.00,1,9.64,1482.75,1482.75,1482.75,1482.75
2026-07-15T10:28:02.610Z,3.00,2.00,1,4.67,12.20,12.20,12.20,12.20
2026-07-15T10:28:03.610Z,3.00,2.00,1,7.56,11.86,11.86,11.86,11.86
2026-07-15T10:28:04.610Z,3.00,3.00,1,4.34,34013.18,34013.18,34013.18,34013.18
2026-07-15T10:28:05.610Z,3.00,2.00,1,3.45,9.66,9.66,9.66,9.66
2026-07-15T10:28:06.610Z,3.00,2.00,1,4.41,4.42,4.42,4.42,4.42
2026-07-15T10:28:07.610Z,3.00,2.00,1,4.47,8.96,8.96,8.96,8.96
2026-07-15T10:28:08.610Z,3.00,2.00,1,3.71,4.59,4.59,4.59,4.59
2026-07-15T10:28:09.610Z,3.00,2.00,1,4.27,4.96,4.96,4.96,4.96
2026-07-15T10:28:10.610Z,3.00,2.00,1,3.76,4.10,4.10,4.10,4.10
2026-07-15T10:28:11.610Z,3.00,2.00,1,3.92,4.54,4.54,4.54,4.54
2026-07-15T10:28:12.610Z,3.00,2.00,1,10.42,13.08,13.08,13.08,13.08
2026-07-15T10:28:13.610Z,3.00,2.00,0,4.31,4.56,4.56,4.56,4.56
2026-07-15T10:28:14.610Z,3.00,2.00,2,4.41,7.43,7.43,7.43,7.43
2026-07-15T10:28:15.610Z,3.00,2.00,1,3.91,57.73,57.73,57.73,57.73
2026-07-15T10:28:16.610Z,3.00,2.00,1,3.79,4.55,4.55,4.55,4.55
2026-07-15T10:28:17.610Z,3.00,2.00,1,4.47,14.24,14.24,14.24,14.24
2026-07-15T10:28:18.610Z,3.00,2.00,0,3.65,15.96,15.96,15.96,15.96
2026-07-15T10:28:19.610Z,3.00,2.00,0,4.30,5.42,5.42,5.42,5.42
2026-07-15T10:28:20.610Z,3.00,2.00,2,4.24,5.06,5.06,5.06,5.06
2026-07-15T10:28:21.610Z,3.00,2.00,0,4.57,4.89,4.89,4.89,4.89
2026-07-15T10:28:22.610Z,3.00,3.00,1,4.80,37978.11,37978.11,37978.11,37978.11
2026-07-15T10:28:23.610Z,3.00,2.00,0,5.69,19.14,19.14,19.14,19.14
2026-07-15T10:28:24.610Z,3.00,1.00,2,3.25,3.25,3.25,3.25,3.25
2026-07-15T10:28:25.610Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:26.610Z,3.00,1.00,2,19.31,19.31,19.31,19.31,19.31
2026-07-15T10:28:27.610Z,3.00,2.00,0,4.36,35.90,35.90,35.90,35.90
2026-07-15T10:28:28.610Z,3.00,2.00,4,4.15,4.45,4.45,4.45,4.45
2026-07-15T10:28:29.610Z,3.00,2.00,1,9.41,24.91,24.91,24.91,24.91
2026-07-15T10:28:30.610Z,3.00,2.00,1,3.87,10.31,10.31,10.31,10.31
2026-07-15T10:28:31.610Z,3.00,1.00,1,11.28,11.28,11.28,11.28,11.28
2026-07-15T10:28:32.610Z,3.00,1.00,1,10.62,10.62,10.62,10.62,10.62
2026-07-15T10:28:33.610Z,3.00,2.00,1,4.46,6.00,6.00,6.00,6.00
2026-07-15T10:28:34.610Z,3.00,2.00,1,4.46,6.65,6.65,6.65,6.65
2026-07-15T10:28:35.610Z,3.00,2.00,1,4.86,14.91,14.91,14.91,14.91
2026-07-15T10:28:36.610Z,3.00,2.00,1,5.92,8.99,8.99,8.99,8.99
2026-07-15T10:28:37.610Z,3.00,2.00,0,3.92,4.86,4.86,4.86,4.86
2026-07-15T10:28:38.610Z,3.00,2.00,1,3.64,5.57,5.57,5.57,5.57
2026-07-15T10:28:39.610Z,3.00,1.00,1,4.28,4.28,4.28,4.28,4.28
2026-07-15T10:28:40.610Z,3.00,2.00,1,12.09,14.20,14.20,14.20,14.20
2026-07-15T10:28:41.610Z,3.00,2.00,2,4.12,6.10,6.10,6.10,6.10
2026-07-15T10:28:42.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:43.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:44.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:45.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:46.610Z,3.00,1.00,2,11.95,11.95,11.95,11.95,11.95
2026-07-15T10:28:47.610Z,3.00,2.00,1,7.90,14.10,14.10,14.10,14.10
2026-07-15T10:28:48.610Z,3.00,2.00,2,4.42,4.54,4.54,4.54,4.54
2026-07-15T10:28:49.610Z,3.00,2.00,0,3.57,12.70,12.70,12.70,12.70
2026-07-15T10:28:50.610Z,3.00,1.00,1,3.82,3.82,3.82,3.82,3.82
2026-07-15T10:28:51.610Z,3.00,2.00,1,10.51,11.28,11.28,11.28,11.28
2026-07-15T10:28:52.610Z,3.00,2.00,1,4.42,5.06,5.06,5.06,5.06
2026-07-15T10:28:53.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:54.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:55.610Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:56.610Z,3.00,1.00,2,9.14,9.14,9.14,9.14,9.14
2026-07-15T10:28:57.610Z,3.00,1.00,2,3.52,3.52,3.52,3.52,3.52
2026-07-15T10:28:58.610Z,3.00,1.00,3,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T10:28:59.610Z,3.00,2.00,1,3.06,3.60,3.60,3.60,3.60
2026-07-15T10:29:00.610Z,3.00,2.00,1,4.34,14.71,14.71,14.71,14.71
2026-07-15T10:29:01.610Z,3.00,1.00,2,12.84,12.84,12.84,12.84,12.84
2026-07-15T10:29:02.610Z,3.00,2.00,2,4.13,11.34,11.34,11.34,11.34
2026-07-15T10:29:03.610Z,3.00,1.00,1,54.18,54.18,54.18,54.18,54.18
2026-07-15T10:29:04.610Z,3.00,3.00,0,8.89,1520.64,1520.64,1520.64,1520.64
2026-07-15T10:29:05.610Z,3.00,1.00,2,27.55,27.55,27.55,27.55,27.55
2026-07-15T10:29:06.610Z,3.00,2.00,1,3.42,11.74,11.74,11.74,11.74
2026-07-15T10:29:07.610Z,3.00,2.00,1,3.77,3.81,3.81,3.81,3.81
2026-07-15T10:29:08.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:09.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:10.610Z,3.00,2.00,1,4.70,9.66,9.66,9.66,9.66
2026-07-15T10:29:11.610Z,3.00,2.00,0,4.02,4.29,4.29,4.29,4.29
2026-07-15T10:29:12.610Z,3.00,3.00,1,15.74,34340.86,34340.86,34340.86,34340.86
2026-07-15T10:29:13.610Z,3.00,2.00,1,4.01,26.69,26.69,26.69,26.69
2026-07-15T10:29:14.610Z,3.00,2.00,1,11.66,12.04,12.04,12.04,12.04
2026-07-15T10:29:15.610Z,3.00,2.00,1,4.18,4.35,4.35,4.35,4.35
2026-07-15T10:29:16.610Z,3.00,1.00,2,13.98,13.98,13.98,13.98,13.98
2026-07-15T10:29:17.610Z,3.00,2.00,1,3.46,4.11,4.11,4.11,4.11
2026-07-15T10:29:18.610Z,3.00,2.00,0,9.44,25.76,25.76,25.76,25.76
2026-07-15T10:29:19.610Z,3.00,1.00,1,9.85,9.85,9.85,9.85,9.85
2026-07-15T10:29:20.610Z,3.00,1.00,3,4.03,4.03,4.03,4.03,4.03
2026-07-15T10:29:21.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:22.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:23.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:24.610Z,3.00,1.00,2,19.54,19.54,19.54,19.54,19.54
2026-07-15T10:29:25.610Z,3.00,1.00,2,4.30,4.30,4.30,4.30,4.30
2026-07-15T10:29:26.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:27.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:28.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:29.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:30.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:31.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:32.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:33.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:34.610Z,3.00,1.00,4,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T10:29:35.610Z,3.00,2.00,1,4.44,13.21,13.21,13.21,13.21
2026-07-15T10:29:36.610Z,3.00,2.00,1,4.28,11.60,11.60,11.60,11.60
2026-07-15T10:29:37.610Z,3.00,2.00,1,11.66,18.18,18.18,18.18,18.18
2026-07-15T10:29:38.610Z,3.00,1.00,1,7.91,7.91,7.91,7.91,7.91
2026-07-15T10:29:39.610Z,3.00,2.00,1,4.84,10.75,10.75,10.75,10.75
2026-07-15T10:29:40.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:41.610Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:42.610Z,3.00,2.00,0,3.94,4.43,4.43,4.43,4.43
2026-07-15T10:29:43.610Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:44.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:45.610Z,3.00,2.00,1,13.86,18.53,18.53,18.53,18.53
2026-07-15T10:29:46.610Z,3.00,1.00,2,4.00,4.00,4.00,4.00,4.00
2026-07-15T10:29:47.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:48.610Z,3.00,2.00,3,4.56,5373.95,5373.95,5373.95,5373.95
2026-07-15T10:29:49.610Z,3.00,2.00,2,4.38,4.42,4.42,4.42,4.42
2026-07-15T10:29:50.610Z,3.00,2.00,0,4.01,4.27,4.27,4.27,4.27
2026-07-15T10:29:51.610Z,3.00,2.00,1,6.79,10.18,10.18,10.18,10.18
2026-07-15T10:29:52.610Z,3.00,2.00,1,4.54,15.73,15.73,15.73,15.73
2026-07-15T10:29:53.610Z,3.00,2.00,1,4.00,4.52,4.52,4.52,4.52
2026-07-15T10:29:54.610Z,3.00,2.00,1,4.11,4.58,4.58,4.58,4.58
2026-07-15T10:29:55.610Z,3.00,2.00,1,4.02,4.58,4.58,4.58,4.58
2026-07-15T10:29:56.610Z,3.00,2.00,1,3.83,4.07,4.07,4.07,4.07
2026-07-15T10:29:57.610Z,3.00,1.00,1,6.15,6.15,6.15,6.15,6.15
2026-07-15T10:29:58.610Z,3.00,2.00,0,3.47,6.19,6.19,6.19,6.19
2026-07-15T10:29:59.610Z,3.00,1.00,1,11.35,11.35,11.35,11.35,11.35
2026-07-15T10:30:00.610Z,3.00,2.00,0,14.03,17.89,17.89,17.89,17.89
2026-07-15T10:30:01.610Z,3.00,2.00,1,4.49,22.13,22.13,22.13,22.13
2026-07-15T10:30:02.610Z,3.00,1.00,1,13.12,13.12,13.12,13.12,13.12
2026-07-15T10:30:03.610Z,3.00,1.00,1,22.16,22.16,22.16,22.16,22.16
2026-07-15T10:30:04.610Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:05.610Z,3.00,2.00,1,5.86,13.19,13.19,13.19,13.19
2026-07-15T10:30:06.610Z,3.00,1.00,4,21.98,21.98,21.98,21.98,21.98
2026-07-15T10:30:07.610Z,3.00,1.00,1,2.97,2.97,2.97,2.97,2.97
2026-07-15T10:30:08.610Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:09.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:10.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:11.610Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:12.610Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:13.610Z,3.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T10:30:14.610Z,3.00,2.00,0,4.74,5.16,5.16,5.16,5.16
2026-07-15T10:30:15.610Z,3.00,1.00,2,17.82,17.82,17.82,17.82,17.82
2026-07-15T10:30:16.610Z,3.00,1.00,1,5.10,5.10,5.10,5.10,5.10
2026-07-15T10:30:17.610Z,3.00,1.00,2,9.46,9.46,9.46,9.46,9.46
2026-07-15T10:30:18.610Z,3.00,1.00,4,4.07,4.07,4.07,4.07,4.07
2026-07-15T10:30:19.610Z,3.00,1.00,4,4.34,4.34,4.34,4.34,4.34
2026-07-15T10:30:20.610Z,3.00,2.00,2,3.43,12.36,12.36,12.36,12.36
2026-07-15T10:30:21.610Z,3.00,3.00,1,9.75,43089.92,43089.92,43089.92,43089.92
2026-07-15T10:30:22.610Z,3.00,2.00,1,8.62,10.38,10.38,10.38,10.38
2026-07-15T10:30:23.610Z,3.00,2.00,1,4.36,4.60,4.60,4.60,4.60
2026-07-15T10:30:24.610Z,3.00,2.00,1,11.66,15.82,15.82,15.82,15.82
2026-07-15T10:30:25.610Z,3.00,2.00,1,4.25,37.89,37.89,37.89,37.89
2026-07-15T10:30:26.610Z,3.00,2.00,1,3.60,4.68,4.68,4.68,4.68
2026-07-15T10:30:27.610Z,3.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-15T10:30:28.610Z,3.00,3.00,1,4.25,1161.22,1161.22,1161.22,1161.22
2026-07-15T10:30:29.610Z,3.00,2.00,1,3.97,11.04,11.04,11.04,11.04
2026-07-15T10:30:30.610Z,3.00,2.00,1,3.81,4.20,4.20,4.20,4.20
2026-07-15T10:30:31.610Z,3.00,2.00,1,3.68,3.85,3.85,3.85,3.85
2026-07-15T10:30:32.610Z,3.00,3.00,1,24.82,35913.73,35913.73,35913.73,35913.73
2026-07-15T10:30:33.610Z,3.00,2.00,1,3.98,4.34,4.34,4.34,4.34
2026-07-15T10:30:34.610Z,3.00,2.00,1,4.21,12.63,12.63,12.63,12.63
2026-07-15T10:30:35.610Z,3.00,2.00,1,3.86,5.78,5.78,5.78,5.78
2026-07-15T10:30:36.610Z,3.00,2.00,1,3.80,4.28,4.28,4.28,4.28
2026-07-15T10:30:37.610Z,3.00,1.00,1,8.26,8.26,8.26,8.26,8.26
2026-07-15T10:30:38.610Z,3.00,2.00,1,4.62,4.91,4.91,4.91,4.91
2026-07-15T10:30:39.610Z,3.00,2.00,1,3.78,3.80,3.80,3.80,3.80
2026-07-15T10:30:40.610Z,3.00,3.00,1,3.97,27328.51,27328.51,27328.51,27328.51
2026-07-15T10:30:41.610Z,3.00,1.00,1,6.35,6.35,6.35,6.35,6.35
2026-07-15T10:30:42.610Z,3.00,2.00,1,3.90,17.98,17.98,17.98,17.98
2026-07-15T10:30:43.610Z,3.00,2.00,1,4.48,6.69,6.69,6.69,6.69
2026-07-15T10:30:44.610Z,3.00,2.00,1,3.87,4.11,4.11,4.11,4.11
2026-07-15T10:30:45.610Z,3.00,2.00,1,6.38,12.77,12.77,12.77,12.77
2026-07-15T10:30:46.610Z,3.00,2.00,1,4.30,4.37,4.37,4.37,4.37
2026-07-15T10:30:47.610Z,3.00,2.00,1,3.42,6.77,6.77,6.77,6.77
2026-07-15T10:30:48.610Z,3.00,2.00,0,3.43,14.70,14.70,14.70,14.70
2026-07-15T10:30:49.610Z,3.00,2.00,1,7.15,13.02,13.02,13.02,13.02
2026-07-15T10:30:50.610Z,3.00,2.00,0,3.87,4.11,4.11,4.11,4.11
2026-07-15T10:30:51.610Z,3.00,2.00,1,4.22,4.69,4.69,4.69,4.69
2026-07-15T10:30:52.610Z,3.00,2.00,1,7.08,38.11,38.11,38.11,38.11
2026-07-15T10:30:53.610Z,3.00,2.00,0,14.13,24.11,24.11,24.11,24.11
2026-07-15T10:30:54.610Z,3.00,2.00,1,3.36,4.27,4.27,4.27,4.27
2026-07-15T10:30:55.610Z,3.00,2.00,2,6.40,7.03,7.03,7.03,7.03
2026-07-15T10:30:56.610Z,3.00,2.00,0,3.83,4.17,4.17,4.17,4.17
2026-07-15T10:30:57.610Z,3.00,2.00,0,4.16,4.42,4.42,4.42,4.42
2026-07-15T10:30:58.610Z,3.00,2.00,0,8.07,15.76,15.76,15.76,15.76
2026-07-15T10:30:59.610Z,3.00,2.00,2,7.17,15.99,15.99,15.99,15.99
2026-07-15T10:31:00.610Z,3.00,2.00,0,3.97,4.02,4.02,4.02,4.02
2026-07-15T10:31:01.610Z,3.00,2.00,0,4.39,11.83,11.83,11.83,11.83
2026-07-15T10:31:02.610Z,3.00,2.00,1,4.12,4.19,4.19,4.19,4.19
2026-07-15T10:31:03.610Z,3.00,2.00,2,3.30,4.54,4.54,4.54,4.54
2026-07-15T10:31:04.610Z,3.00,2.00,0,3.57,3.83,3.83,3.83,3.83
2026-07-15T10:31:05.610Z,3.00,2.00,0,4.16,6.05,6.05,6.05,6.05
2026-07-15T10:31:06.610Z,3.00,2.00,2,4.26,8.22,8.22,8.22,8.22
2026-07-15T10:31:07.610Z,3.00,2.00,0,3.75,13.78,13.78,13.78,13.78
2026-07-15T10:31:08.610Z,3.00,3.00,0,3.65,27885.57,27885.57,27885.57,27885.57
2026-07-15T10:31:09.610Z,3.00,3.00,0,7.21,32129.02,32129.02,32129.02,32129.02
2026-07-15T10:31:10.610Z,3.00,2.00,0,3.66,3.84,3.84,3.84,3.84
2026-07-15T10:31:11.610Z,3.00,2.00,0,3.79,4.63,4.63,4.63,4.63
2026-07-15T10:31:12.610Z,3.00,2.00,0,3.93,12.50,12.50,12.50,12.50
2026-07-15T10:31:13.610Z,3.00,2.00,7,3.87,5.13,5.13,5.13,5.13
2026-07-15T10:31:14.610Z,3.00,2.00,2,4.25,5.22,5.22,5.22,5.22
2026-07-15T10:31:15.610Z,3.00,2.00,1,3.70,17.98,17.98,17.98,17.98
2026-07-15T10:31:16.610Z,3.00,2.00,0,8.63,11.33,11.33,11.33,11.33
2026-07-15T10:31:17.610Z,3.00,2.00,2,3.82,5.46,5.46,5.46,5.46
2026-07-15T10:31:18.610Z,3.00,2.00,2,3.95,4.73,4.73,4.73,4.73
2026-07-15T10:31:19.610Z,3.00,2.00,0,4.09,9.54,9.54,9.54,9.54
2026-07-15T10:31:20.610Z,3.00,2.00,1,5.83,8.80,8.80,8.80,8.80
2026-07-15T10:31:21.610Z,3.00,2.00,1,4.12,4.52,4.52,4.52,4.52
2026-07-15T10:31:22.610Z,3.00,2.00,1,3.97,4.86,4.86,4.86,4.86
2026-07-15T10:31:23.610Z,3.00,2.00,1,13.46,14.15,14.15,14.15,14.15
2026-07-15T10:31:24.610Z,3.00,2.00,1,3.75,4.21,4.21,4.21,4.21
2026-07-15T10:31:25.610Z,3.00,2.00,1,4.18,10.36,10.36,10.36,10.36
2026-07-15T10:31:26.610Z,3.00,2.00,1,5.31,8.69,8.69,8.69,8.69
2026-07-15T10:31:27.610Z,3.00,2.00,1,3.70,4.48,4.48,4.48,4.48
2026-07-15T10:31:28.610Z,3.00,2.00,1,9.95,11.39,11.39,11.39,11.39
2026-07-15T10:31:29.610Z,3.00,2.00,1,4.26,4.27,4.27,4.27,4.27
2026-07-15T10:31:30.610Z,3.00,2.00,1,3.46,4.74,4.74,4.74,4.74
2026-07-15T10:31:31.610Z,3.00,2.00,1,4.49,13.10,13.10,13.10,13.10
2026-07-15T10:31:32.610Z,3.00,2.00,1,3.90,4.43,4.43,4.43,4.43
2026-07-15T10:31:33.610Z,3.00,2.00,1,3.95,11.36,11.36,11.36,11.36
2026-07-15T10:31:34.610Z,3.00,2.00,1,3.58,8.06,8.06,8.06,8.06
2026-07-15T10:31:35.610Z,3.00,2.00,1,5.52,11.10,11.10,11.10,11.10
2026-07-15T10:31:36.610Z,3.00,2.00,1,4.36,7.30,7.30,7.30,7.30
