timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:51:00.317Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T17:51:01.317Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T17:51:02.317Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T17:51:03.317Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T17:51:04.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:05.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:06.318Z,1.00,2.00,0,7.74,2220.03,2220.03,2220.03,2220.03
2026-07-14T17:51:07.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:08.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:09.317Z,1.00,1.00,0,22.43,22.43,22.43,22.43,22.43
2026-07-14T17:51:10.317Z,1.00,1.00,0,15925.25,15925.25,15925.25,15925.25,15925.25
2026-07-14T17:51:11.318Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:12.318Z,1.00,1.00,0,38.34,38.34,38.34,38.34,38.34
2026-07-14T17:51:13.317Z,1.00,1.00,0,3973.12,3973.12,3973.12,3973.12,3973.12
2026-07-14T17:51:14.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:15.317Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T17:51:16.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:17.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:18.317Z,1.00,2.00,0,8.16,5402.62,5402.62,5402.62,5402.62
2026-07-14T17:51:19.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:20.317Z,1.00,1.00,1,4550.66,4550.66,4550.66,4550.66,4550.66
2026-07-14T17:51:21.317Z,1.00,1.00,0,69.63,69.63,69.63,69.63,69.63
2026-07-14T17:51:22.317Z,1.00,1.00,0,3045.38,3045.38,3045.38,3045.38,3045.38
2026-07-14T17:51:23.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:24.318Z,1.00,2.00,0,7.38,17891.33,17891.33,17891.33,17891.33
2026-07-14T17:51:25.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:26.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:27.317Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:51:28.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:29.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:30.317Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T17:51:31.317Z,1.00,1.00,0,6713.34,6713.34,6713.34,6713.34,6713.34
2026-07-14T17:51:32.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:33.317Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T17:51:34.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:35.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:36.317Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T17:51:37.318Z,1.00,2.00,1,2605.06,29507.58,29507.58,29507.58,29507.58
2026-07-14T17:51:38.317Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:51:39.318Z,1.00,2.00,0,42.62,43253.76,43253.76,43253.76,43253.76
2026-07-14T17:51:40.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:41.317Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T17:51:42.317Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T17:51:43.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:44.317Z,1.00,1.00,0,20.72,20.72,20.72,20.72,20.72
2026-07-14T17:51:45.318Z,1.00,2.00,0,9.90,23625.73,23625.73,23625.73,23625.73
2026-07-14T17:51:46.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:47.317Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:51:48.318Z,1.00,2.00,0,7.56,17940.48,17940.48,17940.48,17940.48
2026-07-14T17:51:49.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:50.317Z,1.00,4.00,0,1570.82,10371.07,10371.07,10371.07,10371.07
2026-07-14T17:51:51.317Z,1.00,2.00,0,8.03,23216.13,23216.13,23216.13,23216.13
2026-07-14T17:51:52.317Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T17:51:53.317Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T17:51:54.317Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T17:51:55.317Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T17:51:56.317Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T17:51:57.317Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T17:51:58.317Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T17:51:59.317Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T17:52:00.317Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T17:52:01.317Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T17:52:02.317Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:52:03.317Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T17:52:04.317Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T17:52:05.317Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:52:06.317Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:52:07.317Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T17:52:08.317Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T17:52:09.317Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T17:52:10.317Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T17:52:11.317Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:52:12.317Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:52:13.317Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T17:52:14.317Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:52:15.317Z,1.00,1.00,0,28.91,28.91,28.91,28.91,28.91
2026-07-14T17:52:16.317Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:52:17.317Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T17:52:18.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:19.317Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-14T17:52:20.317Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:52:21.317Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T17:52:22.317Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T17:52:23.318Z,1.00,2.00,0,6.69,5963.78,5963.78,5963.78,5963.78
2026-07-14T17:52:24.317Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-14T17:52:25.317Z,1.00,1.00,0,31.62,31.62,31.62,31.62,31.62
2026-07-14T17:52:26.317Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T17:52:27.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:28.317Z,1.00,1.00,0,40.29,40.29,40.29,40.29,40.29
2026-07-14T17:52:29.317Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:52:30.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:31.317Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T17:52:32.317Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T17:52:33.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:34.317Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T17:52:35.317Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:52:36.317Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:37.317Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T17:52:38.317Z,1.00,1.00,0,36.58,36.58,36.58,36.58,36.58
2026-07-14T17:52:39.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:40.318Z,1.00,2.00,0,19.89,10772.48,10772.48,10772.48,10772.48
2026-07-14T17:52:41.317Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T17:52:42.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:43.318Z,1.00,3.00,0,1068.03,4007.94,4007.94,4007.94,4007.94
2026-07-14T17:52:44.317Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:52:45.318Z,1.00,2.00,0,6.44,18268.16,18268.16,18268.16,18268.16
2026-07-14T17:52:46.317Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T17:52:47.317Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:52:48.317Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:52:49.317Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:52:50.317Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:52:51.317Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T17:52:52.317Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T17:52:53.317Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T17:52:54.317Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-14T17:52:55.317Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T17:52:56.317Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:52:57.317Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T17:52:58.317Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:52:59.317Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T17:53:00.317Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T17:53:01.317Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:53:02.317Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T17:53:03.317Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-14T17:53:04.317Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T17:53:05.317Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:53:06.317Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:53:07.317Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:53:08.317Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:53:09.317Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:53:10.317Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T17:53:11.317Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:53:12.317Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:53:13.317Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:53:14.317Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T17:53:15.317Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T17:53:16.317Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T17:53:17.317Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T17:53:18.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:19.317Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-14T17:53:20.317Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:53:21.317Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T17:53:22.317Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:53:23.317Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:53:24.317Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T17:53:25.317Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:53:26.317Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T17:53:27.317Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T17:53:28.318Z,1.00,2.00,0,19.81,10182.66,10182.66,10182.66,10182.66
2026-07-14T17:53:29.317Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T17:53:30.317Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:53:31.317Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:53:32.317Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:53:33.317Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:53:34.317Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T17:53:35.317Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:53:36.317Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:53:37.317Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T17:53:38.317Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T17:53:39.317Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T17:53:40.317Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:53:41.317Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:53:42.317Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T17:53:43.317Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:53:44.317Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T17:53:45.317Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T17:53:46.317Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:53:47.317Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:53:48.317Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:53:49.317Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T17:53:50.317Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:53:51.317Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:53:52.317Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T17:53:53.317Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:53:54.317Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:53:55.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:56.317Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:53:57.317Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T17:53:58.317Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:53:59.317Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:54:00.317Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:54:01.317Z,1.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-14T17:54:02.317Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:54:03.318Z,1.00,2.00,0,20.06,8593.41,8593.41,8593.41,8593.41
2026-07-14T17:54:04.317Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:54:05.317Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:54:06.317Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:54:07.317Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T17:54:08.317Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:54:09.317Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T17:54:10.317Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:54:11.317Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:54:12.317Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:54:13.317Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T17:54:14.317Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:54:15.317Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T17:54:16.317Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:54:17.317Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-14T17:54:18.317Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T17:54:19.317Z,1.00,1.00,0,38.08,38.08,38.08,38.08,38.08
2026-07-14T17:54:20.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:21.317Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T17:54:22.317Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:23.317Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T17:54:24.317Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T17:54:25.317Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-14T17:54:26.317Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T17:54:27.317Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T17:54:28.317Z,1.00,1.00,0,87.55,87.55,87.55,87.55,87.55
2026-07-14T17:54:29.317Z,1.00,1.00,0,23.38,23.38,23.38,23.38,23.38
2026-07-14T17:54:30.317Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T17:54:31.317Z,1.00,2.00,0,10.70,11943.94,11943.94,11943.94,11943.94
2026-07-14T17:54:32.317Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:54:33.317Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-14T17:54:34.317Z,1.00,1.00,0,37.28,37.28,37.28,37.28,37.28
2026-07-14T17:54:35.317Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T17:54:36.317Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
