timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:56:57.059Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T23:56:58.059Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:56:59.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:57:00.059Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T23:57:01.059Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T23:57:02.059Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T23:57:03.059Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T23:57:04.059Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T23:57:05.059Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T23:57:06.059Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T23:57:07.059Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:57:08.059Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:57:09.059Z,1.00,2.00,0,2.01,10346.50,10346.50,10346.50,10346.50
2026-07-14T23:57:10.059Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:57:11.059Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T23:57:12.059Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:57:13.059Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:57:14.059Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:57:15.059Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T23:57:16.059Z,1.00,2.00,0,2.41,26296.32,26296.32,26296.32,26296.32
2026-07-14T23:57:17.059Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:57:18.059Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:57:19.059Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:57:20.059Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:57:21.059Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:57:22.059Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:57:23.059Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:57:24.059Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:57:25.059Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:57:26.059Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T23:57:27.059Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T23:57:28.059Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:57:29.059Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T23:57:30.059Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:31.059Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:57:32.059Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:57:33.059Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:57:34.059Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:57:35.059Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T23:57:36.059Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:57:37.059Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T23:57:38.059Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:57:39.059Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:40.059Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:57:41.059Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:57:42.059Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:57:43.059Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:57:44.059Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:57:45.059Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:57:46.059Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T23:57:47.059Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:48.059Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T23:57:49.059Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:57:50.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:57:51.059Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T23:57:52.059Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T23:57:53.059Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:57:54.059Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:57:55.059Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:57:56.059Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:57:57.059Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:58.059Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:57:59.059Z,1.00,2.00,0,2.51,9093.12,9093.12,9093.12,9093.12
2026-07-14T23:58:00.059Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T23:58:01.059Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T23:58:02.059Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:58:03.059Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:58:04.059Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:58:05.059Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:58:06.059Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:58:07.059Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T23:58:08.059Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:58:09.059Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T23:58:10.059Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:58:11.059Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T23:58:12.059Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:58:13.059Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:58:14.059Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:58:15.059Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:58:16.059Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T23:58:17.059Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T23:58:18.059Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:58:19.059Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T23:58:20.059Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:58:21.059Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T23:58:22.059Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T23:58:23.059Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:58:24.059Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:58:25.059Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T23:58:26.059Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T23:58:27.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:28.059Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T23:58:29.059Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:58:30.059Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:58:31.059Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:58:32.059Z,1.00,2.00,0,2.47,5357.57,5357.57,5357.57,5357.57
2026-07-14T23:58:33.059Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T23:58:34.059Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:58:35.059Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T23:58:36.059Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:58:37.059Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:58:38.059Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:58:39.059Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:58:40.059Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:58:41.059Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T23:58:42.059Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:58:43.059Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:58:44.059Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T23:58:45.059Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T23:58:46.059Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:58:47.059Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T23:58:48.059Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:58:49.059Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T23:58:50.059Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T23:58:51.059Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T23:58:52.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:53.059Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T23:58:54.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:55.059Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:58:56.059Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T23:58:57.059Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:58:58.059Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T23:58:59.059Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T23:59:00.059Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T23:59:01.059Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T23:59:02.059Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:59:03.059Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:59:04.059Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:59:05.059Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:59:06.059Z,1.00,2.00,0,27.47,12992.51,12992.51,12992.51,12992.51
2026-07-14T23:59:07.059Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:59:08.059Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:59:09.059Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
